"rho","arc_length"
1.8534051179886,0.093976505100727
1.8533409833908,0.094226442277431
1.8532767295837,0.094476379454136
1.8532127141953,0.09472631663084
1.8531485795975,0.094976253807545
1.853084564209,0.095226190984249
1.8530206680298,0.095476128160954
1.8529566526413,0.095726065337658
1.8528927564621,0.095976002514362
1.8528289794922,0.096225939691067
1.8527652025223,0.096475876867771
1.8527014255524,0.096725814044476
1.8526377677917,0.09697575122118
1.8525741100311,0.097225688397884
1.8525105714798,0.097475625574589
1.8524470329285,0.097725562751293
1.8523834943771,0.097975499927998
1.8523200750351,0.098225437104702
1.8522567749023,0.098475374281406
1.8521934747696,0.098725311458111
1.8521302938461,0.098975256085396
1.8520671129227,0.0992251932621
1.8520040512085,0.099475130438805
1.8519411087036,0.099725067615509
1.8518781661987,0.099975004792213
1.8518153429031,0.10022494196892
1.8517525196075,0.10047487914562
1.8516898155212,0.10072481632233
1.8516271114349,0.10097475349903
1.8515646457672,0.10122469067574
1.8515021800995,0.10147462785244
1.8514397144318,0.10172456502914
1.8513774871826,0.10197450220585
1.8513152599335,0.10222443938255
1.8512530326843,0.10247437655926
1.8511910438538,0.10272431373596
1.8511290550232,0.10297425091267
1.8510671854019,0.10322418808937
1.8510054349899,0.10347412526608
1.8509438037872,0.10372406244278
1.8508821725845,0.10397399961948
1.8508207798004,0.10422393679619
1.8507593870163,0.10447387397289
1.8506981134415,0.10472381860018
1.8506368398666,0.10497375577688
1.8505758047104,0.10522369295359
1.8505148887634,0.10547363013029
1.8504539728165,0.105723567307
1.8503932952881,0.1059735044837
1.8503326177597,0.1062234416604
1.8502720594406,0.10647337883711
1.8502116203308,0.10672331601381
1.8501513004303,0.10697325319052
1.8500912189484,0.10722319036722
1.8500311374664,0.10747312754393
1.8499711751938,0.10772306472063
1.8499113321304,0.10797300189734
1.8498516082764,0.10822293907404
1.8497921228409,0.10847287625074
1.8497326374054,0.10872281342745
1.8496732711792,0.10897275060415
1.8496141433716,0.10922268778086
1.849555015564,0.10947262495756
1.8494961261749,0.10972256213427
1.8494373559952,0.10997249931097
1.8493787050247,0.11022243648767
1.8493201732635,0.11047238111496
1.8492617607117,0.11072231829166
1.8492034673691,0.11097225546837
1.8491454124451,0.11122219264507
1.8490874767303,0.11147212982178
1.8490296602249,0.11172206699848
1.8489719629288,0.11197200417519
1.8489145040512,0.11222194135189
1.8488570451736,0.11247187852859
1.8487998247147,0.1127218157053
1.8487428426743,0.112971752882
1.8486858606339,0.11322169005871
1.848629117012,0.11347162723541
1.8485726118088,0.11372156441212
1.8485161066055,0.11397150158882
1.8484598398209,0.11422143876553
1.8484036922455,0.11447137594223
1.8483477830887,0.11472131311893
1.8482919931412,0.11497125029564
1.848236322403,0.11522118747234
1.8481808900833,0.11547112464905
1.848125576973,0.11572106182575
1.8480705022812,0.11597099900246
1.8480155467987,0.11622094362974
1.8479608297348,0.11647088080645
1.8479062318802,0.11672081798315
1.8478518724442,0.11697075515985
1.8477976322174,0.11722069233656
1.8477435112,0.11747062951326
1.8476896286011,0.11772056668997
1.8476359844208,0.11797050386667
1.8475824594498,0.11822044104338
1.8475291728973,0.11847037822008
1.8474761247635,0.11872031539679
1.8474231958389,0.11897025257349
1.8473703861237,0.11922018975019
1.847317814827,0.1194701269269
1.8472654819489,0.1197200641036
1.8472133874893,0.11997000128031
1.8471614122391,0.12021993845701
1.8471096754074,0.12046987563372
1.847058057785,0.12071981281042
1.8470066785812,0.12096974998713
1.846955537796,0.12121968716383
1.8469046354294,0.12146962434053
1.846853852272,0.12171956151724
1.8468034267426,0.12196950614452
1.8467531204224,0.12221944332123
1.8467029333115,0.12246938049793
1.8466531038284,0.12271931767464
1.8466033935547,0.12296925485134
1.8465539216995,0.12321919202805
1.8465046882629,0.12346912920475
1.8464556932449,0.12371906638145
1.8464069366455,0.12396900355816
1.8463582992554,0.12421894073486
1.8463099002838,0.12446887791157
1.8462618589401,0.12471881508827
1.8462139368057,0.12496875971556
1.8461662530899,0.12521868944168
1.8461188077927,0.12546862661839
1.846071600914,0.12571856379509
1.8460246324539,0.12596850097179
1.8459779024124,0.1262184381485
1.8459314107895,0.1264683753252
1.8458851575851,0.12671831250191
1.8458391427994,0.12696824967861
1.8457933664322,0.12721818685532
1.8457478284836,0.12746812403202
1.8457025289536,0.12771806120872
1.8456574678421,0.12796799838543
1.8456127643585,0.12821793556213
1.8455681800842,0.12846787273884
1.8455238342285,0.12871780991554
1.8454798460007,0.12896774709225
1.8454360961914,0.12921768426895
1.8453925848007,0.12946762144566
1.8453493118286,0.12971755862236
1.8453062772751,0.12996749579906
1.8452634811401,0.13021743297577
1.8452210426331,0.13046737015247
1.8451787233353,0.13071730732918
1.8451367616653,0.13096724450588
1.8450951576233,0.13121718168259
1.8450536727905,0.13146711885929
1.8450125455856,0.131717056036
1.8449716567993,0.1319669932127
1.8449310064316,0.1322169303894
1.8448907136917,0.13246686756611
1.8448506593704,0.13271680474281
1.8448108434677,0.13296674191952
1.8447713851929,0.13321667909622
1.8447321653366,0.13346661627293
1.8446931838989,0.13371655344963
1.8446545600891,0.13396649062634
1.8446161746979,0.13421642780304
1.8445780277252,0.13446636497974
1.8445402383804,0.13471630215645
1.8445028066635,0.13496623933315
1.8444656133652,0.13521617650986
1.8444286584854,0.13546611368656
1.8443920612335,0.13571605086327
1.8443557024002,0.13596598803997
1.8443197011948,0.13621594011784
1.8442839384079,0.13646587729454
1.8442485332489,0.13671581447124
1.8442133665085,0.13696575164795
1.8441785573959,0.13721568882465
1.844143986702,0.13746562600136
1.8441097736359,0.13771556317806
1.8440759181976,0.13796550035477
1.844042301178,0.13821543753147
1.8440090417862,0.13846537470818
1.8439761400223,0.13871531188488
1.8439434766769,0.13896524906158
1.8439110517502,0.13921518623829
1.8438791036606,0.13946512341499
1.8438473939896,0.1397150605917
1.8438160419464,0.1399649977684
1.8437849283218,0.14021493494511
1.8437542915344,0.14046487212181
1.8437238931656,0.14071480929852
1.8436937332153,0.14096474647522
1.8436640501022,0.14121468365192
1.8436346054077,0.14146462082863
1.8436055183411,0.14171455800533
1.8435767889023,0.14196449518204
1.8435484170914,0.14221443235874
1.843520283699,0.14246436953545
1.8434926271439,0.14271430671215
1.8434652090073,0.14296424388885
1.8434381484985,0.14321418106556
1.8434114456177,0.14346411824226
1.8433851003647,0.14371405541897
1.8433591127396,0.14396399259567
1.843333363533,0.14421392977238
1.8433080911636,0.14446386694908
1.8432831764221,0.14471380412579
1.8432585000992,0.14496374130249
1.8432343006134,0.14521367847919
1.8432103395462,0.1454636156559
1.8431868553162,0.1457135528326
1.8431636095047,0.14596349000931
1.8431408405304,0.14621342718601
1.8431183099747,0.14646336436272
1.8430962562561,0.14671330153942
1.8430745601654,0.14696323871613
1.8430531024933,0.14721317589283
1.8430321216583,0.14746311306953
1.8430114984512,0.1477130651474
1.842991232872,0.1479630023241
1.8429713249207,0.14821293950081
1.8429518938065,0.14846287667751
1.8429327011108,0.14871281385422
1.8429139852524,0.14896275103092
1.8428956270218,0.14921268820763
1.8428776264191,0.14946262538433
1.8428599834442,0.14971256256104
1.8428426980972,0.14996249973774
1.8428258895874,0.15021243691444
1.8428094387054,0.15046237409115
1.8427933454514,0.15071231126785
1.8427777290344,0.15096224844456
1.8427624702454,0.15121218562126
1.8427475690842,0.15146212279797
1.8427330255508,0.15171205997467
1.8427189588547,0.15196199715137
1.8427052497864,0.15221193432808
1.8426918983459,0.15246187150478
1.8426790237427,0.15271180868149
1.8426665067673,0.15296174585819
1.842654466629,0.1532116830349
1.8426427841187,0.1534616202116
1.8426314592361,0.15371155738831
1.8426206111908,0.15396149456501
1.8426101207733,0.15421143174171
1.842600107193,0.15446136891842
1.8425904512405,0.15471130609512
1.842581152916,0.15496124327183
1.8425724506378,0.15521118044853
1.8425639867783,0.15546111762524
1.8425559997559,0.15571105480194
1.8425484895706,0.15596099197865
1.8425413370132,0.15621092915535
1.842534661293,0.15646086633205
1.84252846241,0.15671080350876
1.8425226211548,0.15696074068546
1.8425171375275,0.15721067786217
1.8425122499466,0.15746061503887
1.8425076007843,0.15771055221558
1.8425035476685,0.15796048939228
1.8424998521805,0.15821042656898
1.8424966335297,0.15846036374569
1.8424937725067,0.15871030092239
1.8424913883209,0.15896025300026
1.8424894809723,0.15921019017696
1.8424880504608,0.15946012735367
1.8424869775772,0.15971006453037
1.8424863815308,0.15996000170708
1.8424862623215,0.16020993888378
1.8424866199493,0.16045987606049
1.8424873352051,0.16070981323719
1.842488527298,0.16095975041389
1.842490196228,0.1612096875906
1.8424923419952,0.1614596247673
1.8424949645996,0.16170956194401
1.8424979448318,0.16195949912071
1.8425015211105,0.16220943629742
1.8425054550171,0.16245937347412
1.8425098657608,0.16270931065083
1.8425147533417,0.16295924782753
1.8425201177597,0.16320918500423
1.8425259590149,0.16345912218094
1.8425322771072,0.16370905935764
1.8425390720367,0.16395899653435
1.8425463438034,0.16420893371105
1.8425539731979,0.16445887088776
1.8425621986389,0.16470880806446
1.8425709009171,0.16495874524117
1.8425800800323,0.16520868241787
1.8425896167755,0.16545861959457
1.8425997495651,0.16570855677128
1.8426103591919,0.16595849394798
1.8426214456558,0.16620843112469
1.8426330089569,0.16645836830139
1.8430899381638,0.1667083054781
1.8430722951889,0.1669582426548
1.8430554866791,0.1672081798315
1.8430397510529,0.16745811700821
1.843024969101,0.16770805418491
1.8430110216141,0.16795799136162
1.8429980278015,0.16820792853832
1.8429859876633,0.16845786571503
1.8429749011993,0.16870780289173
1.8429646492004,0.16895774006844
1.8429553508759,0.16920767724514
1.8429470062256,0.16945761442184
1.8429394960403,0.16970755159855
1.8429329395294,0.16995748877525
1.8429272174835,0.17020742595196
1.8429224491119,0.17045737802982
1.8429185152054,0.17070731520653
1.8429155349731,0.17095725238323
1.8429135084152,0.17120718955994
1.842912197113,0.17145712673664
1.8429118394852,0.17170706391335
1.8429123163223,0.17195700109005
1.8429137468338,0.17220693826675
1.8429160118103,0.17245687544346
1.8429191112518,0.17270681262016
1.8429230451584,0.17295674979687
1.8429279327393,0.17320668697357
1.8429335355759,0.17345662415028
1.8429400920868,0.17370656132698
1.8429473638535,0.17395649850368
1.8429555892944,0.17420643568039
1.8429646492004,0.17445637285709
1.8429745435715,0.1747063100338
1.8429851531982,0.1749562472105
1.8429967164993,0.17520618438721
1.8430089950562,0.17545612156391
1.843022108078,0.17570605874062
1.8430360555649,0.17595599591732
1.8430508375168,0.17620593309402
1.8430664539337,0.17645587027073
1.8430827856064,0.17670580744743
1.8430999517441,0.17695574462414
1.8431178331375,0.17720568180084
1.843136548996,0.17745561897755
1.8431560993195,0.17770555615425
1.8431763648987,0.17795549333096
1.8431974649429,0.17820543050766
1.8432192802429,0.17845536768436
1.8432419300079,0.17870530486107
1.8432652950287,0.17895524203777
1.8432894945145,0.17920517921448
1.843314409256,0.17945511639118
1.8433400392532,0.17970505356789
1.8433663845062,0.17995499074459
1.8433935642242,0.1802049279213
1.843421459198,0.180454865098
1.8434500694275,0.1807048022747
1.8434793949127,0.18095473945141
1.843509554863,0.18120467662811
1.8435403108597,0.18145461380482
1.8435719013214,0.18170455098152
1.8436040878296,0.18195450305939
1.8436371088028,0.18220444023609
1.8436707258224,0.1824543774128
1.8437051773071,0.1827043145895
1.8437402248383,0.1829542517662
1.8437759876251,0.18320418894291
1.843812584877,0.18345412611961
1.8438496589661,0.18370406329632
1.8438875675201,0.18395400047302
1.8439260721207,0.18420393764973
1.8439654111862,0.18445387482643
1.8440052270889,0.18470381200314
1.8440458774567,0.18495374917984
1.8440871238708,0.18520368635654
1.8441289663315,0.18545362353325
1.8441715240479,0.18570356070995
1.84421479702,0.18595349788666
1.8442586660385,0.18620343506336
1.8443032503128,0.18645337224007
1.8443484306335,0.18670330941677
1.8443942070007,0.18695324659348
1.8444406986237,0.18720318377018
1.844487786293,0.18745312094688
1.8445354700089,0.18770305812359
1.8445838689804,0.18795299530029
1.8446328639984,0.188202932477
1.8446824550629,0.1884528696537
1.8447326421738,0.18870280683041
1.8447834253311,0.18895274400711
1.8448348045349,0.18920268118382
1.8448868989944,0.18945261836052
1.8449394702911,0.18970255553722
1.8449927568436,0.18995249271393
1.8450465202332,0.19020242989063
1.8451009988785,0.19045236706734
1.845155954361,0.19070230424404
1.8452115058899,0.19095224142075
1.8452676534653,0.19120217859745
1.8453243970871,0.19145211577415
1.8453816175461,0.19170205295086
1.8454394340515,0.19195199012756
1.8454978466034,0.19220192730427
1.8455568552017,0.19245186448097
1.8456163406372,0.19270180165768
1.8456764221191,0.19295173883438
1.8457370996475,0.19320167601109
1.8457982540131,0.19345162808895
1.8458598852158,0.19370156526566
1.8459221124649,0.19395150244236
1.8459849357605,0.19420143961906
1.8460482358932,0.19445137679577
1.8461120128632,0.19470131397247
1.8461762666702,0.19495125114918
1.8462411165237,0.19520118832588
1.8463065624237,0.19545112550259
1.8463723659515,0.19570106267929
1.8464387655258,0.195950999856
1.8465056419373,0.1962009370327
1.8465729951859,0.1964508742094
1.8466408252716,0.19670081138611
1.8467091321945,0.19695074856281
1.8467779159546,0.19720068573952
1.8468472957611,0.19745062291622
1.8469170331955,0.19770056009293
1.846987247467,0.19795049726963
1.847058057785,0.19820043444633
1.8471292257309,0.19845037162304
1.8472008705139,0.19870030879974
1.8472729921341,0.19895024597645
1.8473454713821,0.19920018315315
1.8474185466766,0.19945012032986
1.847491979599,0.19970005750656
1.8475658893585,0.19994999468327
1.8476401567459,0.20019993185997
1.8477149009705,0.20044986903667
1.8477901220322,0.20069980621338
1.8478657007217,0.20094974339008
1.8479417562485,0.20119968056679
1.8480182886124,0.20144961774349
1.8480951786041,0.2016995549202
1.8481724262238,0.2019494920969
1.8482501506805,0.20219942927361
1.8483282327652,0.20244936645031
1.8484066724777,0.20269930362701
1.8484855890274,0.20294924080372
1.848564863205,0.20319917798042
1.8486446142197,0.20344911515713
1.848724603653,0.20369905233383
1.8488050699234,0.20394898951054
1.8488858938217,0.20419892668724
1.8489670753479,0.20444886386395
1.849048614502,0.20469881594181
1.8491305112839,0.20494875311852
1.849212884903,0.20519869029522
1.8492954969406,0.20544862747192
1.8493784666061,0.20569856464863
1.8494617938995,0.20594850182533
1.8495454788208,0.20619843900204
1.8496295213699,0.20644837617874
1.8497139215469,0.20669831335545
1.8497985601425,0.20694825053215
1.8498836755753,0.20719818770885
1.8499690294266,0.20744812488556
1.8500546216965,0.20769806206226
1.8501406908035,0.20794799923897
1.8502269983292,0.20819793641567
1.8503135442734,0.20844787359238
1.8504005670547,0.20869781076908
1.8504877090454,0.20894774794579
1.8505753278732,0.20919768512249
1.8506631851196,0.20944762229919
1.8507512807846,0.2096975594759
1.8508396148682,0.2099474966526
1.8509283065796,0.21019743382931
1.8510173559189,0.21044737100601
1.8511065244675,0.21069730818272
1.8511960506439,0.21094724535942
1.8512859344482,0.21119718253613
1.8513759374619,0.21144711971283
1.8514662981033,0.21169705688953
1.8515568971634,0.21194699406624
1.851647734642,0.21219693124294
1.8517388105392,0.21244686841965
1.851830124855,0.21269680559635
1.8519216775894,0.21294674277306
1.8520134687424,0.21319667994976
1.8521054983139,0.21344661712646
1.852197766304,0.21369655430317
1.8522902727127,0.21394649147987
1.85238301754,0.21419642865658
1.8524758815765,0.21444636583328
1.852569103241,0.21469630300999
1.8526624441147,0.21494624018669
1.852756023407,0.2151961773634
1.8528497219086,0.2154461145401
1.852943778038,0.2156960517168
1.8530379533768,0.21594598889351
1.8531322479248,0.21619594097137
1.8532267808914,0.21644587814808
1.8533215522766,0.21669581532478
1.8534164428711,0.21694575250149
1.8535115718842,0.21719568967819
1.8536068201065,0.2174456268549
1.8537023067474,0.2176955640316
1.8537979125977,0.21794550120831
1.8538936376572,0.21819543838501
1.853989481926,0.21844537556171
1.8540855646133,0.21869531273842
1.85418176651,0.21894524991512
1.8542782068253,0.21919518709183
