"rho","arc_length"
1.0000063180923,0.47369077801704
1.0000063180923,0.47394075989723
1.0000063180923,0.4741907119751
1.0000063180923,0.47444069385529
1.0000063180923,0.47469064593315
1.0000063180923,0.47494062781334
1.0000063180923,0.4751905798912
1.0000063180923,0.47544056177139
1.0000063180923,0.47569051384926
1.0000063180923,0.47594049572945
1.0000063180923,0.47619047760963
1.0000063180923,0.4764404296875
1.0000063180923,0.47669041156769
1.0000063180923,0.47694036364555
1.0000063180923,0.47719034552574
1.0000063180923,0.47744029760361
1.0000063180923,0.4776902794838
1.0000063180923,0.47794026136398
1.0000063180923,0.47819021344185
1.0000063180923,0.47844019532204
1.0000063180923,0.4786901473999
1.0000063180923,0.47894012928009
1.2238473892212,0.47919008135796
1.2238473892212,0.47944006323814
1.2238473892212,0.47969001531601
1.2238473892212,0.4799399971962
1.2238473892212,0.48018997907639
1.2238473892212,0.48043993115425
1.2238473892212,0.48068991303444
1.2238473892212,0.4809398651123
1.2238473892212,0.48118984699249
1.2238473892212,0.48143979907036
1.2238473892212,0.48168978095055
1.2238473892212,0.48193973302841
1.2238473892212,0.4821897149086
1.2238473892212,0.48243969678879
1.2238473892212,0.48268964886665
1.2238473892212,0.48293963074684
1.2238473892212,0.48318958282471
1.2238473892212,0.4834395647049
1.2238473892212,0.48368951678276
1.2238473892212,0.48393949866295
1.2238473892212,0.48418945074081
1.2238473892212,0.484439432621
1.2238473892212,0.48468941450119
1.2238473892212,0.48493936657906
1.2238473892212,0.48518934845924
1.2238473892212,0.48543930053711
1.2238473892212,0.4856892824173
1.2238473892212,0.48593923449516
1.2238473892212,0.48618921637535
1.2238473892212,0.48643919825554
1.2238473892212,0.4866891503334
1.2238473892212,0.48693913221359
1.2238473892212,0.48718908429146
1.2238473892212,0.48743906617165
1.2238473892212,0.48768901824951
1.2238473892212,0.4879390001297
1.2238473892212,0.48818895220757
1.2238473892212,0.48843893408775
1.2238473892212,0.48868891596794
1.2238473892212,0.48893886804581
1.2238473892212,0.48918884992599
1.2238473892212,0.48943880200386
1.2238473892212,0.48968878388405
1.2238473892212,0.48993873596191
1.2238473892212,0.4901887178421
1.2238473892212,0.49043866991997
1.2238473892212,0.49068865180016
1.2238473892212,0.49093863368034
1.2238473892212,0.49118858575821
1.2238473892212,0.4914385676384
1.2238473892212,0.49168851971626
1.2238473892212,0.49193850159645
1.2238473892212,0.49218845367432
1.2238473892212,0.4924384355545
1.2238473892212,0.49268841743469
1.2238473892212,0.49293836951256
1.2238473892212,0.49318835139275
1.2238473892212,0.49343830347061
1.2238473892212,0.4936882853508
1.2238473892212,0.49393823742867
1.2238473892212,0.49418821930885
1.2238473892212,0.49443817138672
1.2238473892212,0.49468815326691
1.2238473892212,0.49493813514709
1.2238473892212,0.49518808722496
1.2238473892212,0.49543806910515
1.2238473892212,0.49568802118301
1.2238473892212,0.4959380030632
1.2238473892212,0.49618795514107
1.2238473892212,0.49643793702126
1.2238473892212,0.49668788909912
1.2238473892212,0.49693787097931
1.2238473892212,0.4971878528595
1.2238473892212,0.49743780493736
1.2238473892212,0.49768778681755
1.2238473892212,0.49793773889542
1.2238473892212,0.4981877207756
1.2238473892212,0.49843767285347
1.2238473892212,0.49868765473366
1.2238473892212,0.49893760681152
1.2238473892212,0.49918758869171
1.2238473892212,0.4994375705719
1.2238473892212,0.49968752264977
1.7598339319229,0.49993747472763
1.7598339319229,0.50018745660782
1.7598339319229,0.50043743848801
1.7598339319229,0.50068742036819
1.7598339319229,0.50093734264374
1.7598339319229,0.50118732452393
1.7598339319229,0.50143730640411
1.7598339319229,0.5016872882843
1.7598339319229,0.50193727016449
1.7598339319229,0.50218719244003
1.7598339319229,0.50243717432022
1.7598339319229,0.50268715620041
1.7598339319229,0.5029371380806
1.7598339319229,0.50318706035614
1.7598339319229,0.50343704223633
1.7598339319229,0.50368702411652
1.7598339319229,0.5039370059967
1.7598339319229,0.50418698787689
1.7598339319229,0.50443691015244
1.7598339319229,0.50468689203262
1.7598339319229,0.50493687391281
1.7598339319229,0.505186855793
1.7598339319229,0.50543683767319
1.7598339319229,0.50568675994873
1.7598339319229,0.50593674182892
1.7598339319229,0.50618672370911
1.7598339319229,0.50643670558929
1.7598339319229,0.50668662786484
1.7598339319229,0.50693660974503
1.7598339319229,0.50718659162521
1.7598339319229,0.5074365735054
1.7598339319229,0.50768655538559
1.7598339319229,0.50793647766113
1.7598339319229,0.50818645954132
1.7598339319229,0.50843644142151
1.7598339319229,0.5086864233017
1.7598339319229,0.50893634557724
1.7598339319229,0.50918632745743
1.7598339319229,0.50943630933762
1.7598339319229,0.5096862912178
1.7598339319229,0.50993627309799
1.7598339319229,0.51018619537354
1.7598339319229,0.51043617725372
1.7598339319229,0.51068615913391
1.7598339319229,0.5109361410141
1.7598339319229,0.51118606328964
1.7598339319229,0.51143604516983
1.7598339319229,0.51168602705002
1.7598339319229,0.51193600893021
1.7598339319229,0.51218599081039
1.7598339319229,0.51243591308594
1.7598339319229,0.51268589496613
1.7598339319229,0.51293587684631
1.7598339319229,0.5131858587265
1.7598339319229,0.51343578100204
1.7598339319229,0.51368576288223
1.7598339319229,0.51393574476242
1.7598339319229,0.51418572664261
1.7598339319229,0.5144357085228
1.7598339319229,0.51468563079834
1.7598339319229,0.51493561267853
1.7598339319229,0.51518559455872
1.7598339319229,0.5154355764389
1.7598339319229,0.51568549871445
1.7598339319229,0.51593548059464
1.7598339319229,0.51618546247482
1.7598339319229,0.51643544435501
1.7598339319229,0.5166854262352
1.7598339319229,0.51693534851074
1.7598339319229,0.51718533039093
1.7598339319229,0.51743531227112
1.7598339319229,0.51768529415131
1.7598339319229,0.51793521642685
1.7598339319229,0.51818519830704
1.7598339319229,0.51843518018723
1.7598339319229,0.51868516206741
1.7598339319229,0.5189351439476
1.7598339319229,0.51918506622314
1.7598339319229,0.51943504810333
1.7598339319229,0.51968502998352
1.7598339319229,0.51993501186371
1.7598339319229,0.5201849937439
1.7598339319229,0.52043491601944
1.7598339319229,0.52068489789963
1.8564782142639,0.52093487977982
1.8564782142639,0.52118486166
1.8564782142639,0.52143478393555
1.8564782142639,0.52168476581573
1.8564782142639,0.52193474769592
1.8564782142639,0.52218472957611
1.8564782142639,0.5224347114563
1.8564782142639,0.52268463373184
1.8564782142639,0.52293461561203
1.8564782142639,0.52318459749222
1.8564782142639,0.52343457937241
1.8564782142639,0.52368450164795
1.8564782142639,0.52393448352814
1.8564782142639,0.52418446540833
1.8564782142639,0.52443444728851
1.8564782142639,0.5246844291687
1.8564782142639,0.52493435144424
1.8564782142639,0.52518433332443
1.8564782142639,0.52543431520462
1.8564782142639,0.52568429708481
1.8564782142639,0.52593421936035
1.8564782142639,0.52618420124054
1.8564782142639,0.52643418312073
1.8564782142639,0.52668416500092
1.8564782142639,0.5269341468811
1.8564782142639,0.52718406915665
1.8564782142639,0.52743405103683
1.8564782142639,0.52768403291702
1.8564782142639,0.52793401479721
1.8564782142639,0.52818393707275
1.8564782142639,0.52843391895294
1.8564782142639,0.52868390083313
1.8564782142639,0.52893388271332
1.8564782142639,0.52918386459351
1.8564782142639,0.52943378686905
1.8564782142639,0.52968376874924
1.8564782142639,0.52993375062943
1.8564782142639,0.53018373250961
1.8564782142639,0.53043365478516
1.8564782142639,0.53068363666534
1.8564782142639,0.53093361854553
1.8564782142639,0.53118360042572
1.8564782142639,0.53143358230591
1.8564782142639,0.53168350458145
1.8564782142639,0.53193348646164
1.8564782142639,0.53218346834183
1.8564782142639,0.53243345022202
1.8564782142639,0.53268337249756
1.8564782142639,0.53293335437775
1.8564782142639,0.53318333625793
1.8564782142639,0.53343331813812
1.8564782142639,0.53368330001831
1.8564782142639,0.53393322229385
1.8564782142639,0.53418320417404
1.8564782142639,0.53443318605423
1.8564782142639,0.53468316793442
1.8564782142639,0.53493314981461
1.8564782142639,0.53518307209015
1.8564782142639,0.53543305397034
1.8564782142639,0.53568303585052
1.8564782142639,0.53593301773071
1.8564782142639,0.53618294000626
1.8564782142639,0.53643292188644
1.8564782142639,0.53668290376663
1.8564782142639,0.53693288564682
1.8564782142639,0.53718286752701
1.8564782142639,0.53743278980255
1.8564782142639,0.53768277168274
1.8564782142639,0.53793275356293
1.8564782142639,0.53818273544312
1.8564782142639,0.53843265771866
1.8564782142639,0.53868263959885
1.8564782142639,0.53893262147903
1.8564782142639,0.53918260335922
1.8564782142639,0.53943258523941
1.8564782142639,0.53968250751495
1.8564782142639,0.53993248939514
1.8564782142639,0.54018247127533
1.8564782142639,0.54043245315552
1.8564782142639,0.54068237543106
1.8564782142639,0.54093235731125
1.8564782142639,0.54118233919144
1.8564782142639,0.54143232107162
1.8588025569916,0.54168230295181
1.8588025569916,0.54193222522736
1.8588025569916,0.54218220710754
1.8588025569916,0.54243218898773
1.8588025569916,0.54268217086792
1.8588025569916,0.54293209314346
1.8588025569916,0.54318207502365
1.8588025569916,0.54343205690384
1.8588025569916,0.54368203878403
1.8588025569916,0.54393202066422
1.8588025569916,0.54418194293976
1.8588025569916,0.54443192481995
1.8588025569916,0.54468190670013
1.8588025569916,0.54493188858032
1.8588025569916,0.54518181085587
1.8588025569916,0.54543179273605
1.8588025569916,0.54568177461624
1.8588025569916,0.54593175649643
1.8588025569916,0.54618173837662
1.8588025569916,0.54643166065216
1.8588025569916,0.54668164253235
1.8588025569916,0.54693162441254
1.8588025569916,0.54718160629272
1.8588025569916,0.54743152856827
1.8588025569916,0.54768151044846
1.8588025569916,0.54793149232864
1.8588025569916,0.54818147420883
1.8588025569916,0.54843145608902
1.8588025569916,0.54868137836456
1.8588025569916,0.54893136024475
1.8588025569916,0.54918134212494
1.8588025569916,0.54943132400513
1.8588025569916,0.54968130588531
1.8588025569916,0.54993122816086
1.8588025569916,0.55018121004105
1.8588025569916,0.55043119192123
1.8588025569916,0.55068117380142
1.8588025569916,0.55093109607697
1.8588025569916,0.55118107795715
1.8588025569916,0.55143105983734
1.8588025569916,0.55168104171753
1.8588025569916,0.55193102359772
1.8588025569916,0.55218094587326
1.8588025569916,0.55243092775345
1.8588025569916,0.55268090963364
1.8588025569916,0.55293089151382
1.8588025569916,0.55318081378937
1.8588025569916,0.55343079566956
1.8588025569916,0.55368077754974
1.8588025569916,0.55393075942993
1.8588025569916,0.55418074131012
1.8588025569916,0.55443066358566
1.8588025569916,0.55468064546585
1.8588025569916,0.55493062734604
1.8588025569916,0.55518060922623
1.8588025569916,0.55543053150177
1.8588025569916,0.55568051338196
1.8588025569916,0.55593049526215
1.8588025569916,0.55618047714233
1.8588025569916,0.55643045902252
1.8588025569916,0.55668038129807
1.8588025569916,0.55693036317825
1.8588025569916,0.55718034505844
1.8588025569916,0.55743032693863
1.8588025569916,0.55768024921417
1.8588025569916,0.55793023109436
1.8588025569916,0.55818021297455
1.8588025569916,0.55843019485474
1.8588025569916,0.55868017673492
1.8588025569916,0.55893009901047
1.8588025569916,0.55918008089066
1.8588025569916,0.55943006277084
1.8588025569916,0.55968004465103
1.8588025569916,0.55992996692657
1.8588025569916,0.56017994880676
1.8588025569916,0.56042993068695
1.8588025569916,0.56067991256714
1.8588025569916,0.56092989444733
1.8588025569916,0.56117981672287
1.8588025569916,0.56142979860306
1.8588025569916,0.56167978048325
1.8588025569916,0.56192976236343
1.8588025569916,0.56217968463898
1.8599722385406,0.56242966651917
1.8599722385406,0.56267964839935
1.8599722385406,0.56292963027954
1.8599722385406,0.56317961215973
1.8599722385406,0.56342953443527
1.8599722385406,0.56367951631546
1.8599722385406,0.56392949819565
1.8599722385406,0.56417948007584
1.8599722385406,0.56442946195602
1.8599722385406,0.56467938423157
1.8599722385406,0.56492936611176
1.8599722385406,0.56517934799194
1.8599722385406,0.56542932987213
1.8599722385406,0.56567925214767
1.8599722385406,0.56592923402786
1.8599722385406,0.56617921590805
1.8599722385406,0.56642919778824
1.8599722385406,0.56667917966843
1.8599722385406,0.56692910194397
1.8599722385406,0.56717908382416
1.8599722385406,0.56742906570435
1.8599722385406,0.56767904758453
1.8599722385406,0.56792896986008
1.8599722385406,0.56817895174026
1.8599722385406,0.56842893362045
1.8599722385406,0.56867891550064
1.8599722385406,0.56892889738083
1.8599722385406,0.56917881965637
1.8599722385406,0.56942880153656
1.8599722385406,0.56967878341675
1.8599722385406,0.56992876529694
1.8599722385406,0.57017868757248
1.8599722385406,0.57042866945267
1.8599722385406,0.57067865133286
1.8599722385406,0.57092863321304
1.8599722385406,0.57117861509323
1.8599722385406,0.57142853736877
1.8599722385406,0.57167851924896
1.8599722385406,0.57192850112915
1.8599722385406,0.57217848300934
1.8599722385406,0.57242840528488
1.8599722385406,0.57267838716507
1.8599722385406,0.57292836904526
1.8599722385406,0.57317835092545
1.8599722385406,0.57342833280563
1.8599722385406,0.57367825508118
1.8599722385406,0.57392823696136
1.8599722385406,0.57417821884155
1.8599722385406,0.57442820072174
1.8599722385406,0.57467812299728
1.8599722385406,0.57492810487747
1.8599722385406,0.57517808675766
1.8599722385406,0.57542806863785
1.8599722385406,0.57567805051804
1.8599722385406,0.57592797279358
1.8599722385406,0.57617795467377
1.8599722385406,0.57642793655396
1.8599722385406,0.57667791843414
1.8599722385406,0.57692784070969
1.8599722385406,0.57717782258987
1.8599722385406,0.57742780447006
1.8599722385406,0.57767778635025
1.8599722385406,0.57792776823044
1.8599722385406,0.57817769050598
1.8599722385406,0.57842767238617
1.8599722385406,0.57867765426636
1.8599722385406,0.57892763614655
1.8599722385406,0.57917755842209
1.8599722385406,0.57942754030228
1.8599722385406,0.57967752218246
1.8599722385406,0.57992750406265
1.8599722385406,0.58017748594284
1.8599722385406,0.58042740821838
1.8599722385406,0.58067739009857
1.8599722385406,0.58092737197876
1.8599722385406,0.58117735385895
1.8599722385406,0.58142733573914
1.8599722385406,0.58167725801468
1.8599722385406,0.58192723989487
1.8599722385406,0.58217722177505
1.8599722385406,0.58242720365524
1.8599722385406,0.58267712593079
1.8599722385406,0.58292710781097
1.8599722385406,0.58317708969116
1.8610435724258,0.58342707157135
1.8610603809357,0.58367705345154
1.8610768318176,0.58392697572708
1.861093044281,0.58417695760727
1.8611088991165,0.58442693948746
1.8611243963242,0.58467692136765
1.8611396551132,0.58492684364319
1.8611546754837,0.58517682552338
1.861169219017,0.58542680740356
1.8611836433411,0.58567678928375
1.8611977100372,0.58592677116394
1.8612114191055,0.58617669343948
1.8612248897552,0.58642667531967
1.8612380027771,0.58667665719986
1.8612508773804,0.58692663908005
1.8612633943558,0.58717656135559
1.8612756729126,0.58742654323578
1.8612875938416,0.58767652511597
1.8612992763519,0.58792650699615
1.8613107204437,0.58817648887634
1.8613218069077,0.58842641115189
1.861332654953,0.58867639303207
1.8613431453705,0.58892637491226
1.8613533973694,0.58917635679245
1.8613632917404,0.58942627906799
1.8613730669022,0.58967626094818
1.8613823652267,0.58992624282837
1.861391544342,0.59017622470856
1.8614003658295,0.59042620658875
1.8614089488983,0.59067612886429
1.8614171743393,0.59092611074448
1.8614251613617,0.59117609262466
1.8614329099655,0.59142607450485
1.8614403009415,0.5916759967804
1.8614475727081,0.59192597866058
1.8614544868469,0.59217596054077
1.8614610433578,0.59242594242096
1.8614674806595,0.59267592430115
1.8614735603333,0.59292584657669
1.8614794015884,0.59317582845688
1.8614848852158,0.59342581033707
1.8614902496338,0.59367579221725
1.861495256424,0.5939257144928
1.8615000247955,0.59417569637299
1.8615045547485,0.59442567825317
1.861508846283,0.59467566013336
1.8615127801895,0.59492564201355
1.8615165948868,0.59517556428909
1.8615200519562,0.59542554616928
1.861523270607,0.59567552804947
1.8615262508392,0.59592550992966
1.8615289926529,0.59617549180984
1.8615313768387,0.59642541408539
1.8615336418152,0.59667539596558
1.8615356683731,0.59692537784576
1.8615373373032,0.59717535972595
1.8615387678146,0.5974252820015
1.8615400791168,0.59767526388168
1.8615410327911,0.59792524576187
1.8615417480469,0.59817522764206
1.861542224884,0.59842520952225
1.8615425825119,0.59867513179779
1.8615425825119,0.59892511367798
1.8615423440933,0.59917509555817
1.8615418672562,0.59942507743835
1.8615411520004,0.5996749997139
1.8615403175354,0.59992498159409
1.8615391254425,0.60017496347427
1.861537694931,0.60042494535446
1.8615361452103,0.60067492723465
1.8615342378616,0.60092484951019
1.8615322113037,0.60117483139038
1.8615298271179,0.60142481327057
1.8615273237228,0.60167479515076
1.8615245819092,0.6019247174263
1.8615216016769,0.60217469930649
1.8615183830261,0.60242468118668
1.8615149259567,0.60267466306686
1.8615112304688,0.60292464494705
1.8615074157715,0.6031745672226
1.8615032434464,0.60342454910278
1.8614989519119,0.60367453098297
1.8614944219589,0.60392451286316
1.8614896535873,0.6041744351387
1.8614847660065,0.60442441701889
1.8614795207977,0.60467439889908
1.8614741563797,0.60492438077927
1.8614685535431,0.60517436265945
1.8614628314972,0.605424284935
1.8614567518234,0.60567426681519
1.8614505529404,0.60592424869537
1.8614441156387,0.60617423057556
1.8614375591278,0.6064241528511
1.861430644989,0.60667413473129
1.8614236116409,0.60692411661148
1.8614164590836,0.60717409849167
1.8614089488983,0.60742408037186
1.8614013195038,0.6076740026474
1.8613935709,0.60792398452759
1.8613854646683,0.60817396640778
1.8613772392273,0.60842394828796
1.861368894577,0.60867387056351
1.8613601922989,0.6089238524437
1.8613514900208,0.60917383432388
1.8613424301147,0.60942381620407
1.8613332509995,0.60967379808426
1.8613239526749,0.6099237203598
1.8613142967224,0.61017370223999
1.86130464077,0.61042368412018
1.8612946271896,0.61067366600037
1.8612846136093,0.61092364788055
1.8612742424011,0.6111735701561
1.8612638711929,0.61142355203629
1.8612531423569,0.61167353391647
1.8612422943115,0.61192351579666
1.8612313270569,0.6121734380722
1.8612201213837,0.61242341995239
1.8612087965012,0.61267340183258
1.8611972332001,0.61292338371277
1.8611855506897,0.61317336559296
1.8611736297607,0.6134232878685
1.8611615896225,0.61367326974869
1.861149430275,0.61392325162888
1.8611370325089,0.61417323350906
1.8611243963242,0.61442315578461
1.8611117601395,0.61467313766479
1.8610988855362,0.61492311954498
1.8610857725143,0.61517310142517
1.8610725402832,0.61542308330536
1.8610591888428,0.6156730055809
1.8610457181931,0.61592298746109
1.8610320091248,0.61617296934128
1.8610181808472,0.61642295122147
1.861004114151,0.61667287349701
1.8609899282455,0.6169228553772
1.8609756231308,0.61717283725739
1.8609611988068,0.61742281913757
1.8609465360641,0.61767280101776
1.8609318733215,0.6179227232933
1.860916852951,0.61817270517349
1.8609018325806,0.61842268705368
1.8608865737915,0.61867266893387
1.8608713150024,0.61892259120941
1.8608556985855,0.6191725730896
1.8608400821686,0.61942255496979
1.8608243465424,0.61967253684998
1.8608083724976,0.61992251873016
1.8607922792435,0.62017244100571
1.8607760667801,0.62042242288589
1.8607597351074,0.62067240476608
1.8607432842255,0.62092238664627
1.8607265949249,0.62117230892181
1.8607099056244,0.621422290802
1.8606929779053,0.62167227268219
1.8606759309769,0.62192225456238
1.8606588840485,0.62217223644257
1.8606415987015,0.62242215871811
1.8606241941452,0.6226721405983
1.8606066703796,0.62292212247849
1.8605889081955,0.62317210435867
1.8605711460114,0.62342202663422
1.8605532646179,0.6236720085144
1.8605352640152,0.62392199039459
1.8605170249939,0.62417197227478
1.8604987859726,0.62442195415497
1.860480427742,0.62467187643051
1.8604619503021,0.6249218583107
1.8604432344437,0.62517184019089
1.8604245185852,0.62542182207108
1.8604056835175,0.62567180395126
1.8603867292404,0.62592172622681
1.8603676557541,0.62617170810699
1.8603484630585,0.62642168998718
1.8603291511536,0.62667167186737
1.8603097200394,0.62692159414291
1.8602901697159,0.6271715760231
1.8602706193924,0.62742155790329
1.8602508306503,0.62767153978348
1.8602310419083,0.62792152166367
1.8602111339569,0.62817144393921
1.8601911067963,0.6284214258194
1.8601709604263,0.62867140769958
1.8601506948471,0.62892138957977
1.8601303100586,0.62917131185532
1.8601099252701,0.6294212937355
1.8600894212723,0.62967127561569
1.8600687980652,0.62992125749588
1.8600480556488,0.63017123937607
1.8600273132324,0.63042116165161
1.8600063323975,0.6306711435318
1.8599853515625,0.63092112541199
1.8599643707275,0.63117110729218
1.859943151474,0.63142102956772
1.8599219322205,0.63167101144791
1.8599005937576,0.63192099332809
1.8598791360855,0.63217097520828
1.8598576784134,0.63242095708847
1.859836101532,0.63267087936401
1.8598144054413,0.6329208612442
1.8597927093506,0.63317084312439
1.8597708940506,0.63342082500458
1.8597489595413,0.63367074728012
1.859727025032,0.63392072916031
1.8597049713135,0.6341707110405
1.8596827983856,0.63442069292068
1.8596606254578,0.63467067480087
1.8596384525299,0.63492059707642
1.8596160411835,0.6351705789566
1.859593629837,0.63542056083679
1.8595712184906,0.63567054271698
1.8595486879349,0.63592046499252
1.8595261573792,0.63617044687271
1.8595033884048,0.6364204287529
1.8594807386398,0.63667041063309
1.8594579696655,0.63692039251328
1.8594350814819,0.63717031478882
1.8594121932983,0.63742029666901
1.8593891859055,0.63767027854919
1.8593661785126,0.63792026042938
1.8593431711197,0.63817018270493
1.8593200445175,0.63842016458511
1.8592967987061,0.6386701464653
1.8592735528946,0.63892012834549
1.8592503070831,0.63917011022568
1.8592269420624,0.63942003250122
1.8592035770416,0.63967001438141
1.8591802120209,0.6399199962616
1.8591567277908,0.64016997814178
1.8591331243515,0.64041996002197
1.8591096401215,0.64066988229752
1.8590860366821,0.6409198641777
1.8590623140335,0.64116984605789
1.8590387105942,0.64141982793808
1.8590149879456,0.64166975021362
1.8589911460876,0.64191973209381
1.858967423439,0.642169713974
1.8589435815811,0.64241969585419
1.8589196205139,0.64266967773438
1.858895778656,0.64291960000992
1.8588718175888,0.64316958189011
1.8588478565216,0.64341956377029
1.8588238954544,0.64366954565048
1.8587998151779,0.64391946792603
1.8587757349014,0.64416944980621
1.8587516546249,0.6444194316864
1.8587275743484,0.64466941356659
1.858703494072,0.64491939544678
1.8586792945862,0.64516931772232
1.8586550951004,0.64541929960251
1.8586308956146,0.6456692814827
1.8586066961288,0.64591926336288
1.8585824966431,0.64616918563843
1.858558177948,0.64641916751862
1.8585339784622,0.6466691493988
1.8585096597672,0.64691913127899
1.8584853410721,0.64716911315918
1.8584611415863,0.64741903543472
1.8584368228912,0.64766901731491
1.8584125041962,0.6479189991951
1.8583880662918,0.64816898107529
1.8583637475967,0.64841890335083
1.8583394289017,0.64866888523102
1.8583151102066,0.64891886711121
1.8582906723022,0.64916884899139
1.8582663536072,0.64941883087158
1.8582420349121,0.64966875314713
1.8582175970078,0.64991873502731
1.8581932783127,0.6501687169075
1.8581689596176,0.65041869878769
1.8581445217133,0.65066862106323
1.8581202030182,0.65091860294342
1.8580958843231,0.65116858482361
1.8580715656281,0.6514185667038
1.8580471277237,0.65166854858398
1.8580228090286,0.65191847085953
1.8579984903336,0.65216845273972
1.8579742908478,0.6524184346199
1.8579499721527,0.65266841650009
1.8579256534576,0.65291833877563
1.8579014539719,0.65316832065582
1.8578771352768,0.65341830253601
1.857852935791,0.6536682844162
1.8578287363052,0.65391826629639
1.8578045368195,0.65416818857193
1.8577803373337,0.65441817045212
1.8577562570572,0.65466815233231
1.8577320575714,0.65491813421249
1.8577079772949,0.65516805648804
1.8576838970184,0.65541803836823
1.8576599359512,0.65566802024841
1.8576358556747,0.6559180021286
1.8576118946075,0.65616798400879
1.8575879335403,0.65641790628433
1.8575639724731,0.65666788816452
1.8575401306152,0.65691787004471
1.857516169548,0.6571678519249
1.8574923276901,0.65741783380508
1.8574686050415,0.65766775608063
1.8574448823929,0.65791773796082
1.8574211597443,0.658167719841
1.8573974370956,0.65841770172119
1.8573738336563,0.65866762399673
1.857350230217,0.65891760587692
1.8573266267776,0.65916758775711
1.8573031425476,0.6594175696373
1.8572796583176,0.65966755151749
1.8572562932968,0.65991747379303
1.8572329282761,0.66016745567322
1.8572095632553,0.66041743755341
1.8571863174438,0.66066741943359
1.8571630716324,0.66091734170914
1.8571399450302,0.66116732358932
1.857116818428,0.66141730546951
1.8570936918259,0.6616672873497
1.857070684433,0.66191726922989
1.8570477962494,0.66216719150543
1.8570249080658,0.66241717338562
1.8570020198822,0.66266715526581
1.8569792509079,0.662917137146
1.8569566011429,0.66316705942154
1.8569339513779,0.66341704130173
1.8569113016129,0.66366702318192
1.8568887710571,0.6639170050621
1.8568663597107,0.66416698694229
1.8568439483643,0.66441690921783
1.8568216562271,0.66466689109802
1.8567994832993,0.66491687297821
1.8567773103714,0.6651668548584
1.8567551374435,0.66541677713394
1.856733083725,0.66566675901413
1.8567111492157,0.66591674089432
1.8566893339157,0.66616672277451
1.8566675186157,0.66641670465469
1.8570110797882,0.66666662693024
1.8569830656052,0.66691660881042
1.8569552898407,0.66716659069061
1.8569277524948,0.6674165725708
1.8569004535675,0.66766649484634
1.8568735122681,0.66791647672653
1.8568468093872,0.66816645860672
1.8568203449249,0.66841644048691
1.8567941188812,0.6686664223671
1.8567681312561,0.66891634464264
1.8567425012589,0.66916632652283
1.8567169904709,0.66941630840302
1.8566918373108,0.6696662902832
1.8566669225693,0.66991621255875
1.8566422462463,0.67016619443893
1.856617808342,0.67041617631912
1.8565936088562,0.67066615819931
1.856569647789,0.6709161400795
1.8565460443497,0.67116606235504
1.8565225601196,0.67141604423523
1.8564994335175,0.67166602611542
1.8564764261246,0.67191600799561
1.8564537763596,0.67216598987579
1.8564312458038,0.67241591215134
1.856409072876,0.67266589403152
1.8563870191574,0.67291587591171
1.8563653230667,0.6731658577919
1.8563438653946,0.67341578006744
1.8563225269318,0.67366576194763
1.8563015460968,0.67391574382782
1.8562806844711,0.67416572570801
1.8562601804733,0.6744157075882
1.8562397956848,0.67466562986374
1.8562196493149,0.67491561174393
1.8561998605728,0.67516559362411
1.85618019104,0.6754155755043
1.8561607599258,0.67566549777985
1.8561415672302,0.67591547966003
1.8561226129532,0.67616546154022
1.8561038970947,0.67641544342041
1.8560854196548,0.6766654253006
1.8560670614243,0.67691534757614
1.8560490608215,0.67716532945633
1.8560311794281,0.67741531133652
1.8560135364532,0.67766529321671
1.855996131897,0.67791521549225
1.8559789657593,0.67816519737244
1.8559620380402,0.67841517925262
1.8559452295303,0.67866516113281
1.8559286594391,0.678915143013
1.8559123277664,0.67916506528854
1.8558962345123,0.67941504716873
1.8558803796768,0.67966502904892
1.8558646440506,0.67991501092911
1.855849146843,0.68016493320465
1.8558338880539,0.68041491508484
1.8558187484741,0.68066489696503
1.8558039665222,0.68091487884521
1.8557893037796,0.6811648607254
1.8557748794556,0.68141478300095
1.8557605743408,0.68166476488113
1.8557465076447,0.68191474676132
1.8557326793671,0.68216472864151
1.8557189702988,0.68241465091705
1.8557056188583,0.68266463279724
1.8556922674179,0.68291461467743
1.8556792736053,0.68316459655762
1.8556663990021,0.68341457843781
1.8556537628174,0.68366450071335
1.855641245842,0.68391448259354
1.8556289672852,0.68416446447372
1.8556169271469,0.68441444635391
1.855605006218,0.68466436862946
1.8555932044983,0.68491435050964
1.8555817604065,0.68516433238983
1.855570435524,0.68541431427002
1.8555592298508,0.68566429615021
1.8555482625961,0.68591421842575
1.8555375337601,0.68616420030594
1.8555269241333,0.68641418218613
1.8555164337158,0.68666416406631
1.8555061817169,0.6869141459465
1.8554961681366,0.68716406822205
1.8554862737656,0.68741405010223
1.8554766178131,0.68766403198242
1.8554670810699,0.68791401386261
1.8554576635361,0.68816393613815
1.8554484844208,0.68841391801834
1.8554395437241,0.68866389989853
1.8554307222366,0.68891388177872
1.8554220199585,0.68916386365891
1.8554135560989,0.68941378593445
1.8554052114487,0.68966376781464
1.855397105217,0.68991374969482
1.8553891181946,0.69016373157501
1.8553812503815,0.69041365385056
1.8553736209869,0.69066363573074
1.8553661108017,0.69091361761093
1.855358839035,0.69116359949112
1.8553516864777,0.69141358137131
1.8553446531296,0.69166350364685
1.8553377389908,0.69191348552704
1.8553310632706,0.69216346740723
1.8553245067596,0.69241344928741
1.8553181886673,0.69266337156296
