"rho","arc_length"
1.8397604227066,0.60817396640778
1.8398343324661,0.60842394828796
1.8399074077606,0.60867387056351
1.8399790525436,0.6089238524437
1.8400490283966,0.60917383432388
1.8401167392731,0.60942381620407
1.8401815891266,0.60967379808426
1.8402432203293,0.6099237203598
1.840301156044,0.61017370223999
1.8403548002243,0.61042368412018
1.8404035568237,0.61067366600037
1.8404470682144,0.61092364788055
1.8403581380844,0.6111735701561
1.8403760194778,0.61142355203629
1.8403851985931,0.61167353391647
1.840386390686,0.61192351579666
1.8403803110123,0.6121734380722
1.8403673171997,0.61242341995239
1.8403481245041,0.61267340183258
1.8403233289719,0.61292338371277
1.8402931690216,0.61317336559296
1.8402584791183,0.6134232878685
1.8402194976807,0.61367326974869
1.840176820755,0.61392325162888
1.8401306867599,0.61417323350906
1.8400818109512,0.61442315578461
1.8400303125381,0.61467313766479
1.8399767875671,0.61492311954498
1.8399213552475,0.61517310142517
1.8398644924164,0.61542308330536
1.8398064374924,0.6156730055809
1.8397475481033,0.61592298746109
1.8396879434586,0.61617296934128
1.8396281003952,0.61642295122147
1.8395680189133,0.61667287349701
1.8395079374313,0.6169228553772
1.839448094368,0.61717283725739
1.8393886089325,0.61742281913757
1.8393296003342,0.61767280101776
1.8392713069916,0.6179227232933
1.8392136096954,0.61817270517349
1.839156627655,0.61842268705368
1.8391004800797,0.61867266893387
1.8390452861786,0.61892259120941
1.8389908075333,0.6191725730896
1.838937163353,0.61942255496979
1.8388843536377,0.61967253684998
1.8388322591782,0.61992251873016
1.8387807607651,0.62017244100571
1.8387298583984,0.62042242288589
1.8386793136597,0.62067240476608
1.8386290073395,0.62092238664627
1.8385788202286,0.62117230892181
1.8385285139084,0.621422290802
1.8384779691696,0.62167227268219
1.8384268283844,0.62192225456238
1.838419675827,0.62217223644257
1.8383866548538,0.62242215871811
1.8383568525314,0.6226721405983
1.8383294343948,0.62292212247849
1.838303565979,0.62317210435867
1.8382787704468,0.62342202663422
1.8382543325424,0.6236720085144
1.8382295370102,0.62392199039459
1.8382037878036,0.62417197227478
1.8381766080856,0.62442195415497
1.838147521019,0.62467187643051
1.8381160497665,0.6249218583107
1.8380819559097,0.62517184019089
1.8380446434021,0.62542182207108
1.8380039930344,0.62567180395126
1.8379596471786,0.62592172622681
1.8379114866257,0.62617170810699
1.8378593921661,0.62642168998718
1.8378030061722,0.62667167186737
1.8377424478531,0.62692159414291
1.8376775979996,0.6271715760231
1.8376085758209,0.62742155790329
1.8375353813171,0.62767153978348
1.8374581336975,0.62792152166367
1.8373769521713,0.62817144393921
1.8372919559479,0.6284214258194
1.8372036218643,0.62867140769958
1.8371120691299,0.62892138957977
1.8370176553726,0.62917131185532
1.8369207382202,0.6294212937355
1.8368217945099,0.62967127561569
1.8367213010788,0.62992125749588
1.8366196155548,0.63017123937607
1.836517572403,0.63042116165161
1.8364156484604,0.6306711435318
1.8363143205643,0.63092112541199
1.8362145423889,0.63117110729218
1.8361170291901,0.63142102956772
1.8360223770142,0.63167101144791
1.8359316587448,0.63192099332809
1.8358454704285,0.63217097520828
1.835765004158,0.63242095708847
1.8356910943985,0.63267087936401
1.8356248140335,0.6329208612442
1.8355672359467,0.63317084312439
1.8355294466019,0.63342082500458
1.8354926109314,0.63367074728012
1.835457444191,0.63392072916031
1.8354234695435,0.6341707110405
1.8353904485703,0.63442069292068
1.8353581428528,0.63467067480087
1.8353261947632,0.63492059707642
1.8352944850922,0.6351705789566
1.8352626562119,0.63542056083679
1.835230588913,0.63567054271698
1.8351979255676,0.63592046499252
1.8351647853851,0.63617044687271
1.8351306915283,0.6364204287529
1.8350956439972,0.63667041063309
1.8350595235825,0.63692039251328
1.8350222110748,0.63717031478882
1.8349834680557,0.63742029666901
1.8349434137344,0.63767027854919
1.8349019289017,0.63792026042938
1.8348588943481,0.63817018270493
1.8348141908646,0.63842016458511
1.8347680568695,0.6386701464653
1.8347203731537,0.63892012834549
1.8346710205078,0.63917011022568
1.8346202373505,0.63942003250122
1.8345679044724,0.63967001438141
1.8345142602921,0.6399199962616
1.8344591856003,0.64016997814178
1.8344029188156,0.64041996002197
1.834345459938,0.64066988229752
1.8342871665955,0.6409198641777
1.8342279195786,0.64116984605789
1.8341679573059,0.64141982793808
1.8341076374054,0.64166975021362
1.834046959877,0.64191973209381
1.8339860439301,0.642169713974
1.833925485611,0.64241969585419
1.8338651657104,0.64266967773438
1.8338054418564,0.64291960000992
1.8337467908859,0.64316958189011
1.8336892127991,0.64341956377029
1.833633184433,0.64366954565048
1.8335790634155,0.64391946792603
1.8335270881653,0.64416944980621
1.8334044218063,0.6444194316864
1.8333448171616,0.64466941356659
1.8332743644714,0.64491939544678
1.8331944942474,0.64516931772232
1.8331060409546,0.64541929960251
1.8330103158951,0.6456692814827
1.8329083919525,0.64591926336288
1.8328013420105,0.64616918563843
1.8326898813248,0.64641916751862
1.8325752019882,0.6466691493988
1.8324579000473,0.64691913127899
1.8323390483856,0.64716911315918
1.8322191238403,0.64741903543472
1.8320989608765,0.64766901731491
1.8319792747498,0.6479189991951
1.8318604230881,0.64816898107529
1.8317431211472,0.64841890335083
1.8316278457642,0.64866888523102
1.831514954567,0.64891886711121
1.8314046859741,0.64916884899139
1.8312976360321,0.64941883087158
1.8311939239502,0.64966875314713
1.8310936689377,0.64991873502731
1.8309972286224,0.6501687169075
1.8309044837952,0.65041869878769
1.8308156728745,0.65066862106323
1.830730676651,0.65091860294342
1.8306494951248,0.65116858482361
1.8305720090866,0.6514185667038
1.8304979801178,0.65166854858398
1.8304271697998,0.65191847085953
1.8303594589233,0.65216845273972
1.8302943706512,0.6524184346199
1.8302315473557,0.65266841650009
1.8301706314087,0.65291833877563
1.8301111459732,0.65316832065582
1.8300523757935,0.65341830253601
1.8299938440323,0.6536682844162
1.8299349546432,0.65391826629639
1.8298748731613,0.65416818857193
1.8298128843307,0.65441817045212
1.8297482728958,0.65466815233231
1.8296799659729,0.65491813421249
1.8296072483063,0.65516805648804
1.8295290470123,0.65541803836823
1.829580783844,0.65566802024841
1.8294943571091,0.6559180021286
1.8294161558151,0.65616798400879
1.8293472528458,0.65641790628433
1.8292883634567,0.65666788816452
1.8292402029037,0.65691787004471
1.8292034864426,0.6571678519249
1.8291786909103,0.65741783380508
1.8291666507721,0.65766775608063
1.8291674852371,0.65791773796082
1.8291819095612,0.658167719841
1.8292101621628,0.65841770172119
1.8292524814606,0.65866762399673
1.8293091058731,0.65891760587692
1.8293801546097,0.65916758775711
1.8294658660889,0.6594175696373
1.8295661211014,0.65966755151749
1.8296809196472,0.65991747379303
1.8298100233078,0.66016745567322
1.8299535512924,0.66041743755341
1.8301110267639,0.66066741943359
1.8302820920944,0.66091734170914
1.8304666280746,0.66116732358932
1.8306640386581,0.66141730546951
1.8308737277985,0.6616672873497
1.8310953378677,0.66191726922989
1.8313281536102,0.66216719150543
1.8315713405609,0.66241717338562
1.8318244218826,0.66266715526581
1.8320863246918,0.662917137146
1.832356095314,0.66316705942154
1.8326330184937,0.66341704130173
1.832916021347,0.66366702318192
1.833203792572,0.6639170050621
1.8334954977036,0.66416698694229
1.8337895870209,0.66441690921783
1.8340849876404,0.66466689109802
1.8343802690506,0.66491687297821
1.8346741199493,0.6651668548584
1.8349648714066,0.66541677713394
1.8352510929108,0.66566675901413
1.8355311155319,0.66591674089432
1.8358033895493,0.66616672277451
1.8360660076141,0.66641670465469
1.8363651037216,0.66666662693024
1.8365844488144,0.66691660881042
1.8368068933487,0.66716659069061
1.8370299339294,0.6674165725708
1.8372510671616,0.66766649484634
1.8374680280685,0.66791647672653
1.8376787900925,0.66816645860672
1.8378813266754,0.66841644048691
1.8380737304688,0.6686664223671
1.8382542133331,0.66891634464264
1.8384212255478,0.66916632652283
1.8385734558105,0.66941630840302
1.8387094736099,0.6696662902832
1.8388279676437,0.66991621255875
1.8389282226562,0.67016619443893
1.8390090465546,0.67041617631912
1.8390698432922,0.67066615819931
1.8391100168228,0.6709161400795
1.8391288518906,0.67116606235504
1.8391262292862,0.67141604423523
1.8391019105911,0.67166602611542
1.8390557765961,0.67191600799561
1.838987827301,0.67216598987579
1.8388984203339,0.67241591215134
1.8387876749039,0.67266589403152
1.8386563062668,0.67291587591171
1.8385047912598,0.6731658577919
1.8383339643478,0.67341578006744
1.838144659996,0.67366576194763
1.8379378318787,0.67391574382782
1.8377147912979,0.67416572570801
1.837476849556,0.6744157075882
1.837225317955,0.67466562986374
1.8369618654251,0.67491561174393
1.8366881608963,0.67516559362411
1.8364059925079,0.6754155755043
1.8361176252365,0.67566549777985
1.8358248472214,0.67591547966003
1.8355301618576,0.67616546154022
1.8352358341217,0.67641544342041
1.834944486618,0.6766654253006
1.8346588611603,0.67691534757614
1.8343816995621,0.67716532945633
1.8341158628464,0.67741531133652
1.833788394928,0.67766529321671
1.833495259285,0.67791521549225
1.8332290649414,0.67816519737244
1.8329875469208,0.67841517925262
1.8327689170837,0.67866516113281
1.8325711488724,0.678915143013
1.8323922157288,0.67916506528854
1.8322303295135,0.67941504716873
1.8320838212967,0.67966502904892
1.8319509029388,0.67991501092911
1.8318299055099,0.68016493320465
1.83171916008,0.68041491508484
1.8316173553467,0.68066489696503
1.8315229415894,0.68091487884521
1.8314344882965,0.6811648607254
1.8313508033752,0.68141478300095
1.8312704563141,0.68166476488113
1.8311924934387,0.68191474676132
1.8311154842377,0.68216472864151
1.8310387134552,0.68241465091705
1.8309608697891,0.68266463279724
1.8308812379837,0.68291461467743
1.8307988643646,0.68316459655762
1.8307129144669,0.68341457843781
1.830622792244,0.68366450071335
1.8305277824402,0.68391448259354
1.8304271697998,0.68416446447372
1.8303205966949,0.68441444635391
1.8302074670792,0.68466436862946
1.8300874233246,0.68491435050964
1.8299599885941,0.68516433238983
1.8298251628876,0.68541431427002
1.829682469368,0.68566429615021
1.8295319080353,0.68591421842575
1.8293733596802,0.68616420030594
1.8292068243027,0.68641418218613
1.8290323019028,0.68666416406631
1.828850030899,0.6869141459465
1.8286601305008,0.68716406822205
1.8284627199173,0.68741405010223
1.8282582759857,0.68766403198242
1.8280471563339,0.68791401386261
1.8278297185898,0.68816393613815
1.8276065587997,0.68841391801834
1.827378153801,0.68866389989853
1.8266843557358,0.68891388177872
1.8266458511353,0.68916386365891
1.8265479803085,0.68941378593445
1.8263971805573,0.68966376781464
1.826199889183,0.68991374969482
1.8259621858597,0.69016373157501
1.8256900310516,0.69041365385056
1.8253889083862,0.69066363573074
1.8250643014908,0.69091361761093
1.824721455574,0.69116359949112
1.8243651390076,0.69141358137131
1.8240002393723,0.69166350364685
1.8236309289932,0.69191348552704
1.8232617378235,0.69216346740723
1.8228964805603,0.69241344928741
1.8225389719009,0.69266337156296
1.8221927881241,0.69291335344315
1.8218610286713,0.69316333532333
1.8215469121933,0.69341331720352
1.8212531805038,0.69366329908371
1.8209824562073,0.69391322135925
1.8207371234894,0.69416320323944
1.8205192089081,0.69441318511963
1.8203305006027,0.69466316699982
1.8201729059219,0.69491308927536
1.8200476169586,0.69516307115555
1.8199558258057,0.69541305303574
1.8198986053467,0.69566303491592
1.8198764324188,0.69591301679611
1.8198900222778,0.69616293907166
1.8199393749237,0.69641292095184
1.8200246095657,0.69666290283203
1.8201454877853,0.69691288471222
1.8203014135361,0.69716280698776
1.8204919099808,0.69741278886795
1.8207159042358,0.69766277074814
1.8209720849991,0.69791275262833
1.8212592601776,0.69816273450851
1.8215756416321,0.69841265678406
1.8219194412231,0.69866263866425
1.8222883939743,0.69891262054443
1.8226803541183,0.69916260242462
1.823092341423,0.69941252470016
1.8235220909119,0.69966250658035
1.8238914012909,0.69991248846054
1.8245204687119,0.70016247034073
1.8251104354858,0.70041245222092
1.8256620168686,0.70066237449646
1.8261762857437,0.70091235637665
1.8266539573669,0.70116233825684
1.8270961046219,0.70141232013702
1.8275035619736,0.70166230201721
1.8278770446777,0.70191222429276
1.8282177448273,0.70216220617294
1.8285267353058,0.70241218805313
1.828804731369,0.70266216993332
1.8290528059006,0.70291209220886
1.8292721509933,0.70316207408905
1.8294636011124,0.70341205596924
1.8296282291412,0.70366203784943
1.8297672271729,0.70391201972961
1.8298815488815,0.70416194200516
1.8299723863602,0.70441192388535
1.8300409317017,0.70466190576553
1.8300881385803,0.70491188764572
1.8301153182983,0.70516180992126
1.8301235437393,0.70541179180145
1.8301140069962,0.70566177368164
1.830088019371,0.70591175556183
1.8300467729568,0.70616173744202
1.8299915790558,0.70641165971756
1.8299235105515,0.70666164159775
1.829843878746,0.70691162347794
1.8297542333603,0.70716160535812
1.8296556472778,0.70741152763367
1.8295494318008,0.70766150951385
1.8294370174408,0.70791149139404
1.8293198347092,0.70816147327423
1.8291991949081,0.70841145515442
1.8290766477585,0.70866137742996
1.8289532661438,0.70891135931015
1.8288308382034,0.70916134119034
1.8287105560303,0.70941132307053
1.8285940885544,0.70966124534607
1.8284828662872,0.70991122722626
1.8283783197403,0.71016120910645
1.8282819986343,0.71041119098663
1.8281955718994,0.71066117286682
1.828120470047,0.71091109514236
1.8281991481781,0.71116107702255
1.828052520752,0.71141105890274
1.8279103040695,0.71166104078293
1.8277697563171,0.71191096305847
1.8276278972626,0.71216094493866
1.8274822235107,0.71241092681885
1.8273302316666,0.71266090869904
1.8271700143814,0.71291089057922
1.8269993066788,0.71316081285477
1.8268165588379,0.71341079473495
1.8266201019287,0.71366077661514
1.826408624649,0.71391075849533
1.8261808156967,0.71416068077087
1.825935959816,0.71441066265106
1.8256731033325,0.71466064453125
1.8253916501999,0.71491062641144
1.8250914812088,0.71516060829163
1.8247722387314,0.71541053056717
1.8244341611862,0.71566051244736
1.8240772485733,0.71591049432755
1.8237020969391,0.71616047620773
1.8233094215393,0.71641045808792
1.822900056839,0.71666038036346
1.8224749565125,0.71691036224365
1.8220354318619,0.71716034412384
1.821583032608,0.71741032600403
1.8211195468903,0.71766024827957
1.8206465244293,0.71791023015976
1.8201661109924,0.71816021203995
1.8196806907654,0.71841019392014
1.8191927671432,0.71866017580032
1.8187050819397,0.71891009807587
1.8182202577591,0.71916007995605
1.8177415132523,0.71941006183624
1.8172721862793,0.71966004371643
1.8168158531189,0.71990996599197
1.8163759708405,0.72015994787216
1.8159565925598,0.72040992975235
1.8155616521835,0.72065991163254
1.8151956796646,0.72090989351273
1.8148632049561,0.72115981578827
1.8145686388016,0.72140979766846
1.8143171072006,0.72165977954865
1.8141137361526,0.72190976142883
1.8141752481461,0.72215968370438
1.8137875795364,0.72240966558456
1.8135069608688,0.72265964746475
1.8133263587952,0.72290962934494
1.8132393360138,0.72315961122513
1.8132394552231,0.72340953350067
1.8133201599121,0.72365951538086
1.8134754896164,0.72390949726105
1.8136992454529,0.72415947914124
1.8139857053757,0.72440940141678
1.8143290281296,0.72465938329697
1.8147237300873,0.72490936517715
1.8151643276215,0.72515934705734
1.8156455755234,0.72540932893753
1.8161622285843,0.72565925121307
1.8167093992233,0.72590923309326
1.8172824382782,0.72615921497345
1.8178763389587,0.72640919685364
1.8184864521027,0.72665911912918
1.8191089630127,0.72690910100937
1.8197392225266,0.72715908288956
1.8203731775284,0.72740906476974
1.8210068941116,0.72765904664993
1.821636557579,0.72790896892548
1.8222587108612,0.72815895080566
1.8228696584702,0.72840893268585
1.8234661817551,0.72865891456604
1.8240448236465,0.72890883684158
1.8246028423309,0.72915881872177
1.825137257576,0.72940880060196
1.8256453275681,0.72965878248215
1.8261244297028,0.72990876436234
1.8265719413757,0.73015868663788
1.8269858360291,0.73040866851807
1.8273638486862,0.73065865039825
1.8277039527893,0.73090863227844
1.8280042409897,0.73115855455399
1.8282630443573,0.73140853643417
1.8284789323807,0.73165851831436
1.8286502361298,0.73190850019455
1.8287760019302,0.73215848207474
1.8288547992706,0.73240840435028
1.8288859128952,0.73265838623047
1.8288685083389,0.73290836811066
1.8288017511368,0.73315834999084
1.8288282155991,0.73340833187103
1.8286752700806,0.73365825414658
1.8285028934479,0.73390823602676
1.8283088207245,0.73415821790695
1.8280912637711,0.73440819978714
1.8278486728668,0.73465812206268
1.8275792598724,0.73490810394287
1.8272821903229,0.73515808582306
1.8269563913345,0.73540806770325
1.8266011476517,0.73565804958344
1.8262161016464,0.73590797185898
1.8258010149002,0.73615795373917
1.825355887413,0.73640793561935
1.824881196022,0.73665791749954
1.8243772983551,0.73690783977509
1.8238450288773,0.73715782165527
1.8232853412628,0.73740780353546
1.8226996660233,0.73765778541565
1.82208943367,0.73790776729584
1.8214565515518,0.73815768957138
1.8208028078079,0.73840767145157
1.8201305866241,0.73865765333176
1.8194422721863,0.73890763521194
1.8187409639359,0.73915755748749
1.8180291652679,0.73940753936768
1.817310333252,0.73965752124786
1.8165880441666,0.73990750312805
1.8158658742905,0.74015748500824
1.8151479959488,0.74040740728378
1.8144383430481,0.74065738916397
1.8137415647507,0.74090737104416
1.8130623102188,0.74115735292435
1.812405705452,0.74140727519989
1.811776638031,0.74165725708008
1.8111807107925,0.74190723896027
1.8106236457825,0.74215722084045
1.810111284256,0.74240720272064
1.8096499443054,0.74265712499619
1.8092459440231,0.74290710687637
1.8089059591293,0.74315708875656
1.8086369037628,0.74340707063675
1.8084460496902,0.74365699291229
1.8083406686783,0.74390697479248
1.8083283901215,0.74415695667267
1.8085376024246,0.74440693855286
1.8083223104477,0.74465692043304
1.8082122802734,0.74490684270859
1.8082008361816,0.74515682458878
1.8082817792892,0.74540680646896
1.8084487915039,0.74565678834915
1.8086955547333,0.74590671062469
1.8090159893036,0.74615669250488
1.8094041347504,0.74640667438507
1.8098539113998,0.74665665626526
1.8103592395782,0.74690663814545
1.8109143972397,0.74715656042099
1.811513543129,0.74740654230118
1.8121509552002,0.74765652418137
1.8128209114075,0.74790650606155
1.8135179281235,0.74815648794174
1.8142362833023,0.74840641021729
1.8149707317352,0.74865639209747
1.8157157897949,0.74890637397766
1.8164662122726,0.74915635585785
1.8172163963318,0.74940627813339
1.8179616928101,0.74965626001358
1.8186967372894,0.74990624189377
1.8194165229797,0.75015622377396
1.8201160430908,0.75040620565414
1.8207901716232,0.75065612792969
1.8214344978333,0.75090610980988
1.8220440149307,0.75115609169006
1.8226140737534,0.75140607357025
1.8231397867203,0.75165599584579
1.8236171007156,0.75190597772598
1.8240412473679,0.75215595960617
1.8244078159332,0.75240594148636
1.824712395668,0.75265592336655
1.8249506950378,0.75290584564209
1.8251187801361,0.75315582752228
1.8252121210098,0.75340580940247
1.8252269029617,0.75365579128265
1.8251589536667,0.7539057135582
1.8250045776367,0.75415569543839
1.8247596025467,0.75440567731857
1.8244203329086,0.75465565919876
1.8239831924438,0.75490564107895
1.8234444856644,0.75515556335449
1.8228003978729,0.75540554523468
1.8224527835846,0.75565552711487
1.8215878009796,0.75590550899506
1.8206827640533,0.7561554312706
1.8197467327118,0.75640541315079
1.8187886476517,0.75665539503098
1.8178172111511,0.75690537691116
1.8168406486511,0.75715535879135
1.8158667087555,0.75740528106689
1.8149024248123,0.75765526294708
1.8139547109604,0.75790524482727
1.8130301237106,0.75815522670746
1.8121351003647,0.758405148983
1.8112746477127,0.75865513086319
1.810454249382,0.75890511274338
1.8096787929535,0.75915509462357
1.8089526891708,0.75940507650375
1.8082798719406,0.7596549987793
1.8076639175415,0.75990498065948
1.807107925415,0.76015496253967
1.8066147565842,0.76040494441986
1.8061866760254,0.7606548666954
1.8058255910873,0.76090484857559
1.8055329322815,0.76115483045578
1.80531001091,0.76140481233597
1.8051573038101,0.76165479421616
1.8050750494003,0.7619047164917
1.8050632476807,0.76215469837189
1.8051213026047,0.76240468025208
1.8052481412888,0.76265466213226
1.8054423332214,0.76290464401245
1.8057022094727,0.76315456628799
1.8060253858566,0.76340454816818
1.8064094781876,0.76365453004837
1.8068511486053,0.76390451192856
1.8073468208313,0.7641544342041
1.807893037796,0.76440441608429
1.8084852695465,0.76465439796448
1.8091188669205,0.76490437984467
1.8097885847092,0.76515436172485
1.810488820076,0.7654042840004
1.811213850975,0.76565426588058
1.8119572401047,0.76590424776077
1.8127121925354,0.76615422964096
1.813471198082,0.7664041519165
1.8137613534927,0.76665413379669
1.8145421743393,0.76690411567688
1.8152945041656,0.76715409755707
1.816012263298,0.76740407943726
1.8166893720627,0.7676540017128
1.8173208236694,0.76790398359299
1.8179016113281,0.76815396547318
1.8184275627136,0.76840394735336
1.8188945055008,0.76865386962891
1.8192994594574,0.76890385150909
1.8196394443512,0.76915383338928
1.8199121952057,0.76940381526947
1.8201155662537,0.76965379714966
1.8202484846115,0.7699037194252
1.8203098773956,0.77015370130539
1.8202995061874,0.77040368318558
1.8202173709869,0.77065366506577
1.8200643062592,0.77090358734131
1.8198411464691,0.7711535692215
1.8195495605469,0.77140355110168
1.8191916942596,0.77165353298187
1.8187700510025,0.77190351486206
1.8182879686356,0.7721534371376
1.8177487850189,0.77240341901779
1.8171565532684,0.77265340089798
1.8165158033371,0.77290338277817
1.8158318996429,0.77315330505371
1.8151100873947,0.7734032869339
1.8143564462662,0.77365326881409
1.8135776519775,0.77390325069427
1.8127806186676,0.77415323257446
1.8119730949402,0.77440315485001
1.8111628293991,0.77465313673019
1.8103584051132,0.77490311861038
1.8095688819885,0.77515310049057
1.8088039159775,0.77540302276611
1.8080731630325,0.7756530046463
1.8073873519897,0.77590298652649
1.8067573308945,0.77615296840668
1.8061947822571,0.77640295028687
1.8057116270065,0.77665287256241
1.8053201436996,0.7769028544426
1.8050334453583,0.77715283632278
1.8048650026321,0.77740281820297
1.8048287630081,0.77765280008316
1.8044332265854,0.7779027223587
1.8043434619904,0.77815270423889
1.804395198822,0.77840268611908
1.8045732975006,0.77865266799927
1.8048629760742,0.77890259027481
1.8052501678467,0.779152572155
1.8057214021683,0.77940255403519
1.8062635660172,0.77965253591537
1.8068641424179,0.77990251779556
1.807510972023,0.78015244007111
1.8081929683685,0.78040242195129
1.8088989257812,0.78065240383148
1.8096187114716,0.78090238571167
1.8103421926498,0.78115230798721
1.8110604286194,0.7814022898674
1.8117644786835,0.78165227174759
1.8124462366104,0.78190225362778
1.8130979537964,0.78215223550797
1.8137122392654,0.78240215778351
1.8142830133438,0.7826521396637
1.8148038387299,0.78290212154388
1.8152693510056,0.78315210342407
1.8156743049622,0.78340202569962
1.8160145282745,0.7836520075798
1.8162859678268,0.78390198945999
1.816485285759,0.78415197134018
1.816609621048,0.78440195322037
1.8166565895081,0.78465187549591
1.8166245222092,0.7849018573761
1.8165121078491,0.78515183925629
1.8163187503815,0.78540182113647
1.8160440921783,0.78565174341202
1.8156887292862,0.78590172529221
1.8152533769608,0.78615170717239
1.8147395849228,0.78640168905258
1.8141493797302,0.78665167093277
1.8134852647781,0.78690159320831
1.8127502202988,0.7871515750885
1.8119478225708,0.78740155696869
1.8110822439194,0.78765153884888
1.8101583719254,0.78790146112442
1.8091809749603,0.78815144300461
1.8081561326981,0.7884014248848
1.8070899248123,0.78865140676498
1.806237578392,0.78890138864517
1.8052300214767,0.78915131092072
1.8043018579483,0.7894012928009
1.8034453392029,0.78965127468109
1.8026530742645,0.78990125656128
1.8019181489944,0.79015117883682
1.8012337684631,0.79040116071701
1.8005940914154,0.7906511425972
1.7999933958054,0.79090112447739
1.7994269132614,0.79115110635757
1.798889875412,0.79140102863312
1.7983782291412,0.79165101051331
1.7978882789612,0.79190099239349
1.7974170446396,0.79215097427368
1.7969617843628,0.79240095615387
1.7965205907822,0.79265087842941
1.7960913181305,0.7929008603096
1.7956731319427,0.79315084218979
1.7952651977539,0.79340082406998
1.7948673963547,0.79365074634552
1.7944797277451,0.79390072822571
1.7941032648087,0.7941507101059
1.7937389612198,0.79440069198608
1.7933887243271,0.79465067386627
1.7930545806885,0.79490059614182
1.7927393913269,0.795150578022
1.7924460172653,0.79540055990219
1.7921783924103,0.79565054178238
1.7919405698776,0.79590046405792
1.7917370796204,0.79615044593811
1.7915730476379,0.7964004278183
1.791454076767,0.79665040969849
1.7913862466812,0.79690039157867
1.7913759946823,0.79715031385422
1.7914303541183,0.79740029573441
1.7915569543839,0.79765027761459
1.7917636632919,0.79790025949478
1.7920589447021,0.79815018177032
1.7924519777298,0.79840016365051
1.7929519414902,0.7986501455307
1.7935688495636,0.79890012741089
1.7943131923676,0.79915010929108
1.7951955795288,0.79940003156662
1.796227812767,0.79965001344681
1.7966858148575,0.799899995327
1.7984145879745,0.80014997720718
1.800270318985,0.80039989948273
1.8022315502167,0.80064988136292
1.8042770624161,0.8008998632431
1.8063868284225,0.80114984512329
1.8085422515869,0.80139982700348
1.8107248544693,0.80164974927902
1.8129191398621,0.80189973115921
1.8151088953018,0.8021497130394
1.8172796964645,0.80239969491959
1.8194174766541,0.80264961719513
1.8215107917786,0.80289959907532
1.8235479593277,0.80314958095551
1.8255186080933,0.80339956283569
1.8274136781693,0.80364954471588
1.8292247056961,0.80389946699142
1.8309452533722,0.80414944887161
1.8325692415237,0.8043994307518
1.8340915441513,0.80464941263199
1.8355079889297,0.80489933490753
1.8368167877197,0.80514931678772
1.8380155563354,0.80539929866791
1.839103937149,0.8056492805481
1.8400824069977,0.80589926242828
1.840952038765,0.80614918470383
1.841716170311,0.80639916658401
1.8423780202866,0.8066491484642
1.8429424762726,0.80689913034439
1.8434151411057,0.80714905261993
1.8438032865524,0.80739903450012
1.8441145420074,0.80764901638031
1.8443582057953,0.8078989982605
1.844544172287,0.80814898014069
1.8446836471558,0.80839890241623
1.8447889089584,0.80864888429642
1.8448733091354,0.80889886617661
1.8449511528015,0.80914884805679
1.8450380563736,0.80939882993698
1.8451503515244,0.80964875221252
1.8453058004379,0.80989873409271
1.8455229997635,0.8101487159729
1.8458216190338,0.81039869785309
1.8462225198746,0.81064862012863
1.8467477560043,0.81089860200882
1.8468896150589,0.81114858388901
1.8474634885788,0.8113985657692
1.8479768037796,0.81164854764938
1.8484330177307,0.81189846992493
1.8488358259201,0.81214845180511
1.8491884469986,0.8123984336853
1.8494943380356,0.81264841556549
1.8497567176819,0.81289833784103
1.849978685379,0.81314831972122
1.8501635789871,0.81339830160141
1.8503141403198,0.8136482834816
1.8504333496094,0.81389826536179
1.850524187088,0.81414818763733
1.8505892753601,0.81439816951752
1.8506313562393,0.81464815139771
1.85065305233,0.81489813327789
1.850656747818,0.81514805555344
1.8506450653076,0.81539803743362
1.8506201505661,0.81564801931381
1.8505845069885,0.815898001194
1.8505401611328,0.81614798307419
1.8504892587662,0.81639790534973
1.8504338264465,0.81664788722992
1.8503757715225,0.81689786911011
1.8503168821335,0.8171478509903
1.8502591848373,0.81739777326584
1.8502041101456,0.81764775514603
1.8501534461975,0.81789773702621
1.8501086235046,0.8181477189064
1.8500710725784,0.81839770078659
1.8500422239304,0.81864762306213
1.8500233888626,0.81889760494232
1.8500156402588,0.81914758682251
1.8500202894211,0.8193975687027
1.8500381708145,0.81964749097824
1.8500703573227,0.81989747285843
1.8501175642014,0.82014745473862
1.8501808643341,0.8203974366188
1.8502607345581,0.82064741849899
1.8503577709198,0.82089734077454
1.8504726886749,0.82114732265472
1.8506058454514,0.82139730453491
1.8507577180862,0.8216472864151
1.8509284257889,0.82189720869064
1.8506692647934,0.82214719057083
1.8509793281555,0.82239717245102
1.8512426614761,0.82264715433121
1.8514620065689,0.8228971362114
1.8516404628754,0.82314705848694
1.851781129837,0.82339704036713
1.8518867492676,0.82364702224731
1.8519600629807,0.8238970041275
1.8520039319992,0.82414698600769
1.8520208597183,0.82439690828323
1.8520135879517,0.82464689016342
1.851984500885,0.82489687204361
1.8519359827042,0.8251468539238
1.8518705368042,0.82539677619934
1.8517903089523,0.82564675807953
1.8516976833344,0.82589673995972
1.8515945672989,0.8261467218399
1.8514832258224,0.82639670372009
1.851365685463,0.82664662599564
1.8512436151505,0.82689660787582
1.8511191606522,0.82714658975601
1.8509938716888,0.8273965716362
1.8508696556091,0.82764649391174
1.8507479429245,0.82789647579193
