"rho","arc_length"
1.8850951194763,0.21944512426853
1.8847635984421,0.21969506144524
1.8844639062881,0.21994499862194
1.8841985464096,0.22019493579865
1.883969783783,0.22044487297535
1.883780002594,0.22069481015205
1.8836317062378,0.22094474732876
1.8835270404816,0.22119468450546
1.8834686279297,0.22144462168217
1.8834586143494,0.22169455885887
1.8834993839264,0.22194449603558
1.8832422494888,0.22219443321228
1.8832850456238,0.22244437038898
1.8833383321762,0.22269430756569
1.8834003210068,0.22294424474239
1.8834694623947,0.2231941819191
1.88354408741,0.2234441190958
1.8836228847504,0.22369405627251
1.8837044239044,0.22394399344921
1.8837873935699,0.22419393062592
1.8838704824448,0.22444386780262
1.8839527368546,0.22469380497932
1.8840330839157,0.22494374215603
1.8841103315353,0.22519367933273
1.884183883667,0.22544361650944
1.8842526674271,0.22569355368614
1.8843162059784,0.22594349086285
1.884373664856,0.22619342803955
1.8844244480133,0.22644336521626
1.8844681978226,0.22669330239296
1.8845044374466,0.22694323956966
1.8845329284668,0.22719317674637
1.8845533132553,0.22744311392307
1.8845654726028,0.22769306600094
1.8845694065094,0.22794300317764
1.8845649957657,0.22819294035435
1.884552359581,0.22844287753105
1.8845317363739,0.22869281470776
1.8845032453537,0.22894275188446
1.8844672441483,0.22919268906116
1.8844242095947,0.22944262623787
1.8843746185303,0.22969256341457
1.8843189477921,0.22994250059128
1.8842579126358,0.23019243776798
1.8841922283173,0.23044237494469
1.8841228485107,0.23069231212139
1.8840503692627,0.2309422492981
1.883975982666,0.2311921864748
1.883900642395,0.2314421236515
1.8838256597519,0.23169206082821
1.8837519884109,0.23194199800491
1.883681178093,0.23219193518162
1.8836144208908,0.23244187235832
1.8835532665253,0.23269180953503
1.8834992647171,0.23294174671173
1.8834539651871,0.23319168388844
1.8833913803101,0.23344162106514
1.8833274841309,0.23369155824184
1.8832665681839,0.23394149541855
1.8832086324692,0.23419143259525
1.8831535577774,0.23444136977196
1.8831013441086,0.23469130694866
1.8830519914627,0.23494124412537
1.8830052614212,0.23519118130207
1.8829610347748,0.23544111847878
1.8829194307327,0.23569105565548
1.8828800916672,0.23594099283218
1.8828431367874,0.23619093000889
1.8828082084656,0.23644086718559
1.8827753067017,0.2366908043623
1.8827441930771,0.236940741539
1.8827147483826,0.23719067871571
1.8826868534088,0.23744061589241
1.882660150528,0.23769055306911
1.8826347589493,0.23794049024582
1.8826102018356,0.23819042742252
1.8825863599777,0.23844036459923
1.882562994957,0.23869030177593
1.8825399875641,0.23894023895264
1.8825169801712,0.2391901910305
1.8824937343597,0.23944012820721
1.8824701309204,0.23969006538391
1.8824456930161,0.23994000256062
1.8824203014374,0.24018993973732
1.8823935985565,0.24043987691402
1.8823653459549,0.24068981409073
1.8823351860046,0.24093975126743
1.8823028802872,0.24118968844414
1.8822679519653,0.24143962562084
1.8822301626205,0.24168956279755
1.8821892738342,0.24193949997425
1.8821446895599,0.24218943715096
1.8820962905884,0.24243937432766
1.8820436000824,0.24268931150436
1.8819862604141,0.24293924868107
1.8819237947464,0.24318918585777
1.8818558454514,0.24343912303448
1.8817820549011,0.24368906021118
1.8817020654678,0.24393899738789
1.881615281105,0.24418893456459
1.8816044330597,0.24443887174129
1.8814977407455,0.244688808918
1.8813797235489,0.2449387460947
1.8812524080276,0.24518868327141
1.8811174631119,0.24543862044811
1.8809765577316,0.24568855762482
1.8808314800262,0.24593849480152
1.8806833028793,0.24618843197823
1.8805334568024,0.24643836915493
1.8803828954697,0.24668830633163
1.8802324533463,0.24693824350834
1.8800829648972,0.24718818068504
1.8799347877502,0.24743811786175
1.879788517952,0.24768805503845
1.8796443939209,0.24793799221516
1.8795022964478,0.24818792939186
1.8793623447418,0.24843786656857
1.8792241811752,0.24868780374527
1.8790874481201,0.24893774092197
1.87895154953,0.24918767809868
1.8788157701492,0.24943761527538
1.8786792755127,0.24968755245209
1.8785408735275,0.24993748962879
1.8783994913101,0.25018745660782
1.878253698349,0.25043737888336
1.8781019449234,0.25068733096123
1.8779426813126,0.25093725323677
1.8777737617493,0.25118720531464
1.8775935173035,0.25143712759018
1.8773994445801,0.25168707966805
1.8771893978119,0.25193700194359
1.8769608736038,0.25218695402145
1.8767112493515,0.252436876297
1.8764375448227,0.25268682837486
1.8761368989944,0.25293675065041
1.8758060932159,0.25318670272827
1.8754419088364,0.25343662500381
1.875040769577,0.25368657708168
1.8745992183685,0.25393649935722
1.8741133213043,0.25418645143509
1.8735791444778,0.25443637371063
1.8729926347733,0.2546863257885
1.8723496198654,0.25493624806404
1.8716453313828,0.25518620014191
1.8710564374924,0.25543612241745
1.8707127571106,0.25568607449532
1.8703480958939,0.25593599677086
1.8699676990509,0.25618594884872
1.8695766925812,0.25643590092659
1.869179725647,0.25668582320213
1.8687814474106,0.25693577528
1.8683860301971,0.25718569755554
1.8679971694946,0.25743564963341
1.8676187992096,0.25768557190895
1.8672541379929,0.25793552398682
1.8669061660767,0.25818544626236
1.8665777444839,0.25843539834023
1.8662713766098,0.25868532061577
1.8659892082214,0.25893527269363
1.8657332658768,0.25918519496918
1.8655049800873,0.25943514704704
1.8653059005737,0.25968506932259
1.8651371002197,0.25993502140045
1.8649991750717,0.26018494367599
1.8648928403854,0.26043489575386
1.8648180961609,0.2606848180294
1.8647750616074,0.26093477010727
1.8647631406784,0.26118469238281
1.8647819757462,0.26143464446068
1.864830493927,0.26168456673622
1.8649075031281,0.26193451881409
1.8650114536285,0.26218444108963
1.8651406764984,0.2624343931675
1.8652929067612,0.26268431544304
1.8654659986496,0.2629342675209
1.86565721035,0.26318418979645
1.8658636808395,0.26343414187431
1.8660821914673,0.26368406414986
1.8663091659546,0.26393401622772
1.8665409088135,0.26418393850327
1.8667733669281,0.26443389058113
1.8670020103455,0.26468381285667
1.8672225475311,0.26493376493454
1.8674297332764,0.26518368721008
1.8676186800003,0.26543363928795
1.8677835464478,0.26568356156349
1.8679188489914,0.26593351364136
1.8680183887482,0.2661834359169
1.868075966835,0.26643338799477
1.8684728145599,0.26668331027031
1.8685122728348,0.26693326234818
1.8685406446457,0.26718318462372
1.8685576915741,0.26743313670158
1.8685632944107,0.26768308877945
1.8685570955276,0.26793301105499
1.8685392141342,0.26818296313286
1.8685094118118,0.2684328854084
1.8684680461884,0.26868283748627
1.8684149980545,0.26893275976181
1.8683508634567,0.26918271183968
1.868275642395,0.26943263411522
1.8681899309158,0.26968258619308
1.868094086647,0.26993250846863
1.8679888248444,0.27018246054649
1.867874622345,0.27043238282204
1.8677524328232,0.2706823348999
1.8676229715347,0.27093225717545
1.8674869537354,0.27118220925331
1.8673456907272,0.27143213152885
1.8671998977661,0.27168208360672
1.8670508861542,0.27193200588226
1.8668999671936,0.27218195796013
1.866748213768,0.27243188023567
1.8665971755981,0.27268183231354
1.8664481639862,0.27293175458908
1.8663028478622,0.27318170666695
1.866162776947,0.27343162894249
1.8660296201706,0.27368158102036
1.8659052848816,0.2739315032959
1.8657915592194,0.27418145537376
1.8656903505325,0.27443137764931
1.865603685379,0.27468132972717
1.8655338287354,0.27493125200272
1.8654826879501,0.27518120408058
1.8654526472092,0.27543112635612
1.8654462099075,0.27568107843399
1.8654655218124,0.27593100070953
1.8655133247375,0.2761809527874
1.8655921220779,0.27643087506294
1.865704536438,0.27668082714081
1.8658534288406,0.27693074941635
1.8660415410995,0.27718070149422
1.8662717342377,0.27743062376976
1.8663197755814,0.27768057584763
1.8663980960846,0.27793049812317
1.8664790391922,0.27818045020103
1.8665616512299,0.27843037247658
1.8666450977325,0.27868032455444
1.8667284250259,0.27893024682999
1.8668109178543,0.27918019890785
1.8668919801712,0.27943015098572
1.8669706583023,0.27968007326126
1.8670464754105,0.27993002533913
1.8671187162399,0.28017994761467
1.8671870231628,0.28042989969254
1.8672508001328,0.28067982196808
1.8673094511032,0.28092977404594
1.8673628568649,0.28117969632149
1.8674104213715,0.28142964839935
1.8674519062042,0.2816795706749
1.8674871921539,0.28192952275276
1.8675159215927,0.28217944502831
1.8675379753113,0.28242939710617
1.8675533533096,0.28267931938171
1.8675618171692,0.28292927145958
1.8675634860992,0.28317919373512
1.8675582408905,0.28342914581299
1.8675464391708,0.28367906808853
1.867527961731,0.2839290201664
1.8675031661987,0.28417894244194
1.8674721717834,0.28442889451981
1.867435336113,0.28467881679535
1.8673928976059,0.28492876887321
1.8673453330994,0.28517869114876
1.8672930002213,0.28542864322662
1.8672363758087,0.28567856550217
1.8671760559082,0.28592851758003
1.8671126365662,0.28617843985558
1.8670465946198,0.28642839193344
1.8669786453247,0.28667831420898
1.8669096231461,0.28692826628685
1.8668402433395,0.28717818856239
1.8667712211609,0.28742814064026
1.8667036294937,0.2876780629158
1.8666381835938,0.28792801499367
1.8665758371353,0.28817793726921
1.8665177822113,0.28842788934708
1.866464972496,0.28867781162262
1.8663469552994,0.28892776370049
1.8663147687912,0.28917768597603
1.8662574291229,0.28942763805389
1.8661752939224,0.28967756032944
1.8660687208176,0.2899275124073
1.8659379482269,0.29017743468285
1.865783572197,0.29042738676071
1.8656059503555,0.29067733883858
1.8654059171677,0.29092726111412
1.8651839494705,0.29117721319199
1.8649411201477,0.29142713546753
1.864678144455,0.29167708754539
1.8643960952759,0.29192700982094
1.8640959262848,0.2921769618988
1.8637787103653,0.29242688417435
1.8634458780289,0.29267683625221
1.8630986213684,0.29292675852776
1.8627383708954,0.29317671060562
1.8623665571213,0.29342663288116
1.8619847297668,0.29367658495903
1.8615946769714,0.29392650723457
1.8611979484558,0.29417645931244
1.8607964515686,0.29442638158798
1.8603919744492,0.29467633366585
1.859986782074,0.29492625594139
1.8595826625824,0.29517620801926
1.8591818809509,0.2954261302948
1.8587865829468,0.29567608237267
1.8583993911743,0.29592600464821
1.8580223321915,0.29617595672607
1.8576581478119,0.29642587900162
1.8573092222214,0.29667583107948
1.8569785356522,0.29692575335503
1.85666847229,0.29717570543289
1.8563821315765,0.29742562770844
1.8561223745346,0.2976755797863
1.8558920621872,0.29792550206184
1.8556944131851,0.29817545413971
1.8555326461792,0.29842537641525
1.855409860611,0.29867532849312
1.8553295135498,0.29892525076866
1.8552949428558,0.29917520284653
1.8553097248077,0.29942512512207
1.8553775548935,0.29967507719994
1.8551708459854,0.29992499947548
1.8551515340805,0.30017495155334
1.8551462888718,0.30042487382889
1.8551532030106,0.30067482590675
1.8551704883575,0.3009247481823
1.855196595192,0.30117470026016
1.8552298545837,0.30142462253571
1.8552688360214,0.30167457461357
1.8553121089935,0.30192452669144
1.8553582429886,0.30217444896698
1.8554060459137,0.30242440104485
1.855454325676,0.30267432332039
1.8555020093918,0.30292427539825
1.8555479049683,0.3031741976738
1.8555912971497,0.30342414975166
1.8556311130524,0.30367407202721
1.8556667566299,0.30392402410507
1.8556973934174,0.30417394638062
1.8557225465775,0.30442389845848
1.8557415008545,0.30467382073402
1.8557537794113,0.30492377281189
1.8557591438293,0.30517369508743
1.8557572364807,0.3054236471653
1.8557478189468,0.30567356944084
1.8557307720184,0.30592352151871
1.8557059764862,0.30617344379425
1.8556735515594,0.30642339587212
1.8556334972382,0.30667331814766
1.8555859327316,0.30692327022552
1.855531334877,0.30717319250107
1.8554698228836,0.30742314457893
1.8554019927979,0.30767306685448
1.8553280830383,0.30792301893234
1.8552489280701,0.30817294120789
1.8551651239395,0.30842289328575
1.8550773859024,0.30867281556129
1.8549864292145,0.30892276763916
1.85489320755,0.3091726899147
1.8547987937927,0.30942264199257
1.8547042608261,0.30967256426811
1.8546105623245,0.30992251634598
1.8545190095901,0.31017243862152
1.8544310331345,0.31042239069939
1.8543478250504,0.31067231297493
1.8542708158493,0.3109222650528
1.8542681932449,0.31117218732834
1.8541667461395,0.3114221394062
1.8540759086609,0.31167206168175
1.8539944887161,0.31192201375961
1.8539217710495,0.31217193603516
1.8538565635681,0.31242188811302
1.8537982702255,0.31267181038857
1.8537459373474,0.31292176246643
1.853698849678,0.31317168474197
1.8536562919617,0.31342163681984
1.8536174297333,0.31367158889771
1.853581905365,0.31392151117325
1.8535490036011,0.31417146325111
1.8535181283951,0.31442138552666
1.8534889221191,0.31467133760452
1.8534609079361,0.31492125988007
1.8534337282181,0.31517121195793
1.8534069061279,0.31542113423347
1.8533803224564,0.31567108631134
1.8533537387848,0.31592100858688
1.8533267974854,0.31617096066475
1.8532996177673,0.31642088294029
1.8532717227936,0.31667083501816
1.853243470192,0.3169207572937
1.8532145023346,0.31717070937157
1.8531850576401,0.31742063164711
1.8531552553177,0.31767058372498
1.8531250953674,0.31792050600052
1.8530949354172,0.31817045807838
1.8530647754669,0.31842038035393
1.8530350923538,0.31867033243179
1.8530062437057,0.31892025470734
1.852978348732,0.3191702067852
1.8529521226883,0.31942012906075
1.8529279232025,0.31967008113861
1.8529062271118,0.31992000341415
1.8528876304626,0.32016995549202
1.8528728485107,0.32041987776756
1.8528623580933,0.32066982984543
1.8528569936752,0.32091975212097
1.8528575897217,0.32116970419884
1.8528647422791,0.32141962647438
1.8528794050217,0.32166957855225
1.8529025316238,0.32191950082779
1.8529131412506,0.32216945290565
1.8529431819916,0.3224193751812
1.8529714345932,0.32266932725906
1.8529976606369,0.32291924953461
1.8530216217041,0.32316920161247
1.8530431985855,0.32341912388802
1.8530621528625,0.32366907596588
1.8530782461166,0.32391899824142
1.8530914783478,0.32416895031929
1.853101849556,0.32441887259483
1.8531090021133,0.3246688246727
1.8531130552292,0.32491877675056
1.8531140089035,0.32516869902611
1.8531116247177,0.32541865110397
1.8531060218811,0.32566857337952
1.853097319603,0.32591852545738
1.853085398674,0.32616844773293
1.8530703783035,0.32641839981079
1.8530523777008,0.32666832208633
1.8530315160751,0.3269182741642
1.8530077934265,0.32716819643974
1.8529814481735,0.32741814851761
1.8529525995255,0.32766807079315
1.8529214859009,0.32791802287102
1.8528883457184,0.32816794514656
1.8528532981873,0.32841789722443
1.8528165817261,0.32866781949997
1.8527785539627,0.32891777157784
1.852739572525,0.32916769385338
1.8526998758316,0.32941764593124
1.852659702301,0.32966756820679
1.8526195287704,0.32991752028465
1.8525795936584,0.3301674425602
1.8525404930115,0.33041739463806
1.8525025844574,0.3306673169136
1.8524662256241,0.33091726899147
1.8524318933487,0.33116719126701
1.8524000644684,0.33141714334488
1.8523712158203,0.33166706562042
1.8523460626602,0.33191701769829
1.852324962616,0.33216693997383
1.852308511734,0.3324168920517
1.8522971868515,0.33266681432724
1.8522918224335,0.33291676640511
1.8522930145264,0.33316668868065
1.8522853851318,0.33341664075851
1.8522961139679,0.33366656303406
1.8522992134094,0.33391651511192
1.8522955179214,0.33416643738747
1.8522855043411,0.33441638946533
1.8522700071335,0.33466631174088
1.8522493839264,0.33491626381874
1.8522242307663,0.33516618609428
1.8521952629089,0.33541613817215
1.8521628379822,0.33566606044769
1.8521274328232,0.33591601252556
1.8520895242691,0.3361659348011
1.8520495891571,0.33641588687897
1.8520079851151,0.33666583895683
1.8519651889801,0.33691576123238
1.8519214391708,0.33716571331024
1.8518772125244,0.33741563558578
1.8518327474594,0.33766558766365
1.8517882823944,0.33791550993919
1.851744055748,0.33816546201706
1.851700425148,0.3384153842926
1.8516575098038,0.33866533637047
1.8516154289246,0.33891525864601
1.8515745401382,0.33916521072388
1.8515348434448,0.33941513299942
1.8514964580536,0.33966508507729
1.8514595031738,0.33991500735283
1.8514239788055,0.34016495943069
1.851390004158,0.34041488170624
1.851357460022,0.3406648337841
1.8513264656067,0.34091475605965
1.8512969017029,0.34116470813751
1.8512686491013,0.34141463041306
1.8512417078018,0.34166458249092
1.8512159585953,0.34191450476646
1.8511912822723,0.34216445684433
1.8511673212051,0.34241437911987
1.851144194603,0.34266433119774
1.8511214256287,0.34291425347328
1.8510987758636,0.34316420555115
1.8510761260986,0.34341412782669
1.8510531187057,0.34366407990456
1.8510295152664,0.3439140021801
1.8510048389435,0.34416395425797
1.8509503602982,0.34441387653351
1.8509285449982,0.34466382861137
1.8508999347687,0.34491375088692
1.850864648819,0.34516370296478
1.8508230447769,0.34541362524033
1.850775718689,0.34566357731819
1.8507226705551,0.34591349959373
1.8506643772125,0.3461634516716
1.8506013154984,0.34641337394714
1.8505336046219,0.34666332602501
1.850461602211,0.34691324830055
1.8503856658936,0.34716320037842
1.8503061532974,0.34741312265396
1.8502231836319,0.34766307473183
1.8501372337341,0.34791302680969
1.8500485420227,0.34816294908524
1.8499573469162,0.3484129011631
1.8498638868332,0.34866282343864
1.8497685194016,0.34891277551651
1.8496714830399,0.34916269779205
1.849573135376,0.34941264986992
1.8494734764099,0.34966257214546
1.8493729829788,0.34991252422333
1.849271774292,0.35016244649887
1.8491702079773,0.35041239857674
1.849068403244,0.35066232085228
1.8489664793015,0.35091227293015
1.8488649129868,0.35116219520569
1.8487638235092,0.35141214728355
1.8486633300781,0.3516620695591
1.8485636711121,0.35191202163696
1.8484650850296,0.35216194391251
1.84836769104,0.35241189599037
1.848271727562,0.35266181826591
1.8481774330139,0.35291177034378
1.8480848073959,0.35316169261932
1.8479940891266,0.35341164469719
1.8479055166245,0.35366156697273
1.8478192090988,0.3539115190506
1.8477351665497,0.35416144132614
1.8476537466049,0.35441139340401
1.8475750684738,0.35466131567955
1.8474990129471,0.35491126775742
1.8474259376526,0.35516119003296
1.8473559617996,0.35541114211082
1.8469898700714,0.35566106438637
1.8469785451889,0.35591101646423
1.8469666242599,0.35616093873978
1.846953868866,0.35641089081764
1.8469400405884,0.35666081309319
1.8469251394272,0.35691076517105
1.8469090461731,0.35716068744659
1.8468914031982,0.35741063952446
1.8468723297119,0.3576605618
1.8468515872955,0.35791051387787
1.8468291759491,0.35816043615341
1.846804857254,0.35841038823128
1.8467787504196,0.35866031050682
1.8467507362366,0.35891026258469
1.8467206954956,0.35916021466255
1.846688747406,0.3594101369381
1.8466547727585,0.35966008901596
1.846618771553,0.3599100112915
1.8465807437897,0.36015996336937
1.8465408086777,0.36040988564491
1.846498966217,0.36065983772278
1.8464552164078,0.36090975999832
1.8464096784592,0.36115971207619
1.8463623523712,0.36140963435173
1.8463134765625,0.3616595864296
1.846263051033,0.36190950870514
1.8462111949921,0.362159460783
1.8461581468582,0.36240938305855
1.8461037874222,0.36265933513641
1.8460485935211,0.36290925741196
1.845992565155,0.36315920948982
1.8459358215332,0.36340913176537
1.8458787202835,0.36365908384323
1.8458214998245,0.36390900611877
1.8457641601562,0.36415895819664
1.8457070589066,0.36440888047218
1.845650434494,0.36465883255005
1.8455946445465,0.36490875482559
1.8455398082733,0.36515870690346
1.8454864025116,0.365408629179
1.8454344272614,0.36565858125687
1.845384478569,0.36590850353241
1.8453367948532,0.36615845561028
1.8452917337418,0.36640837788582
1.8452870845795,0.36665832996368
1.8452788591385,0.36690825223923
1.8452677726746,0.36715820431709
1.8452543020248,0.36740812659264
1.8452385663986,0.3676580786705
1.8452211618423,0.36790800094604
1.8452022075653,0.36815795302391
1.8451820611954,0.36840787529945
1.8451609611511,0.36865782737732
1.8451392650604,0.36890774965286
1.8451170921326,0.36915770173073
1.8450947999954,0.36940762400627
1.845072388649,0.36965757608414
1.8450502157211,0.36990749835968
1.8450282812119,0.37015745043755
1.8450068235397,0.37040737271309
1.8449858427048,0.37065732479095
1.8449656963348,0.37090727686882
1.8449461460114,0.37115719914436
1.8449275493622,0.37140715122223
1.8449096679688,0.37165707349777
1.8448926210403,0.37190702557564
1.8448765277863,0.37215694785118
1.8448612689972,0.37240689992905
1.8448468446732,0.37265682220459
1.8448331356049,0.37290677428246
1.844820022583,0.373156696558
1.8448076248169,0.37340664863586
1.8447955846786,0.37365657091141
1.8447839021683,0.37390652298927
1.8447723388672,0.37415644526482
1.8447607755661,0.37440639734268
1.8447490930557,0.37465631961823
1.8447369337082,0.37490627169609
1.8447240591049,0.37515619397163
1.8447103500366,0.3754061460495
1.8446955680847,0.37565606832504
1.844679236412,0.37590602040291
1.8446611166,0.37615594267845
1.8446408510208,0.37640589475632
1.8446182012558,0.37665581703186
1.8445926904678,0.37690576910973
1.8445640802383,0.37715569138527
1.8445317745209,0.37740564346313
1.8446456193924,0.37765556573868
1.8446282148361,0.37790551781654
1.8446093797684,0.37815544009209
1.8445889949799,0.37840539216995
1.844566822052,0.3786553144455
1.8445426225662,0.37890526652336
1.8445163965225,0.3791551887989
1.8444879055023,0.37940514087677
1.8444570302963,0.37965506315231
1.8444236516953,0.37990501523018
1.8443877696991,0.38015493750572
1.8443492650986,0.38040488958359
1.8443081378937,0.38065481185913
1.8442641496658,0.380904763937
1.8442175388336,0.38115468621254
1.8441680669785,0.38140463829041
1.8441159725189,0.38165456056595
1.8440611362457,0.38190451264381
1.8440036773682,0.38215446472168
1.8439435958862,0.38240438699722
1.8438810110092,0.38265433907509
1.8438160419464,0.38290426135063
1.8437488079071,0.3831542134285
1.8436794281006,0.38340413570404
1.8436080217361,0.38365408778191
1.8435348272324,0.38390401005745
1.8434599637985,0.38415396213531
1.8433836698532,0.38440388441086
1.8433060646057,0.38465383648872
1.8432275056839,0.38490375876427
1.8431482315063,0.38515371084213
1.8430684804916,0.38540363311768
1.8429884910583,0.38565358519554
1.8429087400436,0.38590350747108
1.8428292274475,0.38615345954895
1.8427506685257,0.38640338182449
1.8426731824875,0.38665333390236
1.8425971269608,0.3869032561779
1.8425229787827,0.38715320825577
1.8424510955811,0.38740313053131
1.8423819541931,0.38765308260918
1.842316031456,0.38790300488472
1.8422535657883,0.38815295696259
1.8421952724457,0.38840287923813
1.8421415090561,0.38865283131599
1.8421086072922,0.38890275359154
1.8420687913895,0.3891527056694
1.8420280218124,0.38940262794495
1.8419865369797,0.38965258002281
1.8419442176819,0.38990250229836
1.8419008255005,0.39015245437622
1.8418564796448,0.39040237665176
1.8418110609055,0.39065232872963
1.8417646884918,0.39090225100517
1.8417171239853,0.39115220308304
1.8416684865952,0.39140212535858
1.8416186571121,0.39165207743645
1.8415678739548,0.39190199971199
1.8415158987045,0.39215195178986
1.84146296978,0.3924018740654
1.8414089679718,0.39265182614326
1.8413540124893,0.39290174841881
1.8412981033325,0.39315170049667
1.8412413597107,0.39340162277222
1.8411837816238,0.39365157485008
1.8411254882812,0.39390152692795
1.8410665988922,0.39415144920349
1.841007232666,0.39440140128136
1.8409473896027,0.3946513235569
1.8408871889114,0.39490127563477
1.8408268690109,0.39515119791031
1.8407665491104,0.39540114998817
1.8407063484192,0.39565107226372
1.8406462669373,0.39590102434158
1.8405866622925,0.39615094661713
1.8405276536942,0.39640089869499
1.8404694795609,0.39665082097054
1.8404121398926,0.3969007730484
1.8403559923172,0.39715069532394
1.8403012752533,0.39740064740181
1.8402479887009,0.39765056967735
1.8401966094971,0.39790052175522
1.8401472568512,0.39815044403076
1.8401001691818,0.39840039610863
1.8400555849075,0.39865031838417
1.8400138616562,0.39890027046204
1.8399751186371,0.39915019273758
1.8399398326874,0.39940014481544
1.8399080038071,0.39965006709099
1.8398834466934,0.39990001916885
1.8398784399033,0.4001499414444
1.8398690223694,0.40039989352226
1.8398551940918,0.40064981579781
1.8398369550705,0.40089976787567
1.8398144245148,0.40114969015121
1.8397876024246,0.40139964222908
1.8397566080093,0.40164956450462
1.8397214412689,0.40189951658249
1.8396823406219,0.40214943885803
1.8396391868591,0.4023993909359
1.839592218399,0.40264931321144
1.8395416736603,0.40289926528931
1.8394874334335,0.40314918756485
1.8394297361374,0.40339913964272
1.8393688201904,0.40364906191826
1.8393048048019,0.40389901399612
1.8392378091812,0.40414893627167
1.8391680717468,0.40439888834953
1.8390958309174,0.40464881062508
1.8390212059021,0.40489876270294
1.8389444351196,0.40514871478081
1.8388658761978,0.40539863705635
1.8387855291367,0.40564858913422
1.8387038707733,0.40589851140976
1.8386211395264,0.40614846348763
1.8385375738144,0.40639838576317
1.8384532928467,0.40664833784103
1.8383688926697,0.40689826011658
1.8382844924927,0.40714821219444
1.8382004499435,0.40739813446999
1.8381170034409,0.40764808654785
1.8380347490311,0.40789800882339
1.8379538059235,0.40814796090126
1.8378746509552,0.4083978831768
1.8377975225449,0.40864783525467
1.8377230167389,0.40889775753021
1.8376513719559,0.40914770960808
1.837583065033,0.40939763188362
1.8375185728073,0.40964758396149
1.8374581336975,0.40989750623703
1.83740234375,0.4101474583149
1.8373516798019,0.41039738059044
1.8373064994812,0.4106473326683
1.8372672796249,0.41089725494385
1.8372223377228,0.41114720702171
1.8372046947479,0.41139712929726
1.8371818065643,0.41164708137512
1.8371539115906,0.41189700365067
1.8371212482452,0.41214695572853
1.8370839357376,0.41239687800407
1.8370424509048,0.41264683008194
1.8369969129562,0.41289675235748
1.8369475603104,0.41314670443535
1.8368946313858,0.41339662671089
1.8368384838104,0.41364657878876
1.8367792367935,0.4138965010643
1.836717247963,0.41414645314217
1.8366527557373,0.41439637541771
1.8365859985352,0.41464632749557
1.8365172147751,0.41489624977112
1.8364466428757,0.41514620184898
1.8363745212555,0.41539612412453
1.8363012075424,0.41564607620239
1.836226940155,0.41589599847794
1.8361519575119,0.4161459505558
1.8360763788223,0.41639590263367
1.8360006809235,0.41664582490921
1.8359249830246,0.41689577698708
1.8358496427536,0.41714569926262
1.8357747793198,0.41739565134048
1.835700750351,0.41764557361603
1.8356277942657,0.41789552569389
1.8355561494827,0.41814544796944
1.8354860544205,0.4183954000473
1.8354178667068,0.41864532232285
1.8353517055511,0.41889527440071
1.8352880477905,0.41914519667625
1.835226893425,0.41939514875412
1.8351687192917,0.41964507102966
1.8351136445999,0.41989502310753
1.8350620269775,0.42014494538307
1.8350141048431,0.42039489746094
1.8349701166153,0.42064481973648
1.8349303007126,0.42089477181435
1.8348948955536,0.42114469408989
1.8348643779755,0.42139464616776
1.8348387479782,0.4216445684433
1.8348183631897,0.42189452052116
1.8347880840302,0.42214444279671
1.8347891569138,0.42239439487457
1.834783911705,0.42264431715012
1.8347727060318,0.42289426922798
1.8347557783127,0.42314419150352
1.8347331285477,0.42339414358139
1.8347052335739,0.42364406585693
1.8346720933914,0.4238940179348
1.8346339464188,0.42414394021034
1.8345911502838,0.42439389228821
1.8345438241959,0.42464381456375
1.8344923257828,0.42489376664162
1.8344367742538,0.42514368891716
1.8343774080276,0.42539364099503
1.8343145847321,0.42564356327057
1.8342485427856,0.42589351534843
1.834179520607,0.42614343762398
1.8341077566147,0.42639338970184
1.8340336084366,0.42664331197739
1.8339573144913,0.42689326405525
1.8338792324066,0.4271431863308
1.8337994813919,0.42739313840866
1.8337185382843,0.4276430606842
1.8336365222931,0.42789301276207
1.8335540294647,0.42814296483994
1.8334710597992,0.42839288711548
1.833388209343,0.42864283919334
1.8333055973053,0.42889276146889
1.8332237005234,0.42914271354675
1.8331427574158,0.4293926358223
1.8330631256104,0.42964258790016
1.8329852819443,0.4298925101757
1.8329094648361,0.43014246225357
1.8328360319138,0.43039238452911
1.8327653408051,0.43064233660698
1.8326978683472,0.43089225888252
1.8326338529587,0.43114221096039
1.8325737714767,0.43139213323593
1.8325179815292,0.4316420853138
1.8324669599533,0.43189200758934
1.8324209451675,0.43214195966721
1.8323804140091,0.43239188194275
1.8323459625244,0.43264183402061
1.8323177099228,0.43289175629616
1.8322962522507,0.43314170837402
1.8322622776031,0.43339163064957
1.8322520256042,0.43364158272743
1.8322377204895,0.43389150500298
1.8322193622589,0.43414145708084
1.8321967124939,0.43439137935638
1.8321698904037,0.43464133143425
1.8321390151978,0.43489125370979
1.8321038484573,0.43514120578766
1.8320647478104,0.4353911280632
1.8320215940475,0.43564108014107
1.8319745063782,0.43589100241661
1.8319234848022,0.43614095449448
1.8318687677383,0.43639087677002
1.8318104743958,0.43664082884789
1.8317486047745,0.43689075112343
1.8316833972931,0.43714070320129
1.8316149711609,0.43739062547684
1.8315435647964,0.4376405775547
1.8314692974091,0.43789049983025
1.8313925266266,0.43814045190811
1.831313252449,0.43839037418365
1.8312318325043,0.43864032626152
1.8311485052109,0.43889024853706
1.8310636281967,0.43914020061493
