"rho","arc_length"
1.8839937448502,0.21894524991512
1.8843051195145,0.21919518709183
1.88461124897,0.21944512426853
1.8849123716354,0.21969506144524
1.8852088451385,0.21994499862194
1.8855009078979,0.22019493579865
1.8857887983322,0.22044487297535
1.8860729932785,0.22069481015205
1.8863538503647,0.22094474732876
1.8866316080093,0.22119468450546
1.8869067430496,0.22144462168217
1.8871796131134,0.22169455885887
1.8874506950378,0.22194449603558
1.8876945972443,0.22219443321228
1.8879551887512,0.22244437038898
1.8882129192352,0.22269430756569
1.888467669487,0.22294424474239
1.8887196779251,0.2231941819191
1.8889691829681,0.2234441190958
1.8892161846161,0.22369405627251
1.8894608020782,0.22394399344921
1.8897032737732,0.22419393062592
1.8899435997009,0.22444386780262
1.89018201828,0.22469380497932
1.8904184103012,0.22494374215603
1.890653014183,0.22519367933273
1.8908859491348,0.22544361650944
1.8911172151566,0.22569355368614
1.8913469314575,0.22594349086285
1.8915750980377,0.22619342803955
1.8918017148972,0.22644336521626
1.8920270204544,0.22669330239296
1.8922507762909,0.22694323956966
1.8924733400345,0.22719317674637
1.8926944732666,0.22744311392307
1.8929142951965,0.22769306600094
1.8931329250336,0.22794300317764
1.8933501243591,0.22819294035435
1.8935660123825,0.22844287753105
1.8937805891037,0.22869281470776
1.8939937353134,0.22894275188446
1.8942055702209,0.22919268906116
1.894415974617,0.22944262623787
1.8946248292923,0.22969256341457
1.8948322534561,0.22994250059128
1.8950381278992,0.23019243776798
1.8952423334122,0.23044237494469
1.8954447507858,0.23069231212139
1.8956453800201,0.2309422492981
1.8958442211151,0.2311921864748
1.8960409164429,0.2314421236515
1.896235704422,0.23169206082821
1.8964282274246,0.23194199800491
1.8966183662415,0.23219193518162
1.8968061208725,0.23244187235832
1.8969912528992,0.23269180953503
1.8971736431122,0.23294174671173
1.8973532915115,0.23319168388844
1.8975579738617,0.23344162106514
1.8977475166321,0.23369155824184
1.8979370594025,0.23394149541855
1.8981268405914,0.23419143259525
1.898316860199,0.23444136977196
1.8985073566437,0.23469130694866
1.8986984491348,0.23494124412537
1.8988901376724,0.23519118130207
1.8990825414658,0.23544111847878
1.8992758989334,0.23569105565548
1.8994700908661,0.23594099283218
1.8996651172638,0.23619093000889
1.8998612165451,0.23644086718559
1.9000582695007,0.2366908043623
1.9002562761307,0.236940741539
1.9004552364349,0.23719067871571
1.9006552696228,0.23744061589241
1.9008561372757,0.23769055306911
1.9010578393936,0.23794049024582
1.9012603759766,0.23819042742252
1.9014637470245,0.23844036459923
1.9016675949097,0.23869030177593
1.9018721580505,0.23894023895264
1.9020770788193,0.2391901910305
1.9022822380066,0.23944012820721
1.9024876356125,0.23969006538391
1.9026929140091,0.23994000256062
1.9028980731964,0.24018993973732
1.9031029939651,0.24043987691402
1.9033071994781,0.24068981409073
1.9035106897354,0.24093975126743
1.9037131071091,0.24118968844414
1.9039144515991,0.24143962562084
1.9041141271591,0.24168956279755
1.9043122529984,0.24193949997425
1.9045082330704,0.24218943715096
1.9047018289566,0.24243937432766
1.9048929214478,0.24268931150436
1.9050809144974,0.24293924868107
1.9052656888962,0.24318918585777
1.9054468870163,0.24343912303448
1.9056240320206,0.24368906021118
1.9057968854904,0.24393899738789
1.9059649705887,0.24418893456459
1.9061321020126,0.24443887174129
1.9063030481339,0.244688808918
1.9064694643021,0.2449387460947
1.9066314697266,0.24518868327141
1.9067893028259,0.24543862044811
1.9069432020187,0.24568855762482
1.9070935249329,0.24593849480152
1.9072402715683,0.24618843197823
1.9073837995529,0.24643836915493
1.907524228096,0.24668830633163
1.9076617956161,0.24693824350834
1.9077966213226,0.24718818068504
1.9079290628433,0.24743811786175
1.9080591201782,0.24768805503845
1.9081870317459,0.24793799221516
1.908313035965,0.24818792939186
1.9084371328354,0.24843786656857
1.908559679985,0.24868780374527
1.9086806774139,0.24893774092197
1.9088002443314,0.24918767809868
1.9089186191559,0.24943761527538
1.9090359210968,0.24968755245209
1.9091522693634,0.24993748962879
1.9092676639557,0.25018745660782
1.9093823432922,0.25043737888336
1.9094964265823,0.25068733096123
1.909609913826,0.25093725323677
1.9097230434418,0.25118720531464
1.9098358154297,0.25143712759018
1.9099482297897,0.25168707966805
1.9100604057312,0.25193700194359
1.9101725816727,0.25218695402145
1.9102846384048,0.252436876297
1.9103965759277,0.25268682837486
1.9105086326599,0.25293675065041
1.9106208086014,0.25318670272827
1.9107331037521,0.25343662500381
1.9108456373215,0.25368657708168
1.9109582901001,0.25393649935722
1.911071062088,0.25418645143509
1.9111841917038,0.25443637371063
1.9112974405289,0.2546863257885
1.9114110469818,0.25493624806404
1.911524772644,0.25518620014191
1.9116291999817,0.25543612241745
1.9117430448532,0.25568607449532
1.9118562936783,0.25593599677086
1.9119691848755,0.25618594884872
1.9120812416077,0.25643590092659
1.9121927022934,0.25668582320213
1.9123033285141,0.25693577528
1.9124131202698,0.25718569755554
1.9125219583511,0.25743564963341
1.9126298427582,0.25768557190895
1.9127366542816,0.25793552398682
1.9128425121307,0.25818544626236
1.912947177887,0.25843539834023
1.9130508899689,0.25868532061577
1.9131534099579,0.25893527269363
1.913254737854,0.25918519496918
1.9133549928665,0.25943514704704
1.9134541749954,0.25968506932259
1.9135521650314,0.25993502140045
1.9136492013931,0.26018494367599
1.9137450456619,0.26043489575386
1.9138400554657,0.2606848180294
1.9139339923859,0.26093477010727
1.9140269756317,0.26118469238281
1.9141191244125,0.26143464446068
1.9142104387283,0.26168456673622
1.9143010377884,0.26193451881409
1.914391040802,0.26218444108963
1.9144804477692,0.2624343931675
1.9145693778992,0.26268431544304
1.9146579504013,0.2629342675209
1.9147461652756,0.26318418979645
1.9148343801498,0.26343414187431
1.9149225950241,0.26368406414986
1.9150108098984,0.26393401622772
1.9150992631912,0.26418393850327
1.9151881933212,0.26443389058113
1.9152776002884,0.26468381285667
1.9153678417206,0.26493376493454
1.9154587984085,0.26518368721008
1.91555082798,0.26543363928795
1.9156440496445,0.26568356156349
1.9157388210297,0.26593351364136
1.9158350229263,0.2661834359169
1.9159331321716,0.26643338799477
1.9160307645798,0.26668331027031
1.9161311388016,0.26693326234818
1.9162336587906,0.26718318462372
1.9163383245468,0.26743313670158
1.9164447784424,0.26768308877945
1.9165530204773,0.26793301105499
1.9166629314423,0.26818296313286
1.9167742729187,0.2684328854084
1.9168869256973,0.26868283748627
1.9170007705688,0.26893275976181
1.917115688324,0.26918271183968
1.9172315597534,0.26943263411522
1.9173482656479,0.26968258619308
1.9174655675888,0.26993250846863
1.9175835847855,0.27018246054649
1.91770195961,0.27043238282204
1.9178206920624,0.2706823348999
1.9179396629333,0.27093225717545
1.9180587530136,0.27118220925331
1.9181778430939,0.27143213152885
1.9182969331741,0.27168208360672
1.9184157848358,0.27193200588226
1.9185342788696,0.27218195796013
1.9186525344849,0.27243188023567
1.9187701940536,0.27268183231354
1.9188873767853,0.27293175458908
1.9190038442612,0.27318170666695
1.9191195964813,0.27343162894249
1.9192346334457,0.27368158102036
1.9193487167358,0.2739315032959
1.9194618463516,0.27418145537376
1.9195739030838,0.27443137764931
1.9196848869324,0.27468132972717
1.919794678688,0.27493125200272
1.9199032783508,0.27518120408058
1.9200106859207,0.27543112635612
1.9201166629791,0.27568107843399
1.9202212095261,0.27593100070953
1.9203243255615,0.2761809527874
1.9204260110855,0.27643087506294
1.9205260276794,0.27668082714081
1.9206246137619,0.27693074941635
1.9207215309143,0.27718070149422
1.9208166599274,0.27743062376976
1.9209251403809,0.27768057584763
1.9210181236267,0.27793049812317
1.921112537384,0.27818045020103
1.921208024025,0.27843037247658
1.9213047027588,0.27868032455444
1.9214019775391,0.27893024682999
1.9214999675751,0.27918019890785
1.9215984344482,0.27943015098572
1.9216970205307,0.27968007326126
1.9217956066132,0.27993002533913
1.921893954277,0.28017994761467
1.921991944313,0.28042989969254
1.9220893383026,0.28067982196808
1.9221860170364,0.28092977404594
1.9222815036774,0.28117969632149
1.9223757982254,0.28142964839935
1.922468662262,0.2816795706749
1.9225598573685,0.28192952275276
1.9226491451263,0.28217944502831
1.922736287117,0.28242939710617
1.9228211641312,0.28267931938171
1.922903418541,0.28292927145958
1.9229829311371,0.28317919373512
1.9230593442917,0.28342914581299
1.9231325387955,0.28367906808853
1.9232022762299,0.2839290201664
1.9232683181763,0.28417894244194
1.9233304262161,0.28442889451981
1.9233882427216,0.28467881679535
1.9234417676926,0.28492876887321
1.9234904050827,0.28517869114876
1.9235342741013,0.28542864322662
1.9235730171204,0.28567856550217
1.9236062765121,0.28592851758003
1.923633813858,0.28617843985558
1.9236555099487,0.28642839193344
1.9236710071564,0.28667831420898
1.9236800670624,0.28692826628685
1.9236824512482,0.28717818856239
1.9236778020859,0.28742814064026
1.9236660003662,0.2876780629158
1.9236468076706,0.28792801499367
1.9236197471619,0.28817793726921
1.9235846996307,0.28842788934708
1.9235414266586,0.28867781162262
1.9235619306564,0.28892776370049
1.9234821796417,0.28917768597603
1.9234043359756,0.28942763805389
1.9233278036118,0.28967756032944
1.9232519865036,0.2899275124073
1.923176407814,0.29017743468285
1.9231003522873,0.29042738676071
1.9230234622955,0.29067733883858
1.9229451417923,0.29092726111412
1.9228650331497,0.29117721319199
1.9227826595306,0.29142713546753
1.9226976633072,0.29167708754539
1.9226095676422,0.29192700982094
1.9225180149078,0.2921769618988
1.9224227666855,0.29242688417435
1.9223234653473,0.29267683625221
1.9222197532654,0.29292675852776
1.9221113920212,0.29317671060562
1.9219982624054,0.29342663288116
1.9218800067902,0.29367658495903
1.9217565059662,0.29392650723457
1.9216275215149,0.29417645931244
1.9214930534363,0.29442638158798
1.9213527441025,0.29467633366585
1.9212068319321,0.29492625594139
1.9210550785065,0.29517620801926
1.9208973646164,0.2954261302948
1.9207338094711,0.29567608237267
1.9205642938614,0.29592600464821
1.9203890562057,0.29617595672607
1.9202078580856,0.29642587900162
1.9200210571289,0.29667583107948
1.9198286533356,0.29692575335503
1.9196307659149,0.29717570543289
1.9194275140762,0.29742562770844
1.9192191362381,0.2976755797863
1.9190058708191,0.29792550206184
1.9187878370285,0.29817545413971
1.9185653924942,0.29842537641525
1.9183387756348,0.29867532849312
1.9181083440781,0.29892525076866
1.9178743362427,0.29917520284653
1.9176372289658,0.29942512512207
1.9173971414566,0.29967507719994
1.9177889823914,0.29992499947548
1.9173014163971,0.30017495155334
1.916864156723,0.30042487382889
1.916476726532,0.30067482590675
1.9161382913589,0.3009247481823
1.9158482551575,0.30117470026016
1.9156054258347,0.30142462253571
1.915408372879,0.30167457461357
1.9152554273605,0.30192452669144
1.9151450395584,0.30217444896698
1.9150748252869,0.30242440104485
1.9150425195694,0.30267432332039
1.9150456190109,0.30292427539825
1.9150812625885,0.3031741976738
1.9151463508606,0.30342414975166
1.9152374267578,0.30367407202721
1.91535115242,0.30392402410507
1.9154835939407,0.30417394638062
1.915630698204,0.30442389845848
1.9157882928848,0.30467382073402
1.9159516096115,0.30492377281189
1.9161159992218,0.30517369508743
1.9162763357162,0.3054236471653
1.9164273738861,0.30567356944084
1.9165636301041,0.30592352151871
1.9166792631149,0.30617344379425
1.9167683124542,0.30642339587212
1.9168244600296,0.30667331814766
1.9168411493301,0.30692327022552
1.9168117046356,0.30717319250107
1.9167292118073,0.30742314457893
1.9165861606598,0.30767306685448
1.9163752794266,0.30792301893234
1.9160888195038,0.30817294120789
1.9157185554504,0.30842289328575
1.9152566194534,0.30867281556129
1.9146941900253,0.30892276763916
1.9140228033066,0.3091726899147
1.9132332801819,0.30942264199257
1.9123166799545,0.30967256426811
1.9112632274628,0.30992251634598
1.9100635051727,0.31017243862152
1.9087073802948,0.31042239069939
1.9071847200394,0.31067231297493
1.905485033989,0.3109222650528
1.9044309854507,0.31117218732834
1.9022454023361,0.3114221394062
1.8999239206314,0.31167206168175
1.8974951505661,0.31192201375961
1.8949873447418,0.31217193603516
1.8924262523651,0.31242188811302
1.8898372650146,0.31267181038857
1.8872430324554,0.31292176246643
1.8846662044525,0.31317168474197
1.8821265697479,0.31342163681984
1.8796435594559,0.31367158889771
1.8772349357605,0.31392151117325
1.8749163150787,0.31417146325111
1.8727029561996,0.31442138552666
1.8706073760986,0.31467133760452
1.8686419725418,0.31492125988007
1.8668166399002,0.31517121195793
1.8651405572891,0.31542113423347
1.8636208772659,0.31567108631134
1.862263917923,0.31592100858688
1.8610739707947,0.31617096066475
1.8600541353226,0.31642088294029
1.8592060804367,0.31667083501816
1.858530163765,0.3169207572937
1.8580247163773,0.31717070937157
1.8576874732971,0.31742063164711
1.8575140237808,0.31767058372498
1.8574987649918,0.31792050600052
1.8576347827911,0.31817045807838
1.8579133749008,0.31842038035393
1.8583247661591,0.31867033243179
1.8588573932648,0.31892025470734
1.8594986200333,0.3191702067852
1.8602339029312,0.31942012906075
1.861047744751,0.31967008113861
1.8619227409363,0.31992000341415
1.8628404140472,0.32016995549202
1.8637803792953,0.32041987776756
1.8647215366364,0.32066982984543
1.8656404018402,0.32091975212097
1.8665130138397,0.32116970419884
1.8673131465912,0.32141962647438
1.8680136203766,0.32166957855225
1.8685854673386,0.32191950082779
1.8690215349197,0.32216945290565
1.8695355653763,0.3224193751812
1.8699105978012,0.32266932725906
1.8701595067978,0.32291924953461
1.8702949285507,0.32316920161247
1.8703286647797,0.32341912388802
1.870272397995,0.32366907596588
1.8701370954514,0.32391899824142
1.8699330091476,0.32416895031929
1.8696705102921,0.32441887259483
1.8693590164185,0.3246688246727
1.8690074682236,0.32491877675056
1.8686245679855,0.32516869902611
1.8682183027267,0.32541865110397
1.8677963018417,0.32566857337952
1.8673655986786,0.32591852545738
1.8669328689575,0.32616844773293
1.8665041923523,0.32641839981079
1.8660851716995,0.32666832208633
1.8656809329987,0.3269182741642
1.8652962446213,0.32716819643974
1.8649351596832,0.32741814851761
1.8646013736725,0.32766807079315
1.8642981052399,0.32791802287102
1.8640279769897,0.32816794514656
1.8637932538986,0.32841789722443
1.8635957241058,0.32866781949997
1.863436460495,0.32891777157784
1.8633162975311,0.32916769385338
1.8632353544235,0.32941764593124
1.8631936311722,0.32966756820679
1.8631901741028,0.32991752028465
1.8632239103317,0.3301674425602
1.863293170929,0.33041739463806
1.8633955717087,0.3306673169136
1.8635286092758,0.33091726899147
1.8636889457703,0.33116719126701
1.8638731241226,0.33141714334488
1.8640768527985,0.33166706562042
1.8642956018448,0.33191701769829
1.8645241260529,0.33216693997383
1.8647569417953,0.3324168920517
1.8649878501892,0.33266681432724
1.8652102947235,0.33291676640511
1.8654172420502,0.33316668868065
1.8655414581299,0.33341664075851
1.8657729625702,0.33366656303406
1.8659613132477,0.33391651511192
1.866109251976,0.33416643738747
1.8662194013596,0.33441638946533
1.8662940263748,0.33466631174088
1.8663357496262,0.33491626381874
1.8663468360901,0.33516618609428
1.8663295507431,0.33541613817215
1.8662861585617,0.33566606044769
1.8662186861038,0.33591601252556
1.8661292791367,0.3361659348011
1.8660198450089,0.33641588687897
1.865892291069,0.33666583895683
1.8657485246658,0.33691576123238
1.8655902147293,0.33716571331024
1.8654191493988,0.33741563558578
1.8652367591858,0.33766558766365
1.8650449514389,0.33791550993919
1.8648447990417,0.33816546201706
1.8646379709244,0.3384153842926
1.8644255399704,0.33866533637047
1.8642090559006,0.33891525864601
1.8639894723892,0.33916521072388
1.8637681007385,0.33941513299942
1.8635457754135,0.33966508507729
1.8633235692978,0.33991500735283
1.8631021976471,0.34016495943069
1.862882733345,0.34041488170624
1.862665772438,0.3406648337841
1.8624521493912,0.34091475605965
1.862242102623,0.34116470813751
1.8620365858078,0.34141463041306
1.8618357181549,0.34166458249092
1.8616400957108,0.34191450476646
1.8614498376846,0.34216445684433
1.8612654209137,0.34241437911987
1.8610867261887,0.34266433119774
1.8609141111374,0.34291425347328
1.8607473373413,0.34316420555115
1.8605865240097,0.34341412782669
1.8604315519333,0.34366407990456
1.8602821826935,0.3439140021801
1.8601380586624,0.34416395425797
1.8599544763565,0.34441387653351
1.8598244190216,0.34466382861137
1.8596861362457,0.34491375088692
1.8595393896103,0.34516370296478
1.859384059906,0.34541362524033
1.8592200279236,0.34566357731819
1.8590474128723,0.34591349959373
1.8588658571243,0.3461634516716
1.8586757183075,0.34641337394714
1.8584766387939,0.34666332602501
1.8582688570023,0.34691324830055
1.8580522537231,0.34716320037842
1.8578269481659,0.34741312265396
1.8575929403305,0.34766307473183
1.8573503494263,0.34791302680969
1.8570994138718,0.34816294908524
1.8568398952484,0.3484129011631
1.8565722703934,0.34866282343864
1.8562964200974,0.34891277551651
1.8560127019882,0.34916269779205
1.8557212352753,0.34941264986992
1.8554221391678,0.34966257214546
1.8551157712936,0.34991252422333
1.8548022508621,0.35016244649887
1.8544819355011,0.35041239857674
1.8541549444199,0.35066232085228
1.8538216352463,0.35091227293015
1.8534824848175,0.35116219520569
1.8531374931335,0.35141214728355
1.8527872562408,0.3516620695591
1.8524318933487,0.35191202163696
1.8520720005035,0.35216194391251
1.8517079353333,0.35241189599037
1.8513400554657,0.35266181826591
1.8509687185287,0.35291177034378
1.8505945205688,0.35316169261932
1.8502178192139,0.35341164469719
1.849839091301,0.35366156697273
1.8494589328766,0.3539115190506
1.8490777015686,0.35416144132614
1.8486959934235,0.35441139340401
1.8483145236969,0.35466131567955
1.8479335308075,0.35491126775742
1.8475539684296,0.35516119003296
1.8471760749817,0.35541114211082
1.8467843532562,0.35566106438637
1.8464024066925,0.35591101646423
1.8460211753845,0.35616093873978
1.845639705658,0.35641089081764
1.8452576398849,0.35666081309319
1.8448745012283,0.35691076517105
1.8444895744324,0.35716068744659
1.8441025018692,0.35741063952446
1.8437128067017,0.3576605618
1.8433200120926,0.35791051387787
1.8429237604141,0.35816043615341
1.8425236940384,0.35841038823128
1.8421193361282,0.35866031050682
1.8417105674744,0.35891026258469
1.8412969112396,0.35916021466255
1.8408781290054,0.3594101369381
1.8404541015625,0.35966008901596
1.840024471283,0.3599100112915
1.8395889997482,0.36015996336937
1.8391476869583,0.36040988564491
1.8387002944946,0.36065983772278
1.8382467031479,0.36090975999832
1.8377867937088,0.36115971207619
1.8373205661774,0.36140963435173
1.8368480205536,0.3616595864296
1.8363690376282,0.36190950870514
1.8358837366104,0.362159460783
1.8353921175003,0.36240938305855
1.8348942995071,0.36265933513641
1.8343902826309,0.36290925741196
1.8338801860809,0.36315920948982
1.833364367485,0.36340913176537
1.832842707634,0.36365908384323
1.8323156833649,0.36390900611877
1.8317832946777,0.36415895819664
1.8312460184097,0.36440888047218
1.8307038545609,0.36465883255005
1.8301575183868,0.36490875482559
1.8296068906784,0.36515870690346
1.8290526866913,0.365408629179
1.8284950256348,0.36565858125687
1.8279345035553,0.36590850353241
1.82737159729,0.36615845561028
1.8268066644669,0.36640837788582
1.8262557983398,0.36665832996368
1.8256802558899,0.36690825223923
1.8251060247421,0.36715820431709
1.8245327472687,0.36740812659264
1.823960185051,0.3676580786705
1.8233880996704,0.36790800094604
1.8228162527084,0.36815795302391
1.8222445249557,0.36840787529945
1.8216724395752,0.36865782737732
1.8210999965668,0.36890774965286
1.8205267190933,0.36915770173073
1.8199526071548,0.36940762400627
1.8193773031235,0.36965757608414
1.8188006877899,0.36990749835968
1.8182224035263,0.37015745043755
1.8176424503326,0.37040737271309
1.8170603513718,0.37065732479095
1.8164759874344,0.37090727686882
1.8158892393112,0.37115719914436
1.8152998685837,0.37140715122223
1.8147076368332,0.37165707349777
1.8141124248505,0.37190702557564
1.8135138750076,0.37215694785118
1.8129119873047,0.37240689992905
1.8123065233231,0.37265682220459
1.8116971254349,0.37290677428246
1.8110839128494,0.373156696558
1.8104665279388,0.37340664863586
1.8098448514938,0.37365657091141
1.8092185258865,0.37390652298927
1.8085876703262,0.37415644526482
1.8079519271851,0.37440639734268
1.8073111772537,0.37465631961823
1.8066653013229,0.37490627169609
1.8060141801834,0.37515619397163
1.8053575754166,0.3754061460495
1.8046953678131,0.37565606832504
1.8040273189545,0.37590602040291
1.8033535480499,0.37615594267845
1.8026735782623,0.37640589475632
1.801987528801,0.37665581703186
1.8012951612473,0.37690576910973
1.8005964756012,0.37715569138527
1.7998909950256,0.37740564346313
1.7991913557053,0.37765556573868
1.7984898090363,0.37790551781654
1.7977838516235,0.37815544009209
1.7970744371414,0.37840539216995
1.7963626384735,0.3786553144455
1.7956491708755,0.37890526652336
1.7949349880219,0.3791551887989
1.7942209243774,0.37940514087677
1.7935078144073,0.37965506315231
1.7927963733673,0.37990501523018
1.7920874357224,0.38015493750572
1.7913814783096,0.38040488958359
1.7906794548035,0.38065481185913
1.789981842041,0.380904763937
1.7892892360687,0.38115468621254
1.788602232933,0.38140463829041
1.7879214286804,0.38165456056595
1.787247300148,0.38190451264381
1.7865802049637,0.38215446472168
1.7859208583832,0.38240438699722
1.7852693796158,0.38265433907509
1.7846264839172,0.38290426135063
1.7839920520782,0.3831542134285
1.7833667993546,0.38340413570404
1.7827508449554,0.38365408778191
1.7821444272995,0.38390401005745
1.7815477848053,0.38415396213531
1.7809610366821,0.38440388441086
1.7803844213486,0.38465383648872
1.7798180580139,0.38490375876427
1.7792619466782,0.38515371084213
1.7787162065506,0.38540363311768
1.7781808376312,0.38565358519554
1.77765583992,0.38590350747108
1.7771410942078,0.38615345954895
1.7766366004944,0.38640338182449
1.7761421203613,0.38665333390236
1.7756577730179,0.3869032561779
1.7751830816269,0.38715320825577
1.7747179269791,0.38740313053131
1.7742621898651,0.38765308260918
1.7738155126572,0.38790300488472
1.7733774185181,0.38815295696259
1.7729479074478,0.38840287923813
1.7725262641907,0.38865283131599
1.7720847129822,0.38890275359154
1.7716635465622,0.3891527056694
1.7712470293045,0.38940262794495
1.7708342075348,0.38965258002281
1.7704246044159,0.38990250229836
1.7700175046921,0.39015245437622
1.7696123123169,0.39040237665176
1.7692083120346,0.39065232872963
1.7688051462173,0.39090225100517
1.7684020996094,0.39115220308304
1.7679988145828,0.39140212535858
1.767594575882,0.39165207743645
1.7671892642975,0.39190199971199
1.7667821645737,0.39215195178986
1.7663729190826,0.3924018740654
1.7659612894058,0.39265182614326
1.7655469179153,0.39290174841881
1.765129327774,0.39315170049667
1.7647085189819,0.39340162277222
1.7642840147018,0.39365157485008
1.7638555765152,0.39390152692795
1.763423204422,0.39415144920349
1.7629865407944,0.39440140128136
1.7625455856323,0.3946513235569
1.7621001005173,0.39490127563477
1.7616500854492,0.39515119791031
1.7611955404282,0.39540114998817
1.7607363462448,0.39565107226372
1.7602725028992,0.39590102434158
1.7598041296005,0.39615094661713
1.7593312263489,0.39640089869499
1.7588539123535,0.39665082097054
1.7583723068237,0.3969007730484
1.7578865289688,0.39715069532394
1.7573968172073,0.39740064740181
1.7569032907486,0.39765056967735
1.7564061880112,0.39790052175522
1.7559058666229,0.39815044403076
1.7554025650024,0.39840039610863
1.7548966407776,0.39865031838417
1.7543883323669,0.39890027046204
1.7538781166077,0.39915019273758
1.7533663511276,0.39940014481544
1.752853512764,0.39965006709099
1.7523212432861,0.39990001916885
1.7517976760864,0.4001499414444
1.7512691020966,0.40039989352226
1.7507359981537,0.40064981579781
1.7501980066299,0.40089976787567
1.7496553659439,0.40114969015121
1.7491079568863,0.40139964222908
1.748556137085,0.40164956450462
1.7479996681213,0.40189951658249
1.7474390268326,0.40214943885803
1.7468740940094,0.4023993909359
1.7463052272797,0.40264931321144
1.7457324266434,0.40289926528931
1.7451560497284,0.40314918756485
1.744576215744,0.40339913964272
1.7439932823181,0.40364906191826
1.74340736866,0.40389901399612
1.7428189516068,0.40414893627167
1.7422281503677,0.40439888834953
1.7416355609894,0.40464881062508
1.7410411834717,0.40489876270294
1.7404456138611,0.40514871478081
1.7398493289948,0.40539863705635
1.7392525672913,0.40564858913422
1.7386558055878,0.40589851140976
1.7380595207214,0.40614846348763
1.7374641895294,0.40639838576317
1.7368701696396,0.40664833784103
1.736278295517,0.40689826011658
1.7356888055801,0.40714821219444
1.7351024150848,0.40739813446999
1.7345196008682,0.40764808654785
1.733941078186,0.40789800882339
1.7333673238754,0.40814796090126
1.7327990531921,0.4083978831768
1.7322369813919,0.40864783525467
1.7316818237305,0.40889775753021
1.731134057045,0.40914770960808
1.7305946350098,0.40939763188362
1.7300641536713,0.40964758396149
1.7295434474945,0.40989750623703
1.7290332317352,0.4101474583149
1.728534579277,0.41039738059044
1.7280478477478,0.4106473326683
1.7275743484497,0.41089725494385
1.7270852327347,0.41114720702171
1.7266260385513,0.41139712929726
1.7261747121811,0.41164708137512
1.7257317304611,0.41189700365067
1.72529733181,0.41214695572853
1.7248721122742,0.41239687800407
1.7244563102722,0.41264683008194
1.7240501642227,0.41289675235748
1.7236540317535,0.41314670443535
1.7232681512833,0.41339662671089
1.7228926420212,0.41364657878876
1.7225277423859,0.4138965010643
1.7221735715866,0.41414645314217
1.721830368042,0.41439637541771
1.7214980125427,0.41464632749557
1.7211766242981,0.41489624977112
1.7208662033081,0.41514620184898
1.720566868782,0.41539612412453
1.7202783823013,0.41564607620239
1.720000743866,0.41589599847794
1.7197338342667,0.4161459505558
1.7194775342941,0.41639590263367
1.7192316055298,0.41664582490921
1.7189959287643,0.41689577698708
1.7187701463699,0.41714569926262
1.718554019928,0.41739565134048
1.7183474302292,0.41764557361603
1.7181496620178,0.41789552569389
1.7179607152939,0.41814544796944
1.7177798748016,0.4183954000473
1.7176069021225,0.41864532232285
1.7174413204193,0.41889527440071
1.7172826528549,0.41914519667625
1.7171301841736,0.41939514875412
1.7169835567474,0.41964507102966
1.7168420553207,0.41989502310753
1.716705083847,0.42014494538307
1.7165719270706,0.42039489746094
1.7164421081543,0.42064481973648
1.7163145542145,0.42089477181435
1.7161889076233,0.42114469408989
1.7160639762878,0.42139464616776
1.715939283371,0.4216445684433
1.7158137559891,0.42189452052116
1.7156627178192,0.42214444279671
1.7155495882034,0.42239439487457
1.7154233455658,0.42264431715012
1.7152861356735,0.42289426922798
1.7151399850845,0.42314419150352
1.7149871587753,0.42339414358139
1.7148295640945,0.42364406585693
1.7146692276001,0.4238940179348
1.7145079374313,0.42414394021034
1.7143474817276,0.42439389228821
1.7141895294189,0.42464381456375
1.7140358686447,0.42489376664162
1.7138880491257,0.42514368891716
1.7137475013733,0.42539364099503
1.713615655899,0.42564356327057
1.7134938240051,0.42589351534843
1.713383436203,0.42614343762398
1.7132855653763,0.42639338970184
1.7132012844086,0.42664331197739
1.7131319046021,0.42689326405525
1.7130781412125,0.4271431863308
1.7130411863327,0.42739313840866
1.7130215167999,0.4276430606842
1.7130202054977,0.42789301276207
1.7130378484726,0.42814296483994
1.7130750417709,0.42839288711548
1.7131323814392,0.42864283919334
1.7132102251053,0.42889276146889
1.7133090496063,0.42914271354675
1.7134293317795,0.4293926358223
1.7135710716248,0.42964258790016
1.7137345075607,0.4298925101757
1.713919878006,0.43014246225357
1.7141270637512,0.43039238452911
1.7143560647964,0.43064233660698
1.7146068811417,0.43089225888252
1.714879155159,0.43114221096039
1.7151727676392,0.43139213323593
1.7154873609543,0.4316420853138
1.7158224582672,0.43189200758934
1.7161775827408,0.43214195966721
1.7165522575378,0.43239188194275
1.7169457674026,0.43264183402061
1.7173575162888,0.43289175629616
1.7177866697311,0.43314170837402
1.7179908752441,0.43339163064957
1.7183587551117,0.43364158272743
1.7187138795853,0.43389150500298
1.7190587520599,0.43414145708084
1.7193952798843,0.43439137935638
1.7197254896164,0.43464133143425
1.7200510501862,0.43489125370979
1.7203739881516,0.43514120578766
1.720695734024,0.4353911280632
1.7210179567337,0.43564108014107
1.7213419675827,0.43589100241661
1.7216690778732,0.43614095449448
1.7220004796982,0.43639087677002
1.7223374843597,0.43664082884789
1.7226806879044,0.43689075112343
1.7230314016342,0.43714070320129
1.7233899831772,0.43739062547684
1.7237575054169,0.4376405775547
1.7241342067719,0.43789049983025
1.7245206832886,0.43814045190811
1.7249171733856,0.43839037418365
1.7253240346909,0.43864032626152
