 1  5.20099998E-01  2.62499996E-03  0.00000000E+00  1.94965112E+00  8.87387156E-01 -1.43561070E-03  0.00000000E+00  8.87388289E-01  2.63812137E+00  1.35312486E+00 -5.70510626E-02  2.82676548E-01  0.00000000E+00
 1  5.20099998E-01  2.87500001E-03  0.00000000E+00  1.94972181E+00  8.87760401E-01 -1.58023799E-03  0.00000000E+00  8.87761772E-01  2.63812923E+00  1.35307992E+00 -4.39102761E-02  2.82676548E-01  0.00000000E+00
 1  5.20099998E-01  3.12500005E-03  0.00000000E+00  1.94979250E+00  8.88133585E-01 -1.72486517E-03  0.00000000E+00  8.88135314E-01  2.63813710E+00  1.35303485E+00 -3.07694878E-02  2.82676548E-01  0.00000000E+00
 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.94986320E+00  8.88506830E-01 -1.86949247E-03  0.00000000E+00  8.88508797E-01  2.63814497E+00  1.35298991E+00 -1.76287014E-02  2.82676548E-01  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.94993377E+00  8.88880074E-01 -2.01411964E-03  0.00000000E+00  8.88882399E-01  2.63815284E+00  1.35294485E+00 -4.48791403E-03  2.82676548E-01  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.95000446E+00  8.89253318E-01 -2.15874705E-03  0.00000000E+00  8.89255941E-01  2.63816071E+00  1.35289991E+00  8.65287334E-03  2.82676548E-01  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.95007515E+00  8.89626563E-01 -2.30337423E-03  0.00000000E+00  8.89629543E-01  2.63816857E+00  1.35285485E+00  2.17936616E-02  2.82676548E-01  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.95014584E+00  8.89999807E-01 -2.44800164E-03  0.00000000E+00  8.90003145E-01  2.63817644E+00  1.35280979E+00  3.49344499E-02  2.82676548E-01  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.95021653E+00  8.90373051E-01 -2.59262882E-03  0.00000000E+00  8.90376806E-01  2.63818431E+00  1.35276484E+00  4.80752364E-02  2.82676548E-01  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.95028710E+00  8.90746295E-01 -2.73725600E-03  0.00000000E+00  8.90750468E-01  2.63819218E+00  1.35271978E+00  6.12160228E-02  2.82676548E-01  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.95028198E+00  8.90723050E-01 -2.92016938E-03  0.00000000E+00  8.90727818E-01  2.63820744E+00  1.35273123E+00  7.80762434E-02 -3.24175864E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.95020092E+00  8.90303314E-01 -3.14136874E-03  0.00000000E+00  8.90308857E-01  2.63823009E+00  1.35279906E+00  9.86558869E-02 -3.24175864E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.95011985E+00  8.89883637E-01 -3.36256833E-03  0.00000000E+00  8.89889956E-01  2.63825274E+00  1.35286689E+00  1.19235530E-01 -3.24175864E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.95003879E+00  8.89463902E-01 -3.58376768E-03  0.00000000E+00  8.89471114E-01  2.63827538E+00  1.35293484E+00  1.39815181E-01 -3.24175864E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.94995785E+00  8.89044166E-01 -3.80496704E-03  0.00000000E+00  8.89052331E-01  2.63829803E+00  1.35300267E+00  1.60394832E-01 -3.24175864E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.94987679E+00  8.88624489E-01 -4.02616663E-03  0.00000000E+00  8.88633609E-01  2.63832068E+00  1.35307050E+00  1.80974469E-01 -3.24175864E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.94979572E+00  8.88204753E-01 -4.24736599E-03  0.00000000E+00  8.88214886E-01  2.63834333E+00  1.35313833E+00  2.01554120E-01 -3.24175864E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.94971466E+00  8.87785017E-01 -4.46856534E-03  0.00000000E+00  8.87796283E-01  2.63836598E+00  1.35320616E+00  2.22133771E-01 -3.24175864E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.94963360E+00  8.87365341E-01 -4.68976470E-03  0.00000000E+00  8.87377739E-01  2.63838863E+00  1.35327399E+00  2.42713407E-01 -3.24175864E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.94955254E+00  8.86945605E-01 -4.91096452E-03  0.00000000E+00  8.86959195E-01  2.63841105E+00  1.35334194E+00  2.63293058E-01 -3.24175864E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.94958591E+00  8.86854231E-01 -5.17291157E-03  0.00000000E+00  8.86869311E-01  2.63843203E+00  1.35332942E+00  2.84620553E-01  5.91046572E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.94973373E+00  8.87091219E-01 -5.47560677E-03  0.00000000E+00  8.87108088E-01  2.63845110E+00  1.35323668E+00  3.06695908E-01  5.91046572E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.94988143E+00  8.87328148E-01 -5.77830197E-03  0.00000000E+00  8.87346983E-01  2.63847017E+00  1.35314381E+00  3.28771293E-01  5.91046572E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.95002925E+00  8.87565136E-01 -6.08099764E-03  0.00000000E+00  8.87585938E-01  2.63848925E+00  1.35305107E+00  3.50846648E-01  5.91046572E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.95017695E+00  8.87802064E-01 -6.38369285E-03  0.00000000E+00  8.87825012E-01  2.63850808E+00  1.35295832E+00  3.72922003E-01  5.91046572E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.95032477E+00  8.88039052E-01 -6.68638805E-03  0.00000000E+00  8.88064206E-01  2.63852715E+00  1.35286558E+00  3.94997358E-01  5.91046572E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.95047247E+00  8.88276041E-01 -6.98908325E-03  0.00000000E+00  8.88303518E-01  2.63854599E+00  1.35277271E+00  4.17072713E-01  5.91046572E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.95062029E+00  8.88512969E-01 -7.29177846E-03  0.00000000E+00  8.88542891E-01  2.63856506E+00  1.35267997E+00  4.39148068E-01  5.91046572E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95076799E+00  8.88749957E-01 -7.59447366E-03  0.00000000E+00  8.88782382E-01  2.63858390E+00  1.35258722E+00  4.61223423E-01  5.91046572E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95091581E+00  8.88986886E-01 -7.89716933E-03  0.00000000E+00  8.89021993E-01  2.63860273E+00  1.35249436E+00  4.83298808E-01  5.91046572E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95109832E+00  8.89234960E-01 -8.22736323E-03  0.00000000E+00  8.89273047E-01  2.63863516E+00  1.35238445E+00  4.97166485E-01  8.69397819E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95131564E+00  8.89494181E-01 -8.58505629E-03  0.00000000E+00  8.89535606E-01  2.63868093E+00  1.35225725E+00  5.02826512E-01  8.69397819E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95153308E+00  8.89753401E-01 -8.94274935E-03  0.00000000E+00  8.89798343E-01  2.63872671E+00  1.35213017E+00  5.08486509E-01  8.69397819E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95175040E+00  8.90012622E-01 -9.30044241E-03  0.00000000E+00  8.90061200E-01  2.63877249E+00  1.35200298E+00  5.14146566E-01  8.69397819E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95196772E+00  8.90271783E-01 -9.65813547E-03  0.00000000E+00  8.90324175E-01  2.63881803E+00  1.35187590E+00  5.19806564E-01  8.69397819E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95218503E+00  8.90531003E-01 -1.00158285E-02  0.00000000E+00  8.90587330E-01  2.63886380E+00  1.35174870E+00  5.25466621E-01  8.69397819E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.95240247E+00  8.90790224E-01 -1.03735207E-02  0.00000000E+00  8.90850604E-01  2.63890934E+00  1.35162163E+00  5.31126618E-01  8.69397819E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.95261979E+00  8.91049385E-01 -1.07312137E-02  0.00000000E+00  8.91114056E-01  2.63895488E+00  1.35149443E+00  5.36786675E-01  8.69397819E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95283711E+00  8.91308606E-01 -1.10889068E-02  0.00000000E+00  8.91377568E-01  2.63900042E+00  1.35136735E+00  5.42446673E-01  8.69397819E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95305443E+00  8.91567826E-01 -1.14465998E-02  0.00000000E+00  8.91641319E-01  2.63904572E+00  1.35124016E+00  5.48106730E-01  8.69397819E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95330107E+00  8.91830206E-01 -1.17976377E-02  0.00000000E+00  8.91908228E-01  2.63911676E+00  1.35110605E+00  5.40239513E-01  1.10325456E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95357692E+00  8.92095745E-01 -1.21420212E-02  0.00000000E+00  8.92178357E-01  2.63921380E+00  1.35096490E+00  5.18845022E-01  1.10325456E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95385265E+00  8.92361283E-01 -1.24864038E-02  0.00000000E+00  8.92448604E-01  2.63931060E+00  1.35082376E+00  4.97450590E-01  1.10325456E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95412850E+00  8.92626822E-01 -1.28307873E-02  0.00000000E+00  8.92719030E-01  2.63940716E+00  1.35068250E+00  4.76056159E-01  1.10325456E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95440435E+00  8.92892361E-01 -1.31751699E-02  0.00000000E+00  8.92989516E-01  2.63950396E+00  1.35054135E+00  4.54661697E-01  1.10325456E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95468009E+00  8.93157899E-01 -1.35195525E-02  0.00000000E+00  8.93260181E-01  2.63960052E+00  1.35040021E+00  4.33267236E-01  1.10325456E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95495594E+00  8.93423378E-01 -1.38639361E-02  0.00000000E+00  8.93530965E-01  2.63969707E+00  1.35025907E+00  4.11872804E-01  1.10325456E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95523179E+00  8.93688917E-01 -1.42083187E-02  0.00000000E+00  8.93801868E-01  2.63979340E+00  1.35011792E+00  3.90478343E-01  1.10325456E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95550752E+00  8.93954456E-01 -1.45527022E-02  0.00000000E+00  8.94072950E-01  2.63988972E+00  1.34997678E+00  3.69083881E-01  1.10325456E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95578337E+00  8.94219995E-01 -1.48970848E-02  0.00000000E+00  8.94344091E-01  2.63998604E+00  1.34983552E+00  3.47689450E-01  1.10325456E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95605850E+00  8.94437730E-01 -1.51957171E-02  0.00000000E+00  8.94566834E-01  2.64010668E+00  1.34970737E+00  3.15429598E-01  1.09764981E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95633292E+00  8.94607663E-01 -1.54486001E-02  0.00000000E+00  8.94741058E-01  2.64025164E+00  1.34959221E+00  2.72304386E-01  1.09764981E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95660734E+00  8.94777596E-01 -1.57014821E-02  0.00000000E+00  8.94915342E-01  2.64039683E+00  1.34947705E+00  2.29179144E-01  1.09764981E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95688176E+00  8.94947529E-01 -1.59543641E-02  0.00000000E+00  8.95089746E-01  2.64054179E+00  1.34936190E+00  1.86053917E-01  1.09764981E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95715618E+00  8.95117462E-01 -1.62072480E-02  0.00000000E+00  8.95264208E-01  2.64068675E+00  1.34924674E+00  1.42928690E-01  1.09764981E+00  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95743060E+00  8.95287395E-01 -1.64601300E-02  0.00000000E+00  8.95438731E-01  2.64083147E+00  1.34913158E+00  9.98034626E-02  1.09764981E+00  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95770502E+00  8.95457327E-01 -1.67130120E-02  0.00000000E+00  8.95613313E-01  2.64097619E+00  1.34901643E+00  5.66782393E-02  1.09764981E+00  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95797944E+00  8.95627260E-01 -1.69658940E-02  0.00000000E+00  8.95787954E-01  2.64112091E+00  1.34890127E+00  1.35530122E-02  1.09764981E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95825374E+00  8.95797193E-01 -1.72187760E-02  0.00000000E+00  8.95962656E-01  2.64126563E+00  1.34878612E+00 -2.95722149E-02  1.09764981E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95852816E+00  8.95967126E-01 -1.74716599E-02  0.00000000E+00  8.96137476E-01  2.64141011E+00  1.34867096E+00 -7.26974383E-02  1.09764981E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95875251E+00  8.96073282E-01 -1.76638905E-02  0.00000000E+00  8.96247387E-01  2.64154100E+00  1.34858334E+00 -1.11180119E-01  6.96664810E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.95892668E+00  8.96115661E-01 -1.77954696E-02  0.00000000E+00  8.96292329E-01  2.64165807E+00  1.34852326E+00 -1.45020247E-01  6.96664810E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.95910084E+00  8.96158040E-01 -1.79270506E-02  0.00000000E+00  8.96337330E-01  2.64177513E+00  1.34846306E+00 -1.78860381E-01  6.96664810E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.95927501E+00  8.96200418E-01 -1.80586297E-02  0.00000000E+00  8.96382332E-01  2.64189219E+00  1.34840298E+00 -2.12700516E-01  6.96664810E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.95944917E+00  8.96242738E-01 -1.81902088E-02  0.00000000E+00  8.96427333E-01  2.64200926E+00  1.34834290E+00 -2.46540636E-01  6.96664810E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.95962334E+00  8.96285117E-01 -1.83217898E-02  0.00000000E+00  8.96472394E-01  2.64212632E+00  1.34828269E+00 -2.80380785E-01  6.96664810E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.95979750E+00  8.96327496E-01 -1.84533689E-02  0.00000000E+00  8.96517456E-01  2.64224315E+00  1.34822261E+00 -3.14220905E-01  6.96664810E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.95997167E+00  8.96369874E-01 -1.85849499E-02  0.00000000E+00  8.96562517E-01  2.64236021E+00  1.34816241E+00 -3.48061025E-01  6.96664810E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.96014583E+00  8.96412253E-01 -1.87165290E-02  0.00000000E+00  8.96607578E-01  2.64247704E+00  1.34810233E+00 -3.81901175E-01  6.96664810E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.96032000E+00  8.96454573E-01 -1.88481081E-02  0.00000000E+00  8.96652699E-01  2.64259410E+00  1.34804213E+00 -4.15741295E-01  6.96664810E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.96040154E+00  8.96461546E-01 -1.89497061E-02  0.00000000E+00  8.96661818E-01  2.64263034E+00  1.34800458E+00 -4.26864058E-01 -4.45771702E-02  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.96039033E+00  8.96433115E-01 -1.90213211E-02  0.00000000E+00  8.96634877E-01  2.64258575E+00  1.34798956E+00 -4.15269464E-01 -4.45771702E-02  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.96037924E+00  8.96404624E-01 -1.90929361E-02  0.00000000E+00  8.96607935E-01  2.64254117E+00  1.34797454E+00 -4.03674901E-01 -4.45771702E-02  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.96036804E+00  8.96376193E-01 -1.91645510E-02  0.00000000E+00  8.96581054E-01  2.64249682E+00  1.34795952E+00 -3.92080307E-01 -4.45771702E-02  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.96035695E+00  8.96347761E-01 -1.92361660E-02  0.00000000E+00  8.96554112E-01  2.64245224E+00  1.34794450E+00 -3.80485713E-01 -4.45771702E-02  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.96034575E+00  8.96319270E-01 -1.93077810E-02  0.00000000E+00  8.96527231E-01  2.64240766E+00  1.34792936E+00 -3.68891120E-01 -4.45771702E-02  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.96033466E+00  8.96290839E-01 -1.93793960E-02  0.00000000E+00  8.96500289E-01  2.64236331E+00  1.34791434E+00 -3.57296526E-01 -4.45771702E-02  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.96032345E+00  8.96262348E-01 -1.94510110E-02  0.00000000E+00  8.96473408E-01  2.64231873E+00  1.34789932E+00 -3.45701933E-01 -4.45771702E-02  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.96031237E+00  8.96233916E-01 -1.95226260E-02  0.00000000E+00  8.96446526E-01  2.64227414E+00  1.34788430E+00 -3.34107369E-01 -4.45771702E-02  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.96030116E+00  8.96205485E-01 -1.95942409E-02  0.00000000E+00  8.96419644E-01  2.64222980E+00  1.34786928E+00 -3.22512776E-01 -4.45771702E-02  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.96019971E+00  8.96196306E-01 -1.96899455E-02  0.00000000E+00  8.96412611E-01  2.64206243E+00  1.34785366E+00 -2.90266335E-01 -7.67183185E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.96000791E+00  8.96206558E-01 -1.98097397E-02  0.00000000E+00  8.96425426E-01  2.64177203E+00  1.34783733E+00 -2.37368047E-01 -7.67183185E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.95981610E+00  8.96216750E-01 -1.99295357E-02  0.00000000E+00  8.96438301E-01  2.64148164E+00  1.34782112E+00 -1.84469759E-01 -7.67183185E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.95962441E+00  8.96226943E-01 -2.00493317E-02  0.00000000E+00  8.96451175E-01  2.64119124E+00  1.34780490E+00 -1.31571472E-01 -7.67183185E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.95943260E+00  8.96237135E-01 -2.01691259E-02  0.00000000E+00  8.96464050E-01  2.64090085E+00  1.34778857E+00 -7.86731765E-02 -7.67183185E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.95924079E+00  8.96247327E-01 -2.02889219E-02  0.00000000E+00  8.96476984E-01  2.64061046E+00  1.34777236E+00 -2.57748906E-02 -7.67183185E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.95904899E+00  8.96257579E-01 -2.04087161E-02  0.00000000E+00  8.96489918E-01  2.64032030E+00  1.34775615E+00  2.71233972E-02 -7.67183185E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.95885718E+00  8.96267772E-01 -2.05285121E-02  0.00000000E+00  8.96502852E-01  2.64002991E+00  1.34773982E+00  8.00216869E-02 -7.67183185E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.95866537E+00  8.96277964E-01 -2.06483081E-02  0.00000000E+00  8.96515787E-01  2.63973951E+00  1.34772360E+00  1.32919967E-01 -7.67183185E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.95847356E+00  8.96288157E-01 -2.07681023E-02  0.00000000E+00  8.96528721E-01  2.63944936E+00  1.34770739E+00  1.85818255E-01 -7.67183185E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.95826268E+00  8.96331966E-01 -2.09241956E-02  0.00000000E+00  8.96576166E-01  2.63911057E+00  1.34767950E+00  2.24545479E-01 -9.20243621E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.95803261E+00  8.96409392E-01 -2.11165845E-02  0.00000000E+00  8.96658123E-01  2.63872337E+00  1.34764016E+00  2.49101639E-01 -9.20243621E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.95780253E+00  8.96486878E-01 -2.13089734E-02  0.00000000E+00  8.96740079E-01  2.63833642E+00  1.34760082E+00  2.73657799E-01 -9.20243621E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.95757246E+00  8.96564305E-01 -2.15013642E-02  0.00000000E+00  8.96822095E-01  2.63794923E+00  1.34756148E+00  2.98213929E-01 -9.20243621E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.95734239E+00  8.96641731E-01 -2.16937531E-02  0.00000000E+00  8.96904111E-01  2.63756227E+00  1.34752214E+00  3.22770089E-01 -9.20243621E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.95711231E+00  8.96719158E-01 -2.18861420E-02  0.00000000E+00  8.96986187E-01  2.63717508E+00  1.34748280E+00  3.47326249E-01 -9.20243621E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.95688224E+00  8.96796584E-01 -2.20785327E-02  0.00000000E+00  8.97068322E-01  2.63678813E+00  1.34744334E+00  3.71882409E-01 -9.20243621E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.95665216E+00  8.96874011E-01 -2.22709216E-02  0.00000000E+00  8.97150457E-01  2.63640118E+00  1.34740400E+00  3.96438539E-01 -9.20243621E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.95642221E+00  8.96951437E-01 -2.24633105E-02  0.00000000E+00  8.97232711E-01  2.63601422E+00  1.34736466E+00  4.20994699E-01 -9.20243621E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.95619214E+00  8.97028863E-01 -2.26557013E-02  0.00000000E+00  8.97314906E-01  2.63562703E+00  1.34732533E+00  4.45550859E-01 -9.20243621E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.95607197E+00  8.97073090E-01 -2.28118226E-02  0.00000000E+00  8.97363126E-01  2.63543177E+00  1.34730816E+00  4.15049464E-01 -4.03747708E-02  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.95606196E+00  8.97084177E-01 -2.29316801E-02  0.00000000E+00  8.97377193E-01  2.63542795E+00  1.34731305E+00  3.29490542E-01 -4.03747708E-02  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.95605183E+00  8.97095203E-01 -2.30515357E-02  0.00000000E+00  8.97391319E-01  2.63542390E+00  1.34731805E+00  2.43931606E-01 -4.03747708E-02  0.00000000E+00
