 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.99197863E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.32001093E-12  1.10791376E-11  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.06731892E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.26316751E-12  1.20845556E-11  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.14265922E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.27737837E-12  1.31041844E-11  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.21799951E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.26316751E-12  1.41664458E-11  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.29333981E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.27737837E-12  1.51718638E-11  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.43336282E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14628307E-11  1.71569425E-11  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.61930905E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14059873E-11  2.01287875E-11  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.15722468E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14059873E-11  2.32143194E-11  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.95251853E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14059873E-11  2.61861643E-11  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.74781238E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14628307E-11  2.92148528E-11  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.15431058E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14628307E-11  3.22719629E-11  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.43383992E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14059873E-11  3.52438079E-11  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.71336944E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14059873E-11  3.82724963E-11  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.99289878E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14059873E-11  4.13082901E-11  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.27242812E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14628307E-11  4.42730297E-11  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.33578246E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.90976140E-12  4.58300065E-11  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.18296145E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.96660482E-12  4.60289584E-11  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.03014062E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.96660482E-12  4.61142236E-11  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.87731978E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.96660482E-12  4.63131755E-11  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.72449894E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.90976140E-12  4.64837058E-11  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.57167810E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.90976140E-12  4.65405492E-11  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.41885727E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.96660482E-12  4.67395012E-11  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26603634E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.96660482E-12  4.68673989E-11  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.11321551E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.96660482E-12  4.70237183E-11  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.60394670E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.90976140E-12  4.71160888E-11  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.04476572E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11537446E-11  4.73114881E-11  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.45461171E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11413101E-11  4.73185935E-11  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.86445812E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10969012E-11  4.74393858E-11  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.27430433E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10969012E-11  4.75601780E-11  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.68415053E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11537446E-11  4.77662354E-11  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.39967616E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11537446E-11  4.78870277E-11  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.49615696E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11093357E-11  4.79793982E-11  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.08631066E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11111120E-11  4.81001905E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.67646467E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11093357E-11  4.82067719E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.26661825E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11537446E-11  4.83346696E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.91515464E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.64135372E-11  4.72404338E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.62207340E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.64597225E-11  4.47180071E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.32899258E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.64579461E-11  4.22524238E-11  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.64088454E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.64579461E-11  3.99005273E-11  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.25716948E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.64153136E-11  3.73781006E-11  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.55025030E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.64135372E-11  3.49125173E-11  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.84333112E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.64703806E-11  3.25037774E-11  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01364128E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.64703806E-11  3.00239833E-11  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.24294936E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.64259717E-11  2.75512946E-11  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.47225744E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.64153136E-11  2.51283439E-11  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.50394478E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.95949940E-12  2.49151810E-11  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.33801144E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.90265598E-12  2.68549627E-11  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.17207803E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.90265598E-12  2.89084312E-11  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.00614461E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.90265598E-12  3.09050563E-11  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.40211198E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.95949940E-12  3.29585248E-11  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.74277825E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.95949940E-12  3.49267282E-11  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.08344409E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.90265598E-12  3.70086184E-11  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.42411015E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.90265598E-12  3.90052435E-11  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.76477610E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.90265598E-12  4.09876577E-11  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.05442109E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.95949940E-12  4.29984937E-11  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.93542658E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45607970E-11  4.42303971E-11  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.32178287E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45483625E-11  4.45767867E-11  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.07081386E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45039536E-11  4.49800197E-11  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.20944944E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45039536E-11  4.53832527E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34808502E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45607970E-11  4.58433291E-11  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.48672059E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45607970E-11  4.63034056E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.62535617E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45163881E-11  4.66782168E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.76399175E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45181644E-11  4.70814498E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.90262722E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45163881E-11  4.75273154E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.04126279E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45607970E-11  4.79341011E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34863241E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.33795230E-12  4.73203698E-11  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.75264206E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.29354338E-12  4.55973037E-11  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.69916080E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.29531974E-12  4.38742376E-11  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.22305735E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.29354338E-12  4.22648583E-11  0.00000000E+00
