 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85846412E+00  9.75713015E-01  1.37302354E-02  0.00000000E+00  9.75809634E-01  2.45164943E+00  1.31918037E+00  6.57936111E-02 -1.21090138E+00  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85816145E+00  9.75637197E-01  1.39316311E-02  0.00000000E+00  9.75736618E-01  2.45109081E+00  1.31909466E+00  6.16506487E-02 -1.21090138E+00  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85783923E+00  9.75556433E-01  1.41138509E-02  0.00000000E+00  9.75658536E-01  2.45049739E+00  1.31900394E+00  5.82994707E-02 -1.36636460E+00  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.85749769E+00  9.75470781E-01  1.42768938E-02  0.00000000E+00  9.75575209E-01  2.44986939E+00  1.31890845E+00  5.57400696E-02 -1.36636460E+00  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.85715604E+00  9.75385070E-01  1.44399377E-02  0.00000000E+00  9.75492001E-01  2.44924164E+00  1.31881297E+00  5.31806685E-02 -1.36636460E+00  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.85681450E+00  9.75299418E-01  1.46029815E-02  0.00000000E+00  9.75408733E-01  2.44861364E+00  1.31871748E+00  5.06212711E-02 -1.36636460E+00  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.85647297E+00  9.75213766E-01  1.47660254E-02  0.00000000E+00  9.75325525E-01  2.44798589E+00  1.31862199E+00  4.80618700E-02 -1.36636460E+00  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.85613132E+00  9.75128114E-01  1.49290683E-02  0.00000000E+00  9.75242376E-01  2.44735813E+00  1.31852639E+00  4.55024689E-02 -1.36636460E+00  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.85578978E+00  9.75042403E-01  1.50921121E-02  0.00000000E+00  9.75159228E-01  2.44673061E+00  1.31843090E+00  4.29430716E-02 -1.36636460E+00  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.85544813E+00  9.74956751E-01  1.52551560E-02  0.00000000E+00  9.75076079E-01  2.44610310E+00  1.31833541E+00  4.03836705E-02 -1.36636460E+00  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.85510659E+00  9.74871099E-01  1.54181998E-02  0.00000000E+00  9.74992990E-01  2.44547558E+00  1.31823993E+00  3.78242731E-02 -1.36636460E+00  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.85476494E+00  9.74785447E-01  1.55812427E-02  0.00000000E+00  9.74909961E-01  2.44484806E+00  1.31814444E+00  3.52648720E-02 -1.36636460E+00  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.85441732E+00  9.74700093E-01  1.57298539E-02  0.00000000E+00  9.74826992E-01  2.44420791E+00  1.31804633E+00  3.34444642E-02 -1.41494691E+00  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.85406351E+00  9.74615097E-01  1.58640333E-02  0.00000000E+00  9.74744201E-01  2.44355536E+00  1.31794584E+00  3.23630460E-02 -1.41494691E+00  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.85370982E+00  9.74530160E-01  1.59982108E-02  0.00000000E+00  9.74661469E-01  2.44290280E+00  1.31784534E+00  3.12816277E-02 -1.41494691E+00  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.85335612E+00  9.74445164E-01  1.61323901E-02  0.00000000E+00  9.74578679E-01  2.44225025E+00  1.31774473E+00  3.02002113E-02 -1.41494691E+00  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.85300231E+00  9.74360228E-01  1.62665695E-02  0.00000000E+00  9.74495947E-01  2.44159794E+00  1.31764424E+00  2.91187949E-02 -1.41494691E+00  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.85264862E+00  9.74275231E-01  1.64007470E-02  0.00000000E+00  9.74413276E-01  2.44094539E+00  1.31754363E+00  2.80373786E-02 -1.41494691E+00  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.85229492E+00  9.74190235E-01  1.65349264E-02  0.00000000E+00  9.74330544E-01  2.44029307E+00  1.31744313E+00  2.69559603E-02 -1.41494691E+00  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.85194111E+00  9.74105299E-01  1.66691057E-02  0.00000000E+00  9.74247873E-01  2.43964100E+00  1.31734264E+00  2.58745439E-02 -1.41494691E+00  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.85158741E+00  9.74020302E-01  1.68032832E-02  0.00000000E+00  9.74165261E-01  2.43898869E+00  1.31724203E+00  2.47931257E-02 -1.41494691E+00  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.85123372E+00  9.73935306E-01  1.69374626E-02  0.00000000E+00  9.74082589E-01  2.43833661E+00  1.31714153E+00  2.37117093E-02 -1.41494691E+00  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.85088539E+00  9.73851144E-01  1.70621183E-02  0.00000000E+00  9.74000633E-01  2.43769479E+00  1.31704247E+00  2.30352730E-02 -1.37108672E+00  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.85054266E+00  9.73767757E-01  1.71772521E-02  0.00000000E+00  9.73919272E-01  2.43706274E+00  1.31694496E+00  2.27638185E-02 -1.37108672E+00  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.85019982E+00  9.73684430E-01  1.72923859E-02  0.00000000E+00  9.73837972E-01  2.43643093E+00  1.31684744E+00  2.24923640E-02 -1.37108672E+00  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84985709E+00  9.73601043E-01  1.74075197E-02  0.00000000E+00  9.73756611E-01  2.43579912E+00  1.31674981E+00  2.22209077E-02 -1.37108672E+00  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84951437E+00  9.73517656E-01  1.75226536E-02  0.00000000E+00  9.73675311E-01  2.43516731E+00  1.31665230E+00  2.19494533E-02 -1.37108672E+00  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84917152E+00  9.73434269E-01  1.76377874E-02  0.00000000E+00  9.73594069E-01  2.43453574E+00  1.31655478E+00  2.16779988E-02 -1.37108672E+00  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84882879E+00  9.73350883E-01  1.77529212E-02  0.00000000E+00  9.73512769E-01  2.43390417E+00  1.31645727E+00  2.14065444E-02 -1.37108672E+00  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84848607E+00  9.73267496E-01  1.78680550E-02  0.00000000E+00  9.73431528E-01  2.43327260E+00  1.31635976E+00  2.11350881E-02 -1.37108672E+00  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84814322E+00  9.73184109E-01  1.79831889E-02  0.00000000E+00  9.73350286E-01  2.43264103E+00  1.31626225E+00  2.08636336E-02 -1.37108672E+00  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84780049E+00  9.73100781E-01  1.80983227E-02  0.00000000E+00  9.73269045E-01  2.43200970E+00  1.31616473E+00  2.05921791E-02 -1.37108672E+00  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84747434E+00  9.73020494E-01  1.82069074E-02  0.00000000E+00  9.73190784E-01  2.43140888E+00  1.31607187E+00  2.02020574E-02 -1.23786819E+00  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84716487E+00  9.72943306E-01  1.83089431E-02  0.00000000E+00  9.73115563E-01  2.43083882E+00  1.31598365E+00  1.96932685E-02 -1.23786819E+00  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84685540E+00  9.72866118E-01  1.84109770E-02  0.00000000E+00  9.73040283E-01  2.43026853E+00  1.31589544E+00  1.91844795E-02 -1.23786819E+00  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84654593E+00  9.72788930E-01  1.85130127E-02  0.00000000E+00  9.72965062E-01  2.42969847E+00  1.31580722E+00  1.86756924E-02 -1.23786819E+00  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84623647E+00  9.72711742E-01  1.86150465E-02  0.00000000E+00  9.72889841E-01  2.42912841E+00  1.31571901E+00  1.81669034E-02 -1.23786819E+00  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84592700E+00  9.72634554E-01  1.87170822E-02  0.00000000E+00  9.72814620E-01  2.42855859E+00  1.31563079E+00  1.76581144E-02 -1.23786819E+00  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84561753E+00  9.72557366E-01  1.88191161E-02  0.00000000E+00  9.72739398E-01  2.42798853E+00  1.31554270E+00  1.71493273E-02 -1.23786819E+00  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84530807E+00  9.72480178E-01  1.89211518E-02  0.00000000E+00  9.72664237E-01  2.42741871E+00  1.31545448E+00  1.66405383E-02 -1.23786819E+00  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84499860E+00  9.72402990E-01  1.90231856E-02  0.00000000E+00  9.72589016E-01  2.42684889E+00  1.31536627E+00  1.61317494E-02 -1.23786819E+00  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84468913E+00  9.72325802E-01  1.91252194E-02  0.00000000E+00  9.72513855E-01  2.42627907E+00  1.31527805E+00  1.56229613E-02 -1.23786819E+00  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84440589E+00  9.72253323E-01  1.92203019E-02  0.00000000E+00  9.72443283E-01  2.42575765E+00  1.31519735E+00  1.43916700E-02 -1.02809083E+00  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84414887E+00  9.72185671E-01  1.93084273E-02  0.00000000E+00  9.72377360E-01  2.42528439E+00  1.31512403E+00  1.24378754E-02 -1.02809083E+00  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84389186E+00  9.72117960E-01  1.93965547E-02  0.00000000E+00  9.72311437E-01  2.42481112E+00  1.31505072E+00  1.04840817E-02 -1.02809083E+00  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84363484E+00  9.72050250E-01  1.94846820E-02  0.00000000E+00  9.72245514E-01  2.42433810E+00  1.31497741E+00  8.53028707E-03 -1.02809083E+00  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84337783E+00  9.71982539E-01  1.95728093E-02  0.00000000E+00  9.72179592E-01  2.42386484E+00  1.31490409E+00  6.57649245E-03 -1.02809083E+00  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84312081E+00  9.71914828E-01  1.96609348E-02  0.00000000E+00  9.72113669E-01  2.42339182E+00  1.31483078E+00  4.62269830E-03 -1.02809083E+00  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84286380E+00  9.71847117E-01  1.97490621E-02  0.00000000E+00  9.72047746E-01  2.42291880E+00  1.31475735E+00  2.66890391E-03 -1.02809083E+00  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84260678E+00  9.71779406E-01  1.98371895E-02  0.00000000E+00  9.71981883E-01  2.42244577E+00  1.31468403E+00  7.15109520E-04 -1.02809083E+00  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84234977E+00  9.71711755E-01  1.99253168E-02  0.00000000E+00  9.71916020E-01  2.42197275E+00  1.31461072E+00 -1.23868487E-03 -1.02809083E+00  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84209263E+00  9.71644044E-01  2.00134423E-02  0.00000000E+00  9.71850097E-01  2.42149973E+00  1.31453741E+00 -3.19247926E-03 -1.02809083E+00  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84187198E+00  9.71582830E-01  2.00892929E-02  0.00000000E+00  9.71790493E-01  2.42109370E+00  1.31447446E+00 -6.52443524E-03 -7.37805486E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84168756E+00  9.71528113E-01  2.01528650E-02  0.00000000E+00  9.71737146E-01  2.42075419E+00  1.31442177E+00 -1.12345526E-02 -7.37805486E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84150302E+00  9.71473455E-01  2.02164352E-02  0.00000000E+00  9.71683800E-01  2.42041492E+00  1.31436920E+00 -1.59446690E-02 -7.37805486E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84131861E+00  9.71418738E-01  2.02800073E-02  0.00000000E+00  9.71630394E-01  2.42007542E+00  1.31431651E+00 -2.06547864E-02 -7.37805486E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84113419E+00  9.71364081E-01  2.03435794E-02  0.00000000E+00  9.71577048E-01  2.41973615E+00  1.31426382E+00 -2.53649037E-02 -7.37805486E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84094965E+00  9.71309364E-01  2.04071514E-02  0.00000000E+00  9.71523702E-01  2.41939664E+00  1.31421125E+00 -3.00750211E-02 -7.37805486E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84076524E+00  9.71254706E-01  2.04707216E-02  0.00000000E+00  9.71470416E-01  2.41905737E+00  1.31415856E+00 -3.47851403E-02 -7.37805486E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84058082E+00  9.71199989E-01  2.05342937E-02  0.00000000E+00  9.71417069E-01  2.41871810E+00  1.31410587E+00 -3.94952558E-02 -7.37805486E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84039629E+00  9.71145332E-01  2.05978658E-02  0.00000000E+00  9.71363723E-01  2.41837883E+00  1.31405318E+00 -4.42053750E-02 -7.37805486E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84021187E+00  9.71090615E-01  2.06614379E-02  0.00000000E+00  9.71310377E-01  2.41803956E+00  1.31400061E+00 -4.89154905E-02 -7.37805486E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84007907E+00  9.71044779E-01  2.07000878E-02  0.00000000E+00  9.71265376E-01  2.41779518E+00  1.31396270E+00 -5.57547100E-02 -3.24576288E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.83999801E+00  9.71007824E-01  2.07138192E-02  0.00000000E+00  9.71228719E-01  2.41764593E+00  1.31393945E+00 -6.47230372E-02 -3.24576288E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.83991683E+00  9.70970809E-01  2.07275487E-02  0.00000000E+00  9.71192002E-01  2.41749668E+00  1.31391633E+00 -7.36913607E-02 -3.24576288E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.83983564E+00  9.70933795E-01  2.07412783E-02  0.00000000E+00  9.71155345E-01  2.41734743E+00  1.31389308E+00 -8.26596841E-02 -3.24576288E-01  0.00000000E+00
