 1  3.37500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.96130564E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.06870068E-12 -7.69329045E-13  0.00000000E+00
 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.76045231E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07580611E-12 -8.89344154E-13  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.55959888E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07758247E-12 -9.52515844E-13  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.35874546E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07580611E-12 -1.04410924E-12  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.15789213E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07580611E-12 -1.10728093E-12  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.57038704E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07580611E-12 -1.19887433E-12  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.56185276E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07580611E-12 -1.29046773E-12  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.55331900E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07580611E-12 -1.35363942E-12  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.54478471E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07580611E-12 -1.44523282E-12  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.53625069E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07580611E-12 -1.55103708E-12  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.72283304E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07580611E-12 -1.59999791E-12  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.48081736E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07758247E-12 -1.69159131E-12  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.48935138E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07580611E-12 -1.79739557E-12  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.49788567E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11843868E-12 -1.83081328E-12  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.72504191E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92676994E-12 -1.86245463E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.59592285E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92676994E-12 -1.87944105E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.46680380E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91255908E-12 -1.98169259E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.33768474E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92676994E-12 -2.02710071E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.20856569E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92676994E-12 -2.04408712E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.07944663E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92676994E-12 -2.08949524E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.95032757E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92676994E-12 -2.10648166E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.82120852E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92676994E-12 -2.22294405E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.69208946E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92854629E-12 -2.25414132E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.56297041E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93565172E-12 -2.27112773E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.43385135E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.96940250E-12 -2.29521957E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.30473230E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91078273E-12 -2.34773312E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.17561324E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.96940250E-12 -2.36471953E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.70744617E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10511600E-12 -2.40546472E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.90023109E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10511600E-12 -2.56056287E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.09301653E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05004894E-12 -2.71566103E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.28580197E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10511600E-12 -2.84233748E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.04785864E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10511600E-12 -2.96901392E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16713718E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10511600E-12 -3.06726866E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.28641562E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10689236E-12 -3.19394511E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.40569416E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10511600E-12 -3.34904326E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.52497271E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10511600E-12 -3.46150886E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.64425115E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10511600E-12 -3.58818530E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.76352969E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10511600E-12 -3.66512376E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.88280813E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10511600E-12 -3.82022192E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.00208667E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10511600E-12 -3.92558208E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.09993613E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.16537899E-12 -4.04654088E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.09063973E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.11386464E-12 -4.05364631E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.08134355E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.11386464E-12 -4.00390832E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.07204715E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.12274642E-12 -3.98259203E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.06275096E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.12274642E-12 -3.96127575E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.05345456E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.11386464E-12 -3.93995947E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.04415838E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.12274642E-12 -3.91864319E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.03486198E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.12274642E-12 -3.86890520E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.02556579E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10853557E-12 -3.83337806E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.01626939E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.12274642E-12 -3.86890520E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.00697321E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.12274642E-12 -3.80495635E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.99767681E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10853557E-12 -3.77653464E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.98838062E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10853557E-12 -3.72679665E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.97908422E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.11564100E-12 -3.69038133E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.87159235E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30504504E-12 -3.78580500E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.74446107E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30504504E-12 -3.77170517E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.61732990E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30504504E-12 -3.84287047E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.49019872E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30504504E-12 -3.91403576E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.36306755E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30504504E-12 -3.92835764E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.23593637E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30504504E-12 -3.97110123E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.10880520E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30682140E-12 -4.07068823E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.81673916E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30504504E-12 -4.11343182E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.54542794E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30504504E-12 -4.15617540E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.27411619E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30504504E-12 -4.12786472E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.00280391E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.24997798E-12 -4.24876800E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.73149216E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30504504E-12 -4.23466817E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.46018041E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30504504E-12 -4.31649161E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.55847943E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00772732E-12 -4.29267732E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.02638935E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00772732E-12 -4.34796643E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.49429913E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.95266026E-12 -4.40325554E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.62209046E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00772732E-12 -4.43012294E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.30118897E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00772732E-12 -4.40014691E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01971261E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00772732E-12 -4.48385773E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.34061402E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00950367E-12 -4.45388171E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16615155E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00772732E-12 -4.45232740E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.69824163E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00772732E-12 -4.52182736E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.23033172E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00772732E-12 -4.53448390E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.76242193E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00772732E-12 -4.57556215E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.29451215E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00772732E-12 -4.57400784E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.82660236E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00772732E-12 -4.58311167E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.28787110E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.57980353E-13 -4.63495908E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.39503400E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.57980353E-13 -4.74775774E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.50219664E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.59756710E-13 -4.88897811E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.60935954E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.57980353E-13 -5.00177677E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.71652244E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.57980353E-13 -5.11457543E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.82368535E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.57980353E-13 -5.25579580E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.93084772E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.57980353E-13 -5.36859446E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.03801062E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.57980353E-13 -5.50981483E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.14517352E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.57980353E-13 -5.62261349E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.25233643E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.57980353E-13 -5.77804471E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.35949880E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.57980353E-13 -5.90505422E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.46666170E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.59756710E-13 -6.02495831E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.57382461E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.57980353E-13 -6.16617868E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.68098751E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.57980353E-13 -6.36557473E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.95482183E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78745907E-12 -6.30639985E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.46199096E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78745907E-12 -6.28619379E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.96915957E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78745907E-12 -6.35125286E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.14763287E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78745907E-12 -6.35946851E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.29834968E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78745907E-12 -6.39610587E-12  0.00000000E+00
