 1  5.20099998E-01  2.87500001E-03  0.00000000E+00  1.95214045E+00  8.82403195E-01 -2.32080021E-03  0.00000000E+00  8.82406294E-01  2.64494514E+00  1.35489488E+00 -1.52856684E+00  1.89946008E+00  0.00000000E+00
 1  5.20099998E-01  3.12500005E-03  0.00000000E+00  1.95261538E+00  8.83956015E-01 -2.25180527E-03  0.00000000E+00  8.83958876E-01  2.64468265E+00  1.35443091E+00 -1.50664628E+00  1.89946008E+00  0.00000000E+00
 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.95304441E+00  8.85297298E-01 -2.22361065E-03  0.00000000E+00  8.85300100E-01  2.64449358E+00  1.35403657E+00 -1.49265873E+00  8.00037086E-01  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.95324445E+00  8.85580897E-01 -2.39941711E-03  0.00000000E+00  8.85584176E-01  2.64467382E+00  1.35399020E+00 -1.51833618E+00  8.00037086E-01  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.95344448E+00  8.85864556E-01 -2.57522357E-03  0.00000000E+00  8.85868251E-01  2.64485407E+00  1.35394382E+00 -1.54401362E+00  8.00037086E-01  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.95364439E+00  8.86148155E-01 -2.75102980E-03  0.00000000E+00  8.86152387E-01  2.64503431E+00  1.35389745E+00 -1.56969106E+00  8.00037086E-01  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.95384443E+00  8.86431754E-01 -2.92683626E-03  0.00000000E+00  8.86436582E-01  2.64521456E+00  1.35385108E+00 -1.59536839E+00  8.00037086E-01  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.95404446E+00  8.86715353E-01 -3.10264272E-03  0.00000000E+00  8.86720777E-01  2.64539456E+00  1.35380471E+00 -1.62104583E+00  8.00037086E-01  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.95424449E+00  8.86998951E-01 -3.27844918E-03  0.00000000E+00  8.87005031E-01  2.64557481E+00  1.35375834E+00 -1.64672327E+00  8.00037086E-01  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.95444453E+00  8.87282550E-01 -3.45425564E-03  0.00000000E+00  8.87289286E-01  2.64575481E+00  1.35371196E+00 -1.67240071E+00  8.00037086E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.95464444E+00  8.87566149E-01 -3.63006210E-03  0.00000000E+00  8.87573600E-01  2.64593506E+00  1.35366559E+00 -1.69807816E+00  8.00037086E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.95484447E+00  8.87849808E-01 -3.80586856E-03  0.00000000E+00  8.87857974E-01  2.64611506E+00  1.35361922E+00 -1.72375560E+00  8.00037086E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.95504451E+00  8.88133407E-01 -3.98167502E-03  0.00000000E+00  8.88142347E-01  2.64629531E+00  1.35357285E+00 -1.74943304E+00  8.00037086E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.95524454E+00  8.88417006E-01 -4.15748125E-03  0.00000000E+00  8.88426721E-01  2.64647532E+00  1.35352647E+00 -1.77511048E+00  8.00037086E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.95544457E+00  8.88700604E-01 -4.33328794E-03  0.00000000E+00  8.88711154E-01  2.64665532E+00  1.35348010E+00 -1.80078793E+00  8.00037086E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.95564449E+00  8.88984203E-01 -4.50909417E-03  0.00000000E+00  8.88995647E-01  2.64683533E+00  1.35343373E+00 -1.82646537E+00  8.00037086E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.95567441E+00  8.88830662E-01 -4.71252948E-03  0.00000000E+00  8.88843179E-01  2.64690113E+00  1.35344672E+00 -1.81840956E+00 -1.64936166E-02  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.95567036E+00  8.88589680E-01 -4.92149033E-03  0.00000000E+00  8.88603330E-01  2.64694405E+00  1.35347152E+00 -1.80360711E+00 -1.64936166E-02  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.95566618E+00  8.88348699E-01 -5.13045117E-03  0.00000000E+00  8.88363540E-01  2.64698696E+00  1.35349631E+00 -1.78880465E+00 -1.64936166E-02  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.95566201E+00  8.88107717E-01 -5.33941202E-03  0.00000000E+00  8.88123810E-01  2.64702988E+00  1.35352111E+00 -1.77400231E+00 -1.64936166E-02  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.95565796E+00  8.87866735E-01 -5.54837333E-03  0.00000000E+00  8.87884080E-01  2.64707279E+00  1.35354590E+00 -1.75919986E+00 -1.64936166E-02  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.95565379E+00  8.87625813E-01 -5.75733418E-03  0.00000000E+00  8.87644470E-01  2.64711571E+00  1.35357070E+00 -1.74439740E+00 -1.64936166E-02  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.95564973E+00  8.87384832E-01 -5.96629502E-03  0.00000000E+00  8.87404859E-01  2.64715862E+00  1.35359550E+00 -1.72959507E+00 -1.64936166E-02  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.95564556E+00  8.87143850E-01 -6.17525587E-03  0.00000000E+00  8.87165308E-01  2.64720154E+00  1.35362029E+00 -1.71479261E+00 -1.64936166E-02  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.95564151E+00  8.86902869E-01 -6.38421671E-03  0.00000000E+00  8.86925817E-01  2.64724445E+00  1.35364509E+00 -1.69999015E+00 -1.64936166E-02  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.95563734E+00  8.86661887E-01 -6.59317803E-03  0.00000000E+00  8.86686385E-01  2.64728737E+00  1.35366988E+00 -1.68518770E+00 -1.64936166E-02  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.95563316E+00  8.86420906E-01 -6.80213887E-03  0.00000000E+00  8.86447012E-01  2.64733028E+00  1.35369468E+00 -1.67038536E+00 -1.64936166E-02  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95562911E+00  8.86179924E-01 -7.01109972E-03  0.00000000E+00  8.86207640E-01  2.64737320E+00  1.35371947E+00 -1.65558290E+00 -1.64936166E-02  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95562494E+00  8.85938942E-01 -7.22006056E-03  0.00000000E+00  8.85968387E-01  2.64741611E+00  1.35374427E+00 -1.64078045E+00 -1.64936166E-02  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95569468E+00  8.85933042E-01 -7.46620260E-03  0.00000000E+00  8.85964513E-01  2.64742923E+00  1.35370278E+00 -1.62241542E+00  5.73800206E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95583808E+00  8.86162281E-01 -7.74952490E-03  0.00000000E+00  8.86196196E-01  2.64741230E+00  1.35359490E+00 -1.60048771E+00  5.73800206E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95598149E+00  8.86391521E-01 -8.03284720E-03  0.00000000E+00  8.86427939E-01  2.64739561E+00  1.35348701E+00 -1.57855999E+00  5.73800206E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95612502E+00  8.86620760E-01 -8.31616949E-03  0.00000000E+00  8.86659741E-01  2.64737868E+00  1.35337913E+00 -1.55663216E+00  5.73800206E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95626843E+00  8.86849999E-01 -8.59949179E-03  0.00000000E+00  8.86891663E-01  2.64736199E+00  1.35327137E+00 -1.53470445E+00  5.73800206E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95641184E+00  8.87079239E-01 -8.88281409E-03  0.00000000E+00  8.87123704E-01  2.64734507E+00  1.35316348E+00 -1.51277673E+00  5.73800206E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.95655537E+00  8.87308419E-01 -9.16613638E-03  0.00000000E+00  8.87355804E-01  2.64732814E+00  1.35305560E+00 -1.49084902E+00  5.73800206E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.95669878E+00  8.87537658E-01 -9.44945868E-03  0.00000000E+00  8.87587965E-01  2.64731121E+00  1.35294771E+00 -1.46892130E+00  5.73800206E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95684218E+00  8.87766898E-01 -9.73278098E-03  0.00000000E+00  8.87820244E-01  2.64729428E+00  1.35283995E+00 -1.44699347E+00  5.73800206E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95698571E+00  8.87996137E-01 -1.00161042E-02  0.00000000E+00  8.88052583E-01  2.64727712E+00  1.35273206E+00 -1.42506576E+00  5.73800206E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95712912E+00  8.88225377E-01 -1.02994265E-02  0.00000000E+00  8.88285041E-01  2.64726019E+00  1.35262418E+00 -1.40313804E+00  5.73800206E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95727253E+00  8.88454556E-01 -1.05827488E-02  0.00000000E+00  8.88517618E-01  2.64724302E+00  1.35251629E+00 -1.38121033E+00  5.73800206E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95741606E+00  8.88683796E-01 -1.08660711E-02  0.00000000E+00  8.88750255E-01  2.64722610E+00  1.35240853E+00 -1.35928261E+00  5.73800206E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95755351E+00  8.88914883E-01 -1.11532323E-02  0.00000000E+00  8.88984859E-01  2.64719248E+00  1.35229635E+00 -1.33794689E+00  4.30377394E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95766103E+00  8.89155209E-01 -1.14595890E-02  0.00000000E+00  8.89229059E-01  2.64707613E+00  1.35216260E+00 -1.31957138E+00  4.30377394E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95776868E+00  8.89395535E-01 -1.17659457E-02  0.00000000E+00  8.89473379E-01  2.64696002E+00  1.35202897E+00 -1.30119586E+00  4.30377394E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95787632E+00  8.89635861E-01 -1.20723033E-02  0.00000000E+00  8.89717758E-01  2.64684367E+00  1.35189533E+00 -1.28282034E+00  4.30377394E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95798385E+00  8.89876187E-01 -1.23786600E-02  0.00000000E+00  8.89962316E-01  2.64672756E+00  1.35176170E+00 -1.26444495E+00  4.30377394E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95809150E+00  8.90116513E-01 -1.26850167E-02  0.00000000E+00  8.90206933E-01  2.64661121E+00  1.35162795E+00 -1.24606943E+00  4.30377394E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95819902E+00  8.90356898E-01 -1.29913734E-02  0.00000000E+00  8.90451670E-01  2.64649487E+00  1.35149431E+00 -1.22769392E+00  4.30377394E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95830667E+00  8.90597224E-01 -1.32977301E-02  0.00000000E+00  8.90696466E-01  2.64637852E+00  1.35136068E+00 -1.20931840E+00  4.30377394E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95841420E+00  8.90837550E-01 -1.36040868E-02  0.00000000E+00  8.90941381E-01  2.64626217E+00  1.35122693E+00 -1.19094288E+00  4.30377394E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95852184E+00  8.91077876E-01 -1.39104435E-02  0.00000000E+00  8.91186416E-01  2.64614582E+00  1.35109329E+00 -1.17256749E+00  4.30377394E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95862949E+00  8.91318202E-01 -1.42168002E-02  0.00000000E+00  8.91431570E-01  2.64602923E+00  1.35095966E+00 -1.15419197E+00  4.30377394E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95873702E+00  8.91558528E-01 -1.45231578E-02  0.00000000E+00  8.91676784E-01  2.64591289E+00  1.35082591E+00 -1.13581645E+00  4.30377394E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95884466E+00  8.91798854E-01 -1.48295145E-02  0.00000000E+00  8.91922116E-01  2.64579630E+00  1.35069227E+00 -1.11744094E+00  4.30377394E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95895219E+00  8.92039180E-01 -1.51358712E-02  0.00000000E+00  8.92167568E-01  2.64567971E+00  1.35055864E+00 -1.09906542E+00  4.30377394E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95901608E+00  8.92242491E-01 -1.54124610E-02  0.00000000E+00  8.92375588E-01  2.64551687E+00  1.35043144E+00 -1.09753740E+00  2.20340997E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95907116E+00  8.92438412E-01 -1.56830978E-02  0.00000000E+00  8.92576158E-01  2.64534473E+00  1.35030556E+00 -1.09937871E+00  2.20340997E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95912623E+00  8.92634273E-01 -1.59537364E-02  0.00000000E+00  8.92776847E-01  2.64517236E+00  1.35017967E+00 -1.10122001E+00  2.20340997E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95918131E+00  8.92830193E-01 -1.62243731E-02  0.00000000E+00  8.92977595E-01  2.64500022E+00  1.35005379E+00 -1.10306144E+00  2.20340997E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.95923638E+00  8.93026114E-01 -1.64950099E-02  0.00000000E+00  8.93178463E-01  2.64482784E+00  1.34992790E+00 -1.10490274E+00  2.20340997E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.95929146E+00  8.93222034E-01 -1.67656466E-02  0.00000000E+00  8.93379331E-01  2.64465570E+00  1.34980202E+00 -1.10674405E+00  2.20340997E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.95934653E+00  8.93417954E-01 -1.70362834E-02  0.00000000E+00  8.93580317E-01  2.64448333E+00  1.34967613E+00 -1.10858536E+00  2.20340997E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.95940161E+00  8.93613815E-01 -1.73069220E-02  0.00000000E+00  8.93781424E-01  2.64431095E+00  1.34955025E+00 -1.11042678E+00  2.20340997E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.95945668E+00  8.93809736E-01 -1.75775588E-02  0.00000000E+00  8.93982589E-01  2.64413857E+00  1.34942436E+00 -1.11226809E+00  2.20340997E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.95951188E+00  8.94005656E-01 -1.78481955E-02  0.00000000E+00  8.94183815E-01  2.64396644E+00  1.34929848E+00 -1.11410940E+00  2.20340997E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.95956695E+00  8.94201577E-01 -1.81188323E-02  0.00000000E+00  8.94385099E-01  2.64379406E+00  1.34917259E+00 -1.11595082E+00  2.20340997E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95962203E+00  8.94397438E-01 -1.83894690E-02  0.00000000E+00  8.94586504E-01  2.64362168E+00  1.34904671E+00 -1.11779213E+00  2.20340997E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.95967710E+00  8.94593358E-01 -1.86601076E-02  0.00000000E+00  8.94787967E-01  2.64344931E+00  1.34892082E+00 -1.11963344E+00  2.20340997E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.95972645E+00  8.94719481E-01 -1.88769065E-02  0.00000000E+00  8.94918621E-01  2.64332962E+00  1.34882581E+00 -1.13912940E+00  1.74261764E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.95976996E+00  8.94775808E-01 -1.90398693E-02  0.00000000E+00  8.94978404E-01  2.64326262E+00  1.34876168E+00 -1.17627978E+00  1.74261764E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.95981359E+00  8.94832134E-01 -1.92028321E-02  0.00000000E+00  8.95038188E-01  2.64319539E+00  1.34869742E+00 -1.21343029E+00  1.74261764E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.95985711E+00  8.94888461E-01 -1.93657950E-02  0.00000000E+00  8.95098031E-01  2.64312840E+00  1.34863329E+00 -1.25058067E+00  1.74261764E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.95990062E+00  8.94944847E-01 -1.95287578E-02  0.00000000E+00  8.95157874E-01  2.64306140E+00  1.34856904E+00 -1.28773117E+00  1.74261764E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.95994425E+00  8.95001173E-01 -1.96917187E-02  0.00000000E+00  8.95217776E-01  2.64299440E+00  1.34850490E+00 -1.32488155E+00  1.74261764E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.95998776E+00  8.95057499E-01 -1.98546816E-02  0.00000000E+00  8.95277679E-01  2.64292741E+00  1.34844065E+00 -1.36203206E+00  1.74261764E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.96003139E+00  8.95113826E-01 -2.00176444E-02  0.00000000E+00  8.95337641E-01  2.64286017E+00  1.34837651E+00 -1.39918256E+00  1.74261764E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.96007490E+00  8.95170152E-01 -2.01806072E-02  0.00000000E+00  8.95397604E-01  2.64279318E+00  1.34831226E+00 -1.43633294E+00  1.74261764E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.96011853E+00  8.95226479E-01 -2.03435700E-02  0.00000000E+00  8.95457566E-01  2.64272618E+00  1.34824812E+00 -1.47348344E+00  1.74261764E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.96016204E+00  8.95282805E-01 -2.05065329E-02  0.00000000E+00  8.95517647E-01  2.64265895E+00  1.34818399E+00 -1.51063383E+00  1.74261764E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.96020567E+00  8.95339131E-01 -2.06694957E-02  0.00000000E+00  8.95577669E-01  2.64259195E+00  1.34811974E+00 -1.54778433E+00  1.74261764E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.96024919E+00  8.95395458E-01 -2.08324566E-02  0.00000000E+00  8.95637751E-01  2.64252496E+00  1.34805560E+00 -1.58493471E+00  1.74261764E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.96031070E+00  8.95422399E-01 -2.09690984E-02  0.00000000E+00  8.95667851E-01  2.64251494E+00  1.34800828E+00 -1.62773514E+00  6.04342163E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.96046174E+00  8.95302176E-01 -2.09741276E-02  0.00000000E+00  8.95547807E-01  2.64279175E+00  1.34804559E+00 -1.69878542E+00  6.04342163E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.96061289E+00  8.95181954E-01 -2.09791567E-02  0.00000000E+00  8.95427763E-01  2.64306879E+00  1.34808290E+00 -1.76983559E+00  6.04342163E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.96076393E+00  8.95061731E-01 -2.09841877E-02  0.00000000E+00  8.95307720E-01  2.64334559E+00  1.34812021E+00 -1.84088588E+00  6.04342163E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.96091497E+00  8.94941568E-01 -2.09892169E-02  0.00000000E+00  8.95187616E-01  2.64362240E+00  1.34815753E+00 -1.91193616E+00  6.04342163E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.96106613E+00  8.94821346E-01 -2.09942460E-02  0.00000000E+00  8.95067573E-01  2.64389920E+00  1.34819484E+00 -1.98298633E+00  6.04342163E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.96121716E+00  8.94701123E-01 -2.09992770E-02  0.00000000E+00  8.94947529E-01  2.64417601E+00  1.34823215E+00 -2.05403662E+00  6.04342163E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.96136832E+00  8.94580901E-01 -2.10043062E-02  0.00000000E+00  8.94827485E-01  2.64445281E+00  1.34826946E+00 -2.12508678E+00  6.04342163E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.96151936E+00  8.94460738E-01 -2.10093353E-02  0.00000000E+00  8.94707441E-01  2.64472985E+00  1.34830678E+00 -2.19613719E+00  6.04342163E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.96167040E+00  8.94340515E-01 -2.10143663E-02  0.00000000E+00  8.94587338E-01  2.64500666E+00  1.34834409E+00 -2.26718736E+00  6.04342163E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.96182156E+00  8.94220293E-01 -2.10193954E-02  0.00000000E+00  8.94467294E-01  2.64528370E+00  1.34838140E+00 -2.33823752E+00  6.04342163E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.96197259E+00  8.94100070E-01 -2.10244246E-02  0.00000000E+00  8.94347250E-01  2.64556050E+00  1.34841871E+00 -2.40928793E+00  6.04342163E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.96212375E+00  8.93979907E-01 -2.10294556E-02  0.00000000E+00  8.94227207E-01  2.64583755E+00  1.34845603E+00 -2.48033810E+00  6.04342163E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.96227479E+00  8.93859684E-01 -2.10344847E-02  0.00000000E+00  8.94107103E-01  2.64611435E+00  1.34849334E+00 -2.55138826E+00  6.04342163E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.96260262E+00  8.93633723E-01 -2.09102072E-02  0.00000000E+00  8.93878341E-01  2.64678335E+00  1.34860897E+00 -2.62304926E+00  1.45268512E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.96296573E+00  8.93386602E-01 -2.07600668E-02  0.00000000E+00  8.93627763E-01  2.64753103E+00  1.34874034E+00 -2.69483256E+00  1.45268512E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.96332896E+00  8.93139482E-01 -2.06099283E-02  0.00000000E+00  8.93377244E-01  2.64827871E+00  1.34887159E+00 -2.76661563E+00  1.45268512E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.96369207E+00  8.92892420E-01 -2.04597879E-02  0.00000000E+00  8.93126786E-01  2.64902663E+00  1.34900296E+00 -2.83839869E+00  1.45268512E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.96405530E+00  8.92645299E-01 -2.03096494E-02  0.00000000E+00  8.92876327E-01  2.64977431E+00  1.34913433E+00 -2.91018200E+00  1.45268512E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.96441841E+00  8.92398179E-01 -2.01595090E-02  0.00000000E+00  8.92625868E-01  2.65052247E+00  1.34926569E+00 -2.98196507E+00  1.45268512E+00  0.00000000E+00
