"rho","arc_length"
1.8965737819672,0.045238688588142
1.8970990180969,0.045488625764847
1.8976095914841,0.045738562941551
1.8981049060822,0.045988503843546
1.8985847234726,0.04623844102025
1.8990485668182,0.046488378196955
1.8994959592819,0.046738315373659
1.8999266624451,0.046988252550364
1.9003400802612,0.047238189727068
1.9007358551025,0.047488126903772
1.9011137485504,0.047738064080477
1.9014731645584,0.047988001257181
1.9018138647079,0.048237938433886
1.9021352529526,0.04848787561059
1.9024369716644,0.048737812787294
1.9027187824249,0.048987753689289
1.9029800891876,0.049237690865993
1.9032205343246,0.049487628042698
1.9034397602081,0.049737565219402
1.9036372900009,0.049987502396107
1.9038127660751,0.050237439572811
1.9039658308029,0.050487376749516
1.9040960073471,0.05073731392622
1.9042028188705,0.050987251102924
1.9042860269547,0.051237188279629
1.9043451547623,0.051487125456333
1.9043797254562,0.051737066358328
1.904389500618,0.051987003535032
1.904373884201,0.052236940711737
1.9043325185776,0.052486877888441
1.904265165329,0.052736815065145
1.9041712284088,0.05298675224185
1.9040503501892,0.053236689418554
1.903902053833,0.053486626595259
1.9037261009216,0.053736563771963
1.9035220146179,0.053986500948668
1.9032893180847,0.054236438125372
1.9030277729034,0.054486375302076
1.9027367830276,0.054736316204071
1.9024159908295,0.054986253380775
1.902065038681,0.05523619055748
1.9034535884857,0.055486127734184
1.9033519029617,0.055736064910889
1.9032446146011,0.055986002087593
1.9031318426132,0.056235939264297
1.9030138254166,0.056485876441002
1.9028905630112,0.056735813617706
1.9027622938156,0.056985750794411
1.9026290178299,0.057235687971115
1.9024908542633,0.05748562887311
1.9023480415344,0.057735566049814
1.9022005796432,0.057985503226519
1.9020487070084,0.058235440403223
1.9018923044205,0.058485377579927
1.9017317295074,0.058735314756632
1.9015671014786,0.058985251933336
1.9013984203339,0.059235189110041
1.9012256860733,0.059485126286745
1.9010493755341,0.059735063463449
1.9008692502975,0.059985000640154
1.9006856679916,0.060234937816858
1.9004986286163,0.060484878718853
1.9003082513809,0.060734815895557
1.9001146554947,0.060984753072262
1.8999179601669,0.061234690248966
1.8997184038162,0.061484627425671
1.8995159864426,0.061734564602375
1.8993108272552,0.061984501779079
1.8991029262543,0.062234438955784
1.8988926410675,0.062484376132488
1.8986800909042,0.062734313309193
1.8984651565552,0.062984250485897
1.8982480764389,0.063234187662601
1.8980289697647,0.063484124839306
1.8978080749512,0.06373406201601
1.897585272789,0.063983999192715
1.8973608016968,0.064233936369419
1.8971347808838,0.064483873546124
1.8969074487686,0.064733818173409
1.896678686142,0.064983755350113
1.8964487314224,0.065233692526817
1.8962177038193,0.065483629703522
1.8959857225418,0.065733566880226
1.8957529067993,0.065983504056931
1.8955193758011,0.066233441233635
1.8952851295471,0.066483378410339
1.8950505256653,0.066733315587044
1.8948154449463,0.066983252763748
1.8945801258087,0.067233189940453
1.8943446874619,0.067483127117157
1.894109249115,0.067733064293861
1.8938738107681,0.067983001470566
1.8936386108398,0.06823293864727
1.8934037685394,0.068482875823975
1.8931694030762,0.068732813000679
1.8929356336594,0.068982750177383
1.892702460289,0.069232687354088
1.8924701213837,0.069482624530792
1.8922386169434,0.069732561707497
1.8920081853867,0.069982498884201
1.8917789459229,0.070232436060905
1.8915510177612,0.07048238068819
1.8913244009018,0.070732317864895
1.8910993337631,0.070982255041599
1.8908758163452,0.071232192218304
1.8906540870667,0.071482129395008
1.8904341459274,0.071732066571712
1.8902162313461,0.071982003748417
1.890000462532,0.072231940925121
1.8897868394852,0.072481878101826
1.8895756006241,0.07273181527853
1.8893667459488,0.072981752455235
1.8891603946686,0.073231689631939
1.888956785202,0.073481626808643
1.8887560367584,0.073731563985348
1.8885581493378,0.073981501162052
1.8883632421494,0.074231438338757
1.8881715536118,0.074481375515461
1.887983083725,0.074731312692165
1.8877979516983,0.07498124986887
1.8876163959503,0.075231187045574
1.887438416481,0.075481124222279
1.887264251709,0.075731061398983
1.8870939016342,0.075981006026268
1.886927485466,0.076230943202972
1.8867651224136,0.076480880379677
1.8866070508957,0.076730817556381
1.8864532709122,0.076980754733086
1.8863039016724,0.07723069190979
1.8861591815948,0.077480629086494
1.8860191106796,0.077730566263199
1.885883808136,0.077980503439903
1.8857533931732,0.078230440616608
1.8856279850006,0.078480377793312
1.8855078220367,0.078730314970016
1.8853927850723,0.078980252146721
1.8852832317352,0.079230189323425
1.8851791620255,0.07948012650013
1.8850806951523,0.079730063676834
1.884987950325,0.079980000853539
1.8849010467529,0.080229938030243
1.8848201036453,0.080479875206947
1.8847453594208,0.080729812383652
1.88467669487,0.080979749560356
1.8846143484116,0.081229686737061
1.8845585584641,0.081479623913765
1.8845092058182,0.08172956854105
1.8844665288925,0.081979505717754
1.8844306468964,0.082229442894459
1.8844017982483,0.082479380071163
1.884379863739,0.082729317247868
1.8843650817871,0.082979254424572
1.8835567235947,0.083229191601276
1.8834222555161,0.083479128777981
1.8832887411118,0.083729065954685
1.8831561803818,0.08397900313139
1.8830245733261,0.084228940308094
1.8828938007355,0.084478877484798
1.8827638626099,0.084728814661503
1.8826348781586,0.084978751838207
1.8825067281723,0.085228689014912
1.8823794126511,0.085478626191616
1.8822529315948,0.08572856336832
1.8821272850037,0.085978500545025
1.8820024728775,0.086228437721729
1.8818783760071,0.086478374898434
1.8817551136017,0.086728312075138
1.881632566452,0.086978249251842
1.8815108537674,0.087228186428547
1.8813898563385,0.087478131055832
1.8812695741653,0.087728068232536
1.8811500072479,0.087978005409241
1.8810311555862,0.088227942585945
1.8809130191803,0.08847787976265
1.8807954788208,0.088727816939354
1.880678653717,0.088977754116058
1.8805624246597,0.089227691292763
1.8804469108582,0.089477628469467
1.880331993103,0.089727565646172
1.8802177906036,0.089977502822876
1.8801040649414,0.09022743999958
1.8799909353256,0.090477377176285
1.8798784017563,0.090727314352989
1.8797664642334,0.090977251529694
1.879655122757,0.091227188706398
1.8795442581177,0.091477125883102
1.8794338703156,0.091727063059807
1.8793240785599,0.091977000236511
1.8792147636414,0.092226937413216
1.87910592556,0.09247687458992
1.8789974451065,0.092726811766624
1.8788895606995,0.092976748943329
1.8787821531296,0.093226693570614
1.8786751031876,0.093476630747318
1.8785685300827,0.093726567924023
1.8784623146057,0.093976505100727
1.8783564567566,0.094226442277431
1.8782510757446,0.094476379454136
1.8781460523605,0.09472631663084
1.8780413866043,0.094976253807545
1.877937078476,0.095226190984249
1.8778330087662,0.095476128160954
1.8777292966843,0.095726065337658
1.8776259422302,0.095976002514362
1.8775228261948,0.096225939691067
1.8774200677872,0.096475876867771
1.8773175477982,0.096725814044476
1.8772152662277,0.09697575122118
1.8771132230759,0.097225688397884
1.8770114183426,0.097475625574589
1.8769098520279,0.097725562751293
1.8768085241318,0.097975499927998
1.8767073154449,0.098225437104702
1.8766063451767,0.098475374281406
1.8765054941177,0.098725311458111
1.8764047622681,0.098975256085396
1.876304268837,0.0992251932621
1.8762037754059,0.099475130438805
1.8761035203934,0.099725067615509
1.8760032653809,0.099975004792213
1.8759032487869,0.10022494196892
1.875803232193,0.10047487914562
1.8757032155991,0.10072481632233
1.8756033182144,0.10097475349903
1.8755034208298,0.10122469067574
1.8754036426544,0.10147462785244
1.8753037452698,0.10172456502914
1.8752039670944,0.10197450220585
1.8751040697098,0.10222443938255
1.8750041723251,0.10247437655926
1.8749042749405,0.10272431373596
1.8748043775558,0.10297425091267
1.8747042417526,0.10322418808937
1.8746042251587,0.10347412526608
1.8745039701462,0.10372406244278
1.8744037151337,0.10397399961948
1.8743033409119,0.10422393679619
1.8742027282715,0.10447387397289
1.8741021156311,0.10472381860018
1.8740012645721,0.10497375577688
1.8739002943039,0.10522369295359
1.8737990856171,0.10547363013029
1.8736977577209,0.105723567307
1.8735961914062,0.1059735044837
1.873494386673,0.1062234416604
1.8733923435211,0.10647337883711
1.8732900619507,0.10672331601381
1.8731875419617,0.10697325319052
1.8730847835541,0.10722319036722
1.8729817867279,0.10747312754393
1.8728783130646,0.10772306472063
1.872774720192,0.10797300189734
1.8726707696915,0.10822293907404
1.8725664615631,0.10847287625074
1.8724617958069,0.10872281342745
1.8723567724228,0.10897275060415
1.8722512722015,0.10922268778086
1.8721455335617,0.10947262495756
1.872039437294,0.10972256213427
1.8719328641891,0.10997249931097
1.8718258142471,0.11022243648767
1.8717184066772,0.11047238111496
1.8716105222702,0.11072231829166
1.871502161026,0.11097225546837
1.8714352846146,0.11122219264507
1.8713319301605,0.11147212982178
1.8712261915207,0.11172206699848
1.8711179494858,0.11197200417519
1.8710073232651,0.11222194135189
1.8708943128586,0.11247187852859
1.870778799057,0.1127218157053
1.8706611394882,0.112971752882
1.8705410957336,0.11322169005871
1.8704187870026,0.11347162723541
1.8702943325043,0.11372156441212
1.8701676130295,0.11397150158882
1.8700387477875,0.11422143876553
1.8699078559875,0.11447137594223
1.8697748184204,0.11472131311893
1.8696397542953,0.11497125029564
1.8695025444031,0.11522118747234
1.8693635463715,0.11547112464905
1.8692225217819,0.11572106182575
1.8690795898438,0.11597099900246
1.8689347505569,0.11622094362974
1.8687880039215,0.11647088080645
1.868639588356,0.11672081798315
1.8684893846512,0.11697075515985
1.868337392807,0.11722069233656
1.8681836128235,0.11747062951326
1.8680282831192,0.11772056668997
1.8678712844849,0.11797050386667
1.8677127361298,0.11822044104338
1.8675525188446,0.11847037822008
1.867390871048,0.11872031539679
1.8672276735306,0.11897025257349
1.8670629262924,0.11922018975019
1.8668968677521,0.1194701269269
1.8667293787003,0.1197200641036
1.866560459137,0.11997000128031
1.8663903474808,0.12021993845701
1.8662188053131,0.12046987563372
1.8660460710526,0.12071981281042
1.8658721446991,0.12096974998713
1.8656969070435,0.12121968716383
1.8655205965042,0.12146962434053
1.8653432130814,0.12171956151724
1.8651646375656,0.12196950614452
1.8649851083755,0.12221944332123
1.8648045063019,0.12246938049793
1.8646228313446,0.12271931767464
1.8644403219223,0.12296925485134
1.8642568588257,0.12321919202805
1.864072561264,0.12346912920475
1.8638874292374,0.12371906638145
1.8637013435364,0.12396900355816
1.8635146617889,0.12421894073486
1.8633271455765,0.12446887791157
1.8631389141083,0.12471881508827
1.8629499673843,0.12496875971556
1.862760424614,0.12521868944168
1.8625702857971,0.12546862661839
1.8623795509338,0.12571856379509
1.8621882200241,0.12596850097179
1.8619965314865,0.1262184381485
1.8618042469025,0.1264683753252
1.8616116046906,0.12671831250191
1.8614184856415,0.12696824967861
1.8612250089645,0.12721818685532
1.861031293869,0.12746812403202
1.8608372211456,0.12771806120872
1.8606427907944,0.12796799838543
1.8604482412338,0.12821793556213
1.8602534532547,0.12846787273884
1.8600585460663,0.12871780991554
1.8598635196686,0.12896774709225
1.8596683740616,0.12921768426895
1.8594732284546,0.12946762144566
1.8592779636383,0.12971755862236
1.859082698822,0.12996749579906
1.858887553215,0.13021743297577
1.858692407608,0.13046737015247
1.8584975004196,0.13071730732918
1.8583025932312,0.13096724450588
1.8581080436707,0.13121718168259
1.8579136133194,0.13146711885929
1.8577194213867,0.131717056036
1.8575254678726,0.1319669932127
1.8573318719864,0.1322169303894
1.857138633728,0.13246686756611
1.8569458723068,0.13271680474281
1.8567534685135,0.13296674191952
1.856561422348,0.13321667909622
1.856369972229,0.13346661627293
1.8561789989471,0.13371655344963
1.8559886217117,0.13396649062634
1.8557988405228,0.13421642780304
1.8556096553802,0.13446636497974
1.8554211854935,0.13471630215645
1.8552334308624,0.13496623933315
1.8550463914871,0.13521617650986
1.8548600673676,0.13546611368656
1.854674577713,0.13571605086327
1.8544898033142,0.13596598803997
1.8543059825897,0.13621594011784
1.8541231155396,0.13646587729454
1.8539412021637,0.13671581447124
1.8537602424622,0.13696575164795
1.8535802364349,0.13721568882465
1.8534013032913,0.13746562600136
1.8532234430313,0.13771556317806
1.8530466556549,0.13796550035477
1.8528710603714,0.13821543753147
1.8526965379715,0.13846537470818
1.8525233268738,0.13871531188488
1.8522601127625,0.13896524906158
1.8520894050598,0.13921518623829
1.8519181013107,0.13946512341499
1.8517464399338,0.1397150605917
1.8515743017197,0.1399649977684
1.8514018058777,0.14021493494511
1.8512289524078,0.14046487212181
1.8510557413101,0.14071480929852
1.8508824110031,0.14096474647522
1.8507087230682,0.14121468365192
1.8505347967148,0.14146462082863
1.8503606319427,0.14171455800533
1.8501864671707,0.14196449518204
1.8500120639801,0.14221443235874
1.8498375415802,0.14246436953545
1.8496630191803,0.14271430671215
1.8494883775711,0.14296424388885
1.8493138551712,0.14321418106556
1.8491393327713,0.14346411824226
1.8489648103714,0.14371405541897
1.8487904071808,0.14396399259567
1.8486161231995,0.14421392977238
1.8484419584274,0.14446386694908
1.848268032074,0.14471380412579
1.8480942249298,0.14496374130249
1.8479207754135,0.14521367847919
1.8477475643158,0.1454636156559
1.8475745916367,0.1457135528326
1.8474019765854,0.14596349000931
1.8472298383713,0.14621342718601
1.847058057785,0.14646336436272
1.8468866348267,0.14671330153942
1.8467156887054,0.14696323871613
1.8465453386307,0.14721317589283
1.8463754653931,0.14746311306953
1.8462060689926,0.1477130651474
1.8460372686386,0.1479630023241
1.8458691835403,0.14821293950081
1.8457016944885,0.14846287667751
1.8455349206924,0.14871281385422
1.8453687429428,0.14896275103092
1.8452033996582,0.14921268820763
1.8450388908386,0.14946262538433
1.8448750972748,0.14971256256104
1.844712138176,0.14996249973774
1.8445500135422,0.15021243691444
1.8443888425827,0.15046237409115
1.8442286252975,0.15071231126785
1.8440693616867,0.15096224844456
1.8439110517502,0.15121218562126
1.843753695488,0.15146212279797
1.8435975313187,0.15171205997467
1.8434423208237,0.15196199715137
1.8432883024216,0.15221193432808
1.8431354761124,0.15246187150478
1.8429837226868,0.15271180868149
1.8428332805634,0.15296174585819
1.8426840305328,0.1532116830349
1.8425359725952,0.1534616202116
1.8423893451691,0.15371155738831
1.8422439098358,0.15396149456501
1.8421000242233,0.15421143174171
1.8419573307037,0.15446136891842
1.8418161869049,0.15471130609512
1.8416764736176,0.15496124327183
1.841538310051,0.15521118044853
1.8414015769958,0.15546111762524
1.8412663936615,0.15571105480194
1.8411327600479,0.15596099197865
1.8410007953644,0.15621092915535
1.8408704996109,0.15646086633205
1.8407418727875,0.15671080350876
1.8406149148941,0.15696074068546
1.8404897451401,0.15721067786217
1.8403662443161,0.15746061503887
1.8402446508408,0.15771055221558
1.8401248455048,0.15796048939228
1.8400068283081,0.15821042656898
1.8398907184601,0.15846036374569
1.83977663517,0.15871030092239
1.8396644592285,0.15896025300026
1.8395541906357,0.15921019017696
1.8394460678101,0.15946012735367
1.8393398523331,0.15971006453037
1.8392357826233,0.15996000170708
1.8391338586807,0.16020993888378
1.8390340805054,0.16045987606049
1.8389364480972,0.16070981323719
1.8388409614563,0.16095975041389
1.8387477397919,0.1612096875906
1.8386567831039,0.1614596247673
1.8385682106018,0.16170956194401
1.8384819030762,0.16195949912071
1.838397860527,0.16220943629742
1.838316321373,0.16245937347412
1.8382371664047,0.16270931065083
1.8381603956223,0.16295924782753
1.8380862474442,0.16320918500423
1.8380144834518,0.16345912218094
1.8379453420639,0.16370905935764
1.837878704071,0.16395899653435
1.8378146886826,0.16420893371105
1.8377534151077,0.16445887088776
1.837694644928,0.16470880806446
1.8376387357712,0.16495874524117
1.8375854492188,0.16520868241787
1.8375350236893,0.16545861959457
1.8374872207642,0.16570855677128
1.8374423980713,0.16595849394798
1.8374003171921,0.16620843112469
1.8373612165451,0.16645836830139
1.8373903036118,0.1667083054781
1.8373754024506,0.1669582426548
1.8373631238937,0.1672081798315
1.8373537063599,0.16745811700821
1.8373470306396,0.16770805418491
1.8373432159424,0.16795799136162
1.8373421430588,0.16820792853832
1.8373439311981,0.16845786571503
1.8373484611511,0.16870780289173
1.8373558521271,0.16895774006844
1.8373659849167,0.16920767724514
1.8373789787292,0.16945761442184
1.8373948335648,0.16970755159855
1.8374134302139,0.16995748877525
1.8374347686768,0.17020742595196
1.8374590873718,0.17045737802982
1.8374861478806,0.17070731520653
1.8375160694122,0.17095725238323
1.8375487327576,0.17120718955994
1.8375842571259,0.17145712673664
1.8376226425171,0.17170706391335
1.8376638889313,0.17195700109005
1.8377079963684,0.17220693826675
1.8377548456192,0.17245687544346
1.8378046751022,0.17270681262016
1.8378572463989,0.17295674979687
1.8379126787186,0.17320668697357
1.8379709720612,0.17345662415028
1.8380321264267,0.17370656132698
1.8380961418152,0.17395649850368
1.8381630182266,0.17420643568039
1.8382328748703,0.17445637285709
1.8383054733276,0.1747063100338
1.8383809328079,0.1749562472105
1.8384592533112,0.17520618438721
1.8385404348373,0.17545612156391
1.8386245965958,0.17570605874062
1.8387116193771,0.17595599591732
1.8388013839722,0.17620593309402
1.8388941287994,0.17645587027073
1.8389898538589,0.17670580744743
1.8390883207321,0.17695574462414
1.8391897678375,0.17720568180084
1.8392940759659,0.17745561897755
1.8394012451172,0.17770555615425
1.8395113945007,0.17795549333096
1.8396244049072,0.17820543050766
1.839740395546,0.17845536768436
1.8398591279984,0.17870530486107
1.8399809598923,0.17895524203777
1.8401055335999,0.17920517921448
1.840233206749,0.17945511639118
1.8403636217117,0.17970505356789
1.8404970169067,0.17995499074459
1.840633392334,0.1802049279213
1.8407727479935,0.180454865098
1.8409148454666,0.1807048022747
1.8410600423813,0.18095473945141
1.8412081003189,0.18120467662811
1.8413591384888,0.18145461380482
1.8415130376816,0.18170455098152
1.8416699171066,0.18195450305939
1.8418297767639,0.18220444023609
1.8419926166534,0.1824543774128
1.8421583175659,0.1827043145895
1.8423269987106,0.1829542517662
1.8424986600876,0.18320418894291
1.8426733016968,0.18345412611961
1.8428509235382,0.18370406329632
1.8430314064026,0.18395400047302
1.8432148694992,0.18420393764973
1.8434014320374,0.18445387482643
1.8435908555984,0.18470381200314
1.8437832593918,0.18495374917984
1.8439786434174,0.18520368635654
1.8441770076752,0.18545362353325
1.8443784713745,0.18570356070995
1.8445827960968,0.18595349788666
1.8447901010513,0.18620343506336
1.8450005054474,0.18645337224007
1.8452137708664,0.18670330941677
1.8454301357269,0.18695324659348
1.8456494808197,0.18720318377018
1.8458718061447,0.18745312094688
1.846097111702,0.18770305812359
1.8463255167007,0.18795299530029
1.8465567827225,0.188202932477
1.8467911481857,0.1884528696537
1.8470286130905,0.18870280683041
1.8472689390182,0.18895274400711
1.8475123643875,0.18920268118382
1.8477588891983,0.18945261836052
1.848008275032,0.18970255553722
1.8482608795166,0.18995249271393
1.8485163450241,0.19020242989063
1.8487749099731,0.19045236706734
1.8490365743637,0.19070230424404
1.8493012189865,0.19095224142075
1.8495688438416,0.19120217859745
1.8498395681381,0.19145211577415
1.8501133918762,0.19170205295086
1.8503901958466,0.19195199012756
1.8506700992584,0.19220192730427
1.8509531021118,0.19245186448097
1.8512390851974,0.19270180165768
1.8515280485153,0.19295173883438
1.851820230484,0.19320167601109
1.8521153926849,0.19345162808895
1.8524136543274,0.19370156526566
1.8527150154114,0.19395150244236
1.8530194759369,0.19420143961906
1.8532204627991,0.19445137679577
1.8535346984863,0.19470131397247
1.8538514375687,0.19495125114918
1.8541704416275,0.19520118832588
1.8544918298721,0.19545112550259
1.8548156023026,0.19570106267929
1.8551416397095,0.195950999856
1.8554698228836,0.1962009370327
1.8558002710342,0.1964508742094
1.8561328649521,0.19670081138611
1.8564674854279,0.19695074856281
1.8568042516708,0.19720068573952
1.8571430444717,0.19745062291622
1.8574838638306,0.19770056009293
1.857826590538,0.19795049726963
1.8581712245941,0.19820043444633
1.8585177659988,0.19845037162304
1.8588662147522,0.19870030879974
1.8592164516449,0.19895024597645
1.8595683574677,0.19920018315315
1.8599220514297,0.19945012032986
1.8602774143219,0.19970005750656
1.8606344461441,0.19994999468327
1.8609930276871,0.20019993185997
1.8613531589508,0.20044986903667
1.8617149591446,0.20069980621338
1.8620780706406,0.20094974339008
1.8624427318573,0.20119968056679
1.8628088235855,0.20144961774349
1.8631762266159,0.2016995549202
1.8635450601578,0.2019494920969
1.8639150857925,0.20219942927361
1.8642864227295,0.20244936645031
1.8646589517593,0.20269930362701
1.8650326728821,0.20294924080372
1.8654075860977,0.20319917798042
1.8657834529877,0.20344911515713
1.8661605119705,0.20369905233383
1.8665385246277,0.20394898951054
1.8669176101685,0.20419892668724
1.8672975301743,0.20444886386395
1.8676784038544,0.20469881594181
1.8680602312088,0.20494875311852
1.868442773819,0.20519869029522
1.8688261508942,0.20544862747192
1.8692102432251,0.20569856464863
1.8695950508118,0.20594850182533
1.8699805736542,0.20619843900204
1.870366692543,0.20644837617874
1.8707534074783,0.20669831335545
1.8711405992508,0.20694825053215
1.8715283870697,0.20719818770885
1.8719166517258,0.20744812488556
1.872305393219,0.20769806206226
1.8726944923401,0.20794799923897
1.8730839490891,0.20819793641567
1.8734737634659,0.20844787359238
1.8738638162613,0.20869781076908
1.8742541074753,0.20894774794579
1.8746446371078,0.20919768512249
1.8750352859497,0.20944762229919
1.8754260540009,0.2096975594759
1.8758169412613,0.2099474966526
1.876207947731,0.21019743382931
1.8765988349915,0.21044737100601
1.8769898414612,0.21069730818272
1.8773806095123,0.21094724535942
1.8777713775635,0.21119718253613
1.8781620264053,0.21144711971283
1.8785524368286,0.21169705688953
1.8789426088333,0.21194699406624
1.8793325424194,0.21219693124294
1.8797221183777,0.21244686841965
1.8801114559174,0.21269680559635
1.8805003166199,0.21294674277306
1.8808888196945,0.21319667994976
1.881276845932,0.21344661712646
1.881664276123,0.21369655430317
1.8820513486862,0.21394649147987
1.8824377059937,0.21419642865658
1.8828235864639,0.21444636583328
1.8832086324692,0.21469630300999
1.883593082428,0.21494624018669
1.883976817131,0.2151961773634
1.8843598365784,0.2154461145401
1.8847419023514,0.2156960517168
1.8851232528687,0.21594598889351
1.8855036497116,0.21619594097137
1.8858832120895,0.21644587814808
1.8862617015839,0.21669581532478
1.8866392374039,0.21694575250149
1.8870157003403,0.21719568967819
1.8873910903931,0.2174456268549
1.887765288353,0.2176955640316
1.8881384134293,0.21794550120831
1.8885103464127,0.21819543838501
1.8888810873032,0.21844537556171
1.8892503976822,0.21869531273842
1.8896185159683,0.21894524991512
