"rho","arc_length"
1.8346276283264,0.53093361854553
1.8345730304718,0.53118360042572
1.8345197439194,0.53143358230591
1.8344676494598,0.53168350458145
1.8344168663025,0.53193348646164
1.834367275238,0.53218346834183
1.8343189954758,0.53243345022202
1.8342719078064,0.53268337249756
1.8342262506485,0.53293335437775
1.8341816663742,0.53318333625793
1.8341385126114,0.53343331813812
1.8340965509415,0.53368330001831
1.8340559005737,0.53393322229385
1.8340164422989,0.53418320417404
1.8339782953262,0.53443318605423
1.8339414596558,0.53468316793442
1.8339059352875,0.53493314981461
1.8338717222214,0.53518307209015
1.8338387012482,0.53543305397034
1.8338069915771,0.53568303585052
1.8337765932083,0.53593301773071
1.8337475061417,0.53618294000626
1.8337197303772,0.53643292188644
1.8336932659149,0.53668290376663
1.8336681127548,0.53693288564682
1.8336441516876,0.53718286752701
1.8336216211319,0.53743278980255
1.8336004018784,0.53768277168274
1.8335803747177,0.53793275356293
1.8335617780685,0.53818273544312
1.8335443735123,0.53843265771866
1.8335283994675,0.53868263959885
1.8335137367249,0.53893262147903
1.8335003852844,0.53918260335922
1.8334883451462,0.53943258523941
1.8334776163101,0.53968250751495
1.8334681987762,0.53993248939514
1.8334602117538,0.54018247127533
1.8334535360336,0.54043245315552
1.8334481716156,0.54068237543106
1.8334441184998,0.54093235731125
1.8334413766861,0.54118233919144
1.8334400653839,0.54143232107162
1.8334400653839,0.54168230295181
1.8334413766861,0.54193222522736
1.8334441184998,0.54218220710754
1.8334481716156,0.54243218898773
1.8334535360336,0.54268217086792
1.8334603309631,0.54293209314346
1.8334684371948,0.54318207502365
1.833477973938,0.54343205690384
1.8334888219833,0.54368203878403
1.8335009813309,0.54393202066422
1.8335145711899,0.54418194293976
1.8335294723511,0.54443192481995
1.8335458040237,0.54468190670013
1.8335635662079,0.54493188858032
1.8335826396942,0.54518181085587
1.833603143692,0.54543179273605
1.833624958992,0.54568177461624
1.8336482048035,0.54593175649643
1.8336727619171,0.54618173837662
1.8336988687515,0.54643166065216
1.8337261676788,0.54668164253235
1.8337550163269,0.54693162441254
1.8337851762772,0.54718160629272
1.8338167667389,0.54743152856827
1.8338497877121,0.54768151044846
1.8338842391968,0.54793149232864
1.8339200019836,0.54818147420883
1.833957195282,0.54843145608902
1.8339958190918,0.54868137836456
1.8340358734131,0.54893136024475
1.8340773582458,0.54918134212494
1.8341201543808,0.54943132400513
1.8341645002365,0.54968130588531
1.8342101573944,0.54993122816086
1.8342572450638,0.55018121004105
1.8343058824539,0.55043119192123
1.8343558311462,0.55068117380142
1.83440721035,0.55093109607697
1.8344601392746,0.55118107795715
1.8345143795013,0.55143105983734
1.8345700502396,0.55168104171753
1.8346272706985,0.55193102359772
1.834685921669,0.55218094587326
1.8347458839417,0.55243092775345
1.8348073959351,0.55268090963364
1.8348703384399,0.55293089151382
1.8349347114563,0.55318081378937
1.8350006341934,0.55343079566956
1.8350678682327,0.55368077754974
1.8351366519928,0.55393075942993
1.8352068662643,0.55418074131012
1.8352785110474,0.55443066358566
1.8353517055511,0.55468064546585
1.8354263305664,0.55493062734604
1.8355023860931,0.55518060922623
1.8355799913406,0.55543053150177
1.8354878425598,0.55568051338196
1.8355406522751,0.55593049526215
1.8355932235718,0.55618047714233
1.8356457948685,0.55643045902252
1.8356982469559,0.55668038129807
1.8357504606247,0.55693036317825
1.8358026742935,0.55718034505844
1.8358546495438,0.55743032693863
1.8359065055847,0.55768024921417
1.8359581232071,0.55793023109436
1.8360096216202,0.55818021297455
1.8360608816147,0.55843019485474
1.8361120223999,0.55868017673492
1.8361628055573,0.55893009901047
1.8362134695053,0.55918008089066
1.8362638950348,0.55943006277084
1.8363139629364,0.55968004465103
1.8363637924194,0.55992996692657
1.8364133834839,0.56017994880676
1.8364627361298,0.56042993068695
1.8365117311478,0.56067991256714
1.8365603685379,0.56092989444733
1.8366087675095,0.56117981672287
1.8366568088531,0.56142979860306
1.836704492569,0.56167978048325
1.8367518186569,0.56192976236343
1.8367986679077,0.56217968463898
1.8368452787399,0.56242966651917
1.836891412735,0.56267964839935
1.8369371891022,0.56292963027954
1.8369826078415,0.56317961215973
1.8370275497437,0.56342953443527
1.8370720148087,0.56367951631546
1.8371160030365,0.56392949819565
1.8371596336365,0.56417948007584
1.83720266819,0.56442946195602
1.8372453451157,0.56467938423157
1.8372874259949,0.56492936611176
1.8373290300369,0.56517934799194
1.8373701572418,0.56542932987213
1.8374106884003,0.56567925214767
1.8374507427216,0.56592923402786
1.8374902009964,0.56617921590805
1.8375290632248,0.56642919778824
1.837567448616,0.56667917966843
1.8376051187515,0.56692910194397
1.8376423120499,0.56717908382416
1.8376787900925,0.56742906570435
1.8377146720886,0.56767904758453
1.8377499580383,0.56792896986008
1.8377845287323,0.56817895174026
1.8378185033798,0.56842893362045
1.8378517627716,0.56867891550064
1.8378844261169,0.56892889738083
1.8379162549973,0.56917881965637
1.8379474878311,0.56942880153656
1.8379780054092,0.56967878341675
1.8380078077316,0.56992876529694
1.838036775589,0.57017868757248
1.8380650281906,0.57042866945267
1.8380925655365,0.57067865133286
1.8381192684174,0.57092863321304
1.8381452560425,0.57117861509323
1.8381704092026,0.57142853736877
1.8381947278976,0.57167851924896
1.838218331337,0.57192850112915
1.838240981102,0.57217848300934
1.838262796402,0.57242840528488
1.8382838964462,0.57267838716507
1.8383040428162,0.57292836904526
1.8383232355118,0.57317835092545
1.8383415937424,0.57342833280563
1.8383591175079,0.57367825508118
1.8383756875992,0.57392823696136
1.8383913040161,0.57417821884155
1.8384059667587,0.57442820072174
1.838419675827,0.57467812299728
1.8384325504303,0.57492810487747
1.83844435215,0.57517808675766
1.8384552001953,0.57542806863785
1.8384650945663,0.57567805051804
1.8384739160538,0.57592797279358
1.8384817838669,0.57617795467377
1.8384885787964,0.57642793655396
1.8384943008423,0.57667791843414
1.8384990692139,0.57692784070969
1.8385026454926,0.57717782258987
1.8385052680969,0.57742780447006
1.8385066986084,0.57767778635025
1.8385071754456,0.57792776823044
1.8385064601898,0.57817769050598
1.8385046720505,0.57842767238617
1.8385016918182,0.57867765426636
1.8384975194931,0.57892763614655
1.8384922742844,0.57917755842209
1.8384858369827,0.57942754030228
1.8384783267975,0.57967752218246
1.8384695053101,0.57992750406265
1.8384594917297,0.58017748594284
1.8384482860565,0.58042740821838
1.8384358882904,0.58067739009857
1.8384222984314,0.58092737197876
1.8384073972702,0.58117735385895
1.8383911848068,0.58142733573914
1.8383737802505,0.58167725801468
1.8383550643921,0.58192723989487
1.8383350372314,0.58217722177505
1.8383136987686,0.58242720365524
1.8382911682129,0.58267712593079
1.8382672071457,0.58292710781097
1.8382419347763,0.58317708969116
1.8382148742676,0.58342707157135
1.8382215499878,0.58367705345154
1.8382284641266,0.58392697572708
1.8382354974747,0.58417695760727
1.8382427692413,0.58442693948746
1.8382501602173,0.58467692136765
1.8382577896118,0.58492684364319
1.8382655382156,0.58517682552338
1.838273525238,0.58542680740356
1.838281750679,0.58567678928375
1.8382900953293,0.58592677116394
1.8382985591888,0.58617669343948
1.8383073806763,0.58642667531967
1.838316321373,0.58667665719986
1.8383255004883,0.58692663908005
1.8383347988129,0.58717656135559
1.838344335556,0.58742654323578
1.8383541107178,0.58767652511597
1.8383641242981,0.58792650699615
1.8383742570877,0.58817648887634
1.8383846282959,0.58842641115189
1.8383952379227,0.58867639303207
1.838406085968,0.58892637491226
1.8384171724319,0.58917635679245
1.8384283781052,0.58942627906799
1.838439822197,0.58967626094818
1.8384515047073,0.58992624282837
1.8384634256363,0.59017622470856
1.8384755849838,0.59042620658875
1.8384879827499,0.59067612886429
1.8385004997253,0.59092611074448
1.8385133743286,0.59117609262466
1.8385263681412,0.59142607450485
1.8385397195816,0.5916759967804
1.8385531902313,0.59192597866058
1.8385670185089,0.59217596054077
1.8385809659958,0.59242594242096
1.8385952711105,0.59267592430115
1.8386096954346,0.59292584657669
1.8386244773865,0.59317582845688
1.8386393785477,0.59342581033707
1.8386546373367,0.59367579221725
1.8386701345444,0.5939257144928
1.8386858701706,0.59417569637299
1.8387018442154,0.59442567825317
1.8387180566788,0.59467566013336
1.8387345075607,0.59492564201355
1.8387513160706,0.59517556428909
1.8387682437897,0.59542554616928
1.8387855291367,0.59567552804947
1.8388031721115,0.59592550992966
1.8388209342957,0.59617549180984
1.8388389348984,0.59642541408539
1.838857293129,0.59667539596558
1.8388758897781,0.59692537784576
1.8388948440552,0.59717535972595
1.8389140367508,0.5974252820015
1.838933467865,0.59767526388168
1.8389531373978,0.59792524576187
1.8389731645584,0.59817522764206
1.8389934301376,0.59842520952225
1.8390139341354,0.59867513179779
1.8390347957611,0.59892511367798
1.8390560150146,0.59917509555817
1.8390773534775,0.59942507743835
1.8390990495682,0.5996749997139
1.8391211032867,0.59992498159409
1.8391433954239,0.60017496347427
1.8391660451889,0.60042494535446
1.8391889333725,0.60067492723465
1.8392120599747,0.60092484951019
1.839235663414,0.60117483139038
1.8392593860626,0.60142481327057
1.8392834663391,0.60167479515076
1.8393079042435,0.6019247174263
1.8393326997757,0.60217469930649
1.8393577337265,0.60242468118668
1.8393830060959,0.60267466306686
1.8394087553024,0.60292464494705
1.8394346237183,0.6031745672226
1.8394609689713,0.60342454910278
1.8394875526428,0.60367453098297
1.8395144939423,0.60392451286316
1.8395417928696,0.6041744351387
1.8395693302155,0.60442441701889
1.8395972251892,0.60467439889908
1.8396254777908,0.60492438077927
1.8396540880203,0.60517436265945
1.8396829366684,0.605424284935
1.8397122621536,0.60567426681519
1.8397418260574,0.60592424869537
1.8397717475891,0.60617423057556
1.8398019075394,0.6064241528511
1.8398325443268,0.60667413473129
1.8398635387421,0.60692411661148
1.8398947715759,0.60717409849167
1.8399263620377,0.60742408037186
1.8399583101273,0.6076740026474
1.839990735054,0.60792398452759
1.8400233983994,0.60817396640778
1.8400564193726,0.60842394828796
1.8400897979736,0.60867387056351
1.8401235342026,0.6089238524437
1.8401576280594,0.60917383432388
1.8401920795441,0.60942381620407
1.8402268886566,0.60967379808426
1.840262055397,0.6099237203598
1.8402975797653,0.61017370223999
1.8403335809708,0.61042368412018
1.8403698205948,0.61067366600037
1.840406537056,0.61092364788055
1.8403755426407,0.6111735701561
1.8403984308243,0.61142355203629
1.8404214382172,0.61167353391647
1.8404446840286,0.61192351579666
1.840468287468,0.6121734380722
1.8404920101166,0.61242341995239
1.8405158519745,0.61267340183258
1.840539932251,0.61292338371277
1.8405641317368,0.61317336559296
1.8405884504318,0.6134232878685
1.8406128883362,0.61367326974869
1.8406373262405,0.61392325162888
1.8406618833542,0.61417323350906
1.8406865596771,0.61442315578461
1.8407112360001,0.61467313766479
1.840735912323,0.61492311954498
1.8407607078552,0.61517310142517
1.8407853841782,0.61542308330536
1.8408099412918,0.6156730055809
1.8408346176147,0.61592298746109
1.8408590555191,0.61617296934128
1.8408834934235,0.61642295122147
1.8409079313278,0.61667287349701
1.8409321308136,0.6169228553772
1.8409560918808,0.61717283725739
1.840980052948,0.61742281913757
1.8410037755966,0.61767280101776
1.8410272598267,0.6179227232933
1.8410506248474,0.61817270517349
1.8410737514496,0.61842268705368
1.8410965204239,0.61867266893387
1.8411191701889,0.61892259120941
1.8411413431168,0.6191725730896
1.8411633968353,0.61942255496979
1.841185092926,0.61967253684998
1.8412063121796,0.61992251873016
1.8412272930145,0.62017244100571
1.8412479162216,0.62042242288589
1.8412681818008,0.62067240476608
1.8412879705429,0.62092238664627
1.8413072824478,0.62117230892181
1.8413262367249,0.621422290802
1.8413445949554,0.62167227268219
1.8413625955582,0.62192225456238
1.8413801193237,0.62217223644257
1.8413970470428,0.62242215871811
1.8414134979248,0.6226721405983
1.8414293527603,0.62292212247849
1.8414446115494,0.62317210435867
1.8414593935013,0.62342202663422
1.8414734601974,0.6236720085144
1.8414869308472,0.62392199039459
1.8414998054504,0.62417197227478
1.841511964798,0.62442195415497
1.8415234088898,0.62467187643051
1.8415342569351,0.6249218583107
1.8415443897247,0.62517184019089
1.8415536880493,0.62542182207108
1.8415622711182,0.62567180395126
1.8415701389313,0.62592172622681
1.8415771722794,0.62617170810699
1.8415834903717,0.62642168998718
1.8415888547897,0.62667167186737
1.841593503952,0.62692159414291
1.84159719944,0.6271715760231
1.841600060463,0.62742155790329
1.8416020870209,0.62767153978348
1.8416031599045,0.62792152166367
1.8416032791138,0.62817144393921
1.8416024446487,0.6284214258194
1.8416006565094,0.62867140769958
1.8415979146957,0.62892138957977
1.8415942192078,0.62917131185532
1.8415894508362,0.6294212937355
1.841583609581,0.62967127561569
1.8415766954422,0.62992125749588
1.8415688276291,0.63017123937607
1.8415597677231,0.63042116165161
1.8415496349335,0.6306711435318
1.8415384292603,0.63092112541199
1.8415260314941,0.63117110729218
1.8415124416351,0.63142102956772
1.8414977788925,0.63167101144791
1.8414818048477,0.63192099332809
1.84146463871,0.63217097520828
1.8414462804794,0.63242095708847
1.8414267301559,0.63267087936401
1.8414058685303,0.6329208612442
1.8413836956024,0.63317084312439
1.8413602113724,0.63342082500458
1.8413354158401,0.63367074728012
1.8413091897964,0.63392072916031
1.8412817716599,0.6341707110405
1.8412529230118,0.63442069292068
1.8412226438522,0.63467067480087
1.8411909341812,0.63492059707642
1.841157913208,0.6351705789566
1.841123342514,0.63542056083679
1.8410873413086,0.63567054271698
1.8410499095917,0.63592046499252
1.841010928154,0.63617044687271
1.8409703969955,0.6364204287529
1.8409283161163,0.63667041063309
1.8408848047256,0.63692039251328
1.8408396244049,0.63717031478882
1.8407928943634,0.63742029666901
1.8407444953918,0.63767027854919
1.8406945466995,0.63792026042938
1.8406429290771,0.63817018270493
1.8405896425247,0.63842016458511
1.8405346870422,0.6386701464653
1.8404221534729,0.63892012834549
1.8403183221817,0.63917011022568
1.8402158021927,0.63942003250122
1.8401147127151,0.63967001438141
1.8400150537491,0.6399199962616
1.8399167060852,0.64016997814178
1.8398196697235,0.64041996002197
1.8397241830826,0.64066988229752
1.8396298885345,0.6409198641777
1.839537024498,0.64116984605789
1.8394455909729,0.64141982793808
1.8393553495407,0.64166975021362
1.83926653862,0.64191973209381
1.8391790390015,0.642169713974
1.8390929698944,0.64241969585419
1.8390080928802,0.64266967773438
1.8389245271683,0.64291960000992
1.8388423919678,0.64316958189011
1.8387614488602,0.64341956377029
1.838681936264,0.64366954565048
1.8386036157608,0.64391946792603
1.8385266065598,0.64416944980621
1.8384509086609,0.6444194316864
1.8383764028549,0.64466941356659
1.8383033275604,0.64491939544678
1.8382314443588,0.64516931772232
1.8381608724594,0.64541929960251
1.8380914926529,0.6456692814827
1.8380233049393,0.64591926336288
1.8379565477371,0.64616918563843
1.8378908634186,0.64641916751862
1.8378264904022,0.6466691493988
1.837763428688,0.64691913127899
1.8377014398575,0.64716911315918
1.8376407623291,0.64741903543472
1.8375813961029,0.64766901731491
1.8375231027603,0.6479189991951
1.8374660015106,0.64816898107529
1.8374102115631,0.64841890335083
1.8373554944992,0.64866888523102
1.8373020887375,0.64891886711121
1.8372497558594,0.64916884899139
1.8371987342834,0.64941883087158
1.8371487855911,0.64966875314713
1.8371000289917,0.64991873502731
1.8370524644852,0.6501687169075
1.8370059728622,0.65041869878769
1.8369606733322,0.65066862106323
1.8369165658951,0.65091860294342
1.8368735313416,0.65116858482361
1.8368316888809,0.6514185667038
1.8367910385132,0.65166854858398
1.8367514610291,0.65191847085953
1.8367129564285,0.65216845273972
1.8366755247116,0.6524184346199
1.8366392850876,0.65266841650009
1.8366041183472,0.65291833877563
1.8365701436996,0.65316832065582
1.8365371227264,0.65341830253601
1.8365052938461,0.6536682844162
1.8364744186401,0.65391826629639
1.836444735527,0.65416818857193
1.8364161252975,0.65441817045212
1.8363885879517,0.65466815233231
1.8363620042801,0.65491813421249
1.8363366127014,0.65516805648804
1.8363121747971,0.65541803836823
1.8362888097763,0.65566802024841
1.8362665176392,0.6559180021286
1.8362451791763,0.65616798400879
1.8362249135971,0.65641790628433
1.8362057209015,0.65666788816452
1.8361874818802,0.65691787004471
1.8361701965332,0.6571678519249
1.8361539840698,0.65741783380508
1.8361388444901,0.65766775608063
1.8361246585846,0.65791773796082
1.8361114263535,0.658167719841
1.8360991477966,0.65841770172119
1.8360879421234,0.65866762399673
1.8360776901245,0.65891760587692
1.8360683917999,0.65916758775711
1.8360600471497,0.6594175696373
1.8360526561737,0.65966755151749
1.8360462188721,0.65991747379303
1.8360407352448,0.66016745567322
1.8360362052917,0.66041743755341
1.8360326290131,0.66066741943359
1.8360298871994,0.66091734170914
1.8360282182693,0.66116732358932
1.8360273838043,0.66141730546951
1.8360275030136,0.6616672873497
1.8360284566879,0.66191726922989
1.8360303640366,0.66216719150543
1.8360332250595,0.66241717338562
1.8360369205475,0.66266715526581
1.8360414505005,0.662917137146
1.8360469341278,0.66316705942154
1.8360532522202,0.66341704130173
1.8360605239868,0.66366702318192
1.8360686302185,0.6639170050621
1.8360775709152,0.66416698694229
1.836087346077,0.66441690921783
1.8360979557037,0.66466689109802
1.8361095190048,0.66491687297821
1.8361217975616,0.6651668548584
1.8361350297928,0.66541677713394
1.8361489772797,0.66566675901413
1.8361638784409,0.66591674089432
1.8361794948578,0.66616672277451
1.8361959457397,0.66641670465469
1.8359817266464,0.66666662693024
1.8360650539398,0.66691660881042
1.8361426591873,0.66716659069061
1.8362147808075,0.6674165725708
1.8362811803818,0.66766649484634
1.8363420963287,0.66791647672653
1.8363976478577,0.66816645860672
1.8364477157593,0.66841644048691
1.8364924192429,0.6686664223671
1.836531996727,0.66891634464264
1.8365662097931,0.66916632652283
1.836595416069,0.66941630840302
1.8366194963455,0.6696662902832
1.8366385698318,0.66991621255875
1.836652636528,0.67016619443893
1.8366619348526,0.67041617631912
1.836666226387,0.67066615819931
1.8366658687592,0.6709161400795
1.836660861969,0.67116606235504
1.8366510868073,0.67141604423523
1.8366367816925,0.67166602611542
1.8366179466248,0.67191600799561
1.836594581604,0.67216598987579
1.8365669250488,0.67241591215134
1.8365348577499,0.67266589403152
1.8364986181259,0.67291587591171
1.8364580869675,0.6731658577919
1.8364135026932,0.67341578006744
1.8363647460938,0.67366576194763
1.8363119363785,0.67391574382782
1.8362551927567,0.67416572570801
1.8361945152283,0.6744157075882
1.8361301422119,0.67466562986374
1.836061835289,0.67491561174393
1.8359898328781,0.67516559362411
1.8359142541885,0.6754155755043
1.8358350992203,0.67566549777985
1.8357523679733,0.67591547966003
1.835666179657,0.67616546154022
1.8355765342712,0.67641544342041
1.8354835510254,0.6766654253006
1.8353873491287,0.67691534757614
1.8352879285812,0.67716532945633
1.8351852893829,0.67741531133652
1.8350795507431,0.67766529321671
1.834970831871,0.67791521549225
1.8348591327667,0.67816519737244
1.8347445726395,0.67841517925262
1.83462703228,0.67866516113281
1.8345068693161,0.678915143013
1.8343838453293,0.67916506528854
1.8342583179474,0.67941504716873
1.8341300487518,0.67966502904892
1.8339992761612,0.67991501092911
1.8338661193848,0.68016493320465
1.8337304592133,0.68041491508484
1.833592414856,0.68066489696503
1.8334521055222,0.68091487884521
1.8333096504211,0.6811648607254
1.8331649303436,0.68141478300095
1.8330181837082,0.68166476488113
1.8328692913055,0.68191474676132
1.8327184915543,0.68216472864151
1.8325657844543,0.68241465091705
1.8324112892151,0.68266463279724
1.8322548866272,0.68291461467743
1.8320968151093,0.68316459655762
1.8319370746613,0.68341457843781
1.8317756652832,0.68366450071335
1.8316128253937,0.68391448259354
1.8314483165741,0.68416446447372
1.8312824964523,0.68441444635391
1.8311153650284,0.68466436862946
1.8309469223022,0.68491435050964
1.8307771682739,0.68516433238983
1.830606341362,0.68541431427002
1.8304343223572,0.68566429615021
1.830261349678,0.68591421842575
1.8300873041153,0.68616420030594
1.8299123048782,0.68641418218613
1.8297364711761,0.68666416406631
1.8295599222183,0.6869141459465
1.8293825387955,0.68716406822205
1.8292045593262,0.68741405010223
1.8290258646011,0.68766403198242
1.8288466930389,0.68791401386261
1.8286670446396,0.68816393613815
1.8284869194031,0.68841391801834
1.8283064365387,0.68866389989853
1.8281255960464,0.68891388177872
1.8279446363449,0.68916386365891
1.8277634382248,0.68941378593445
1.8275821208954,0.68966376781464
1.8274006843567,0.68991374969482
1.827219247818,0.69016373157501
1.8270380496979,0.69041365385056
1.8268568515778,0.69066363573074
1.8266758918762,0.69091361761093
1.826495051384,0.69116359949112
1.8263146877289,0.69141358137131
1.8261346817017,0.69166350364685
1.8259550333023,0.69191348552704
1.8257759809494,0.69216346740723
1.8255974054337,0.69241344928741
1.8254195451736,0.69266337156296
1.8252422809601,0.69291335344315
1.8250658512115,0.69316333532333
1.8248901367188,0.69341331720352
1.8247153759003,0.69366329908371
1.8245414495468,0.69391322135925
1.824368596077,0.69416320323944
1.824847817421,0.69441318511963
1.8245670795441,0.69466316699982
1.8242934942245,0.69491308927536
1.8240268230438,0.69516307115555
1.8237670660019,0.69541305303574
1.8235142230988,0.69566303491592
1.8232680559158,0.69591301679611
1.823028922081,0.69616293907166
1.8227963447571,0.69641292095184
1.8225703239441,0.69666290283203
1.8223510980606,0.69691288471222
1.8221383094788,0.69716280698776
1.8219319581985,0.69741278886795
1.8217321634293,0.69766277074814
1.821538567543,0.69791275262833
1.8213514089584,0.69816273450851
1.8211704492569,0.69841265678406
1.8209956884384,0.69866263866425
1.820827126503,0.69891262054443
1.820664525032,0.69916260242462
1.8205081224442,0.69941252470016
1.8203575611115,0.69966250658035
1.8202129602432,0.69991248846054
1.8200742006302,0.70016247034073
1.8199412822723,0.70041245222092
1.8198140859604,0.70066237449646
1.819692492485,0.70091235637665
1.8195766210556,0.70116233825684
1.8194662332535,0.70141232013702
1.819361448288,0.70166230201721
1.8192621469498,0.70191222429276
1.8191682100296,0.70216220617294
1.8190796375275,0.70241218805313
1.8189963102341,0.70266216993332
1.8189182281494,0.70291209220886
1.8188452720642,0.70316207408905
1.8187774419785,0.70341205596924
1.8187147378922,0.70366203784943
1.818657040596,0.70391201972961
1.8186042308807,0.70416194200516
1.8185564279556,0.70441192388535
1.8185133934021,0.70466190576553
1.8184750080109,0.70491188764572
1.8184415102005,0.70516180992126
1.8184126615524,0.70541179180145
1.8183883428574,0.70566177368164
1.8183685541153,0.70591175556183
1.8183534145355,0.70616173744202
1.8183425664902,0.70641165971756
1.8183361291885,0.70666164159775
1.8183339834213,0.70691162347794
1.8183362483978,0.70716160535812
1.8183425664902,0.70741152763367
1.8183530569077,0.70766150951385
1.8183677196503,0.70791149139404
1.8183864355087,0.70816147327423
1.8184089660645,0.70841145515442
1.818435549736,0.70866137742996
1.8184660673141,0.70891135931015
1.8185002803802,0.70916134119034
1.8185383081436,0.70941132307053
1.8185799121857,0.70966124534607
1.818625330925,0.70991122722626
1.8186742067337,0.71016120910645
1.8187266588211,0.71041119098663
1.8187825679779,0.71066117286682
1.8188419342041,0.71091109514236
1.8189046382904,0.71116107702255
1.8189705610275,0.71141105890274
1.8190398216248,0.71166104078293
1.8191123008728,0.71191096305847
1.8191877603531,0.71216094493866
1.8192664384842,0.71241092681885
1.8193480968475,0.71266090869904
1.8194327354431,0.71291089057922
1.8195202350616,0.71316081285477
1.8196104764938,0.71341079473495
1.8197036981583,0.71366077661514
1.8197995424271,0.71391075849533
1.8198981285095,0.71416068077087
1.8199992179871,0.71441066265106
1.820102930069,0.71466064453125
1.8202092647552,0.71491062641144
1.820317864418,0.71516060829163
1.8204289674759,0.71541053056717
1.8205423355103,0.71566051244736
1.8206580877304,0.71591049432755
1.8207759857178,0.71616047620773
1.8208960294724,0.71641045808792
1.8210182189941,0.71666038036346
1.8211424350739,0.71691036224365
1.8212685585022,0.71716034412384
1.8213968276978,0.71741032600403
1.8215267658234,0.71766024827957
1.8216586112976,0.71791023015976
1.8217922449112,0.71816021203995
1.8219276666641,0.71841019392014
1.8220646381378,0.71866017580032
1.8222031593323,0.71891009807587
1.8223432302475,0.71916007995605
1.8224848508835,0.71941006183624
1.8226279020309,0.71966004371643
1.8227722644806,0.71990996599197
1.8229180574417,0.72015994787216
1.8230649232864,0.72040992975235
1.8232131004333,0.72065991163254
1.8233624696732,0.72090989351273
1.8235127925873,0.72115981578827
1.823664188385,0.72140979766846
1.8238166570663,0.72165977954865
1.8239699602127,0.72190976142883
1.8231680393219,0.72215968370438
1.8234086036682,0.72240966558456
1.8236433267593,0.72265964746475
1.8238722085953,0.72290962934494
1.824095249176,0.72315961122513
1.8243124485016,0.72340953350067
1.8245240449905,0.72365951538086
1.824729681015,0.72390949726105
1.8249297142029,0.72415947914124
1.8251239061356,0.72440940141678
1.8253123760223,0.72465938329697
1.8254952430725,0.72490936517715
1.8256722688675,0.72515934705734
1.8258436918259,0.72540932893753
1.8260093927383,0.72565925121307
1.8261693716049,0.72590923309326
1.8263238668442,0.72615921497345
1.8264725208282,0.72640919685364
1.8266155719757,0.72665911912918
1.8267531394958,0.72690910100937
1.8268849849701,0.72715908288956
1.8270112276077,0.72740906476974
1.8271318674088,0.72765904664993
1.8272470235825,0.72790896892548
1.8273564577103,0.72815895080566
1.82746052742,0.72840893268585
1.8275589942932,0.72865891456604
1.8276518583298,0.72890883684158
1.827739238739,0.72915881872177
1.8278211355209,0.72940880060196
1.8278975486755,0.72965878248215
1.8279684782028,0.72990876436234
1.8280339241028,0.73015868663788
1.8280938863754,0.73040866851807
1.82814848423,0.73065865039825
1.8281975984573,0.73090863227844
1.8282412290573,0.73115855455399
1.8282796144485,0.73140853643417
1.8283125162125,0.73165851831436
1.8283399343491,0.73190850019455
1.8283621072769,0.73215848207474
1.8283789157867,0.73240840435028
1.8283903598785,0.73265838623047
1.8283964395523,0.73290836811066
1.828397154808,0.73315834999084
1.828392624855,0.73340833187103
1.828382730484,0.73365825414658
1.8283675909042,0.73390823602676
1.8283472061157,0.73415821790695
1.8283215761185,0.73440819978714
1.8282905817032,0.73465812206268
1.8282544612885,0.73490810394287
1.8282129764557,0.73515808582306
1.8281663656235,0.73540806770325
1.8281145095825,0.73565804958344
1.8280575275421,0.73590797185898
1.827995300293,0.73615795373917
1.8279279470444,0.73640793561935
1.827855348587,0.73665791749954
1.8277777433395,0.73690783977509
1.8276948928833,0.73715782165527
1.8276069164276,0.73740780353546
1.8275139331818,0.73765778541565
1.8274157047272,0.73790776729584
1.8273124694824,0.73815768957138
1.8272042274475,0.73840767145157
1.8270908594131,0.73865765333176
1.8269723653793,0.73890763521194
1.8268489837646,0.73915755748749
1.8267204761505,0.73940753936768
1.8265869617462,0.73965752124786
1.8264484405518,0.73990750312805
1.8263049125671,0.74015748500824
1.8261564970016,0.74040740728378
1.8260029554367,0.74065738916397
1.8258445262909,0.74090737104416
1.8256812095642,0.74115735292435
1.8255130052567,0.74140727519989
1.8253397941589,0.74165725708008
1.8251615762711,0.74190723896027
1.8249785900116,0.74215722084045
1.8247907161713,0.74240720272064
1.8245979547501,0.74265712499619
1.824400305748,0.74290710687637
1.8241978883743,0.74315708875656
1.8239905834198,0.74340707063675
1.8237785100937,0.74365699291229
1.8235615491867,0.74390697479248
1.8233397006989,0.74415695667267
1.8231132030487,0.74440693855286
1.822881937027,0.74465692043304
1.8226459026337,0.74490684270859
1.8224049806595,0.74515682458878
1.822159409523,0.74540680646896
1.821909070015,0.74565678834915
1.8216542005539,0.74590671062469
1.821394443512,0.74615669250488
1.8211300373077,0.74640667438507
1.8208608627319,0.74665665626526
1.8205870389938,0.74690663814545
1.8203086853027,0.74715656042099
1.8200256824493,0.74740654230118
1.8197379112244,0.74765652418137
1.8194456100464,0.74790650606155
1.8191486597061,0.74815648794174
1.8188471794128,0.74840641021729
1.8185410499573,0.74865639209747
1.8182302713394,0.74890637397766
1.8179149627686,0.74915635585785
1.817595243454,0.74940627813339
1.8172708749771,0.74965626001358
1.8176349401474,0.74990624189377
1.8173360824585,0.75015622377396
1.8170405626297,0.75040620565414
1.8167484998703,0.75065612792969
