 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.72290623E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.24931185E-13  6.41930953E-13  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.04743420E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.25042207E-13  6.52145005E-13  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.37196216E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.24931185E-13  6.55253629E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.69649013E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.24931185E-13  6.58362254E-13  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.00210181E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.25042207E-13  6.68576305E-13  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.03455471E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.24931185E-13  6.93001212E-13  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06700751E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.24931185E-13  6.85451695E-13  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09946031E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.24931185E-13  6.81454893E-13  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.13191310E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.24931185E-13  7.00550729E-13  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16436590E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.24820162E-13  7.19646565E-13  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.19681870E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.24931185E-13  7.33413330E-13  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.22927149E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.25042207E-13  7.24087457E-13  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26172429E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.24931185E-13  7.49844631E-13  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.29417709E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.25042207E-13  7.38520356E-13  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.28661933E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  7.61724017E-13  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.23905081E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  7.82374165E-13  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.19148228E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  7.88813459E-13  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14391387E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  8.09463607E-13  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09634534E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52211577E-13  8.30113756E-13  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.04877682E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.66422431E-13  8.08131340E-13  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.00120840E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.66422431E-13  8.28781488E-13  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.53639879E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  8.49431636E-13  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.06071355E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  8.70081784E-13  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.58502938E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  8.90731933E-13  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.10934415E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55320201E-13  8.97171226E-13  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.63365944E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55320201E-13  8.89399665E-13  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.15797474E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  9.10049813E-13  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.68228951E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  9.44910816E-13  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.20660480E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  9.51350110E-13  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.73092010E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  9.57789403E-13  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.25523487E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55320201E-13  9.71334124E-13  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.77955016E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55320201E-13  9.77773418E-13  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.30386546E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  9.98423566E-13  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.82818049E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  1.00486286E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.35249552E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  1.01840758E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.87681082E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  1.03905773E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.40112585E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55320201E-13  1.05260245E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.92544102E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55320201E-13  1.05904174E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.44975618E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  1.06548104E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.74071346E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  1.09323661E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.98386444E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  1.10678133E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.27015873E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  1.11677334E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.52983261E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55320201E-13  1.11610721E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.28668130E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55320201E-13  1.12254650E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.40435297E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  1.16451293E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.88003780E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  1.17450494E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.35572277E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  1.18094423E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.83140747E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57318603E-13  1.19448895E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.30709244E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57318603E-13  1.20448096E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.78277741E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57318603E-13  1.22868382E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.25846211E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  1.22624133E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.73414708E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  1.23534516E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.20983178E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  1.24444899E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.68551702E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55209179E-13  1.26709754E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.80274955E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.71764858E-14  1.28308475E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.56152992E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.92859095E-14  1.28064226E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.32031029E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.92859095E-14  1.29241062E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.07909066E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.92859095E-14  1.30417899E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.83787103E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.91748872E-14  1.30173650E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.59665140E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.91748872E-14  1.32771572E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.35543177E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.92859095E-14  1.32527322E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.11421214E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.92859095E-14  1.33704159E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.87299251E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.92859095E-14  1.33459910E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.63177288E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.92859095E-14  1.34636746E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.39055324E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.91748872E-14  1.35813583E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.14933361E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.91748872E-14  1.36990419E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.90811398E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.71764858E-14  1.36746170E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.66689462E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.71764858E-14  1.37923006E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.42567499E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.92859095E-14  1.38389300E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.18445522E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.92859095E-14  1.39566136E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.94323572E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.91748872E-14  1.40742973E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.70201609E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.91748872E-14  1.41209267E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.46079646E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.92859095E-14  1.40254475E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.21957683E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.92859095E-14  1.42852397E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.78357266E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.92859095E-14  1.43318690E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.37137635E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.92859095E-14  1.43784984E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.95918038E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.91748872E-14  1.44961820E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.54698407E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.91748872E-14  1.45428114E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.34788057E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.92859095E-14  1.46604950E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.27740806E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.92859095E-14  1.47781787E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.68960420E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.22835117E-14  1.46826995E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.10180018E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.80726570E-14  1.49069646E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.51399649E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.91748872E-14  1.48470125E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.19261921E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.91748872E-14  1.49291690E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.43383884E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.92859095E-14  1.50468527E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.67505848E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.92859095E-14  1.51290092E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.91627811E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.92859095E-14  1.53888013E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.15749760E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.92859095E-14  1.55064850E-12  0.00000000E+00
