 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.85527384E+00  9.61112082E-01 -1.75965857E-02  0.00000000E+00  9.61273134E-01  2.46283054E+00  1.32747543E+00  1.37680664E+01 -1.53673375E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.85488963E+00  9.62115765E-01 -1.67699549E-02  0.00000000E+00  9.62261915E-01  2.46168351E+00  1.32713211E+00  1.37584410E+01 -1.53673375E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.85450554E+00  9.63119447E-01 -1.59433223E-02  0.00000000E+00  9.63251412E-01  2.46053672E+00  1.32678866E+00  1.37488155E+01 -1.53673375E+00  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.85412133E+00  9.64123130E-01 -1.51166916E-02  0.00000000E+00  9.64241624E-01  2.45939040E+00  1.32644522E+00  1.37391911E+01 -1.53673375E+00  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.85373712E+00  9.65126812E-01 -1.42900608E-02  0.00000000E+00  9.65232611E-01  2.45824409E+00  1.32610178E+00  1.37295656E+01 -1.53673375E+00  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.85335290E+00  9.66130495E-01 -1.34634292E-02  0.00000000E+00  9.66224313E-01  2.45709825E+00  1.32575846E+00  1.37199411E+01 -1.53673375E+00  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.85296869E+00  9.67134237E-01 -1.26367975E-02  0.00000000E+00  9.67216790E-01  2.45595264E+00  1.32541502E+00  1.37103157E+01 -1.53673375E+00  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.85258460E+00  9.68137920E-01 -1.18101658E-02  0.00000000E+00  9.68209922E-01  2.45480704E+00  1.32507157E+00  1.37006903E+01 -1.53673375E+00  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.85220039E+00  9.69141603E-01 -1.09835351E-02  0.00000000E+00  9.69203830E-01  2.45366192E+00  1.32472813E+00  1.36910658E+01 -1.53673375E+00  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.85181618E+00  9.70145285E-01 -1.01569034E-02  0.00000000E+00  9.70198452E-01  2.45251703E+00  1.32438469E+00  1.36814404E+01 -1.53673375E+00  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.85143197E+00  9.71148968E-01 -9.33027174E-03  0.00000000E+00  9.71193790E-01  2.45137239E+00  1.32404137E+00  1.36718159E+01 -1.53673375E+00  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.85104787E+00  9.72152650E-01 -8.50364100E-03  0.00000000E+00  9.72189844E-01  2.45022821E+00  1.32369792E+00  1.36621904E+01 -1.53673375E+00  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.85066366E+00  9.73156333E-01 -7.67700933E-03  0.00000000E+00  9.73186612E-01  2.44908404E+00  1.32335448E+00  1.36525660E+01 -1.53673375E+00  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.85027945E+00  9.74160016E-01 -6.85037766E-03  0.00000000E+00  9.74184096E-01  2.44794035E+00  1.32301104E+00  1.36429405E+01 -1.53673375E+00  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.84989524E+00  9.75163698E-01 -6.02374645E-03  0.00000000E+00  9.75182295E-01  2.44679666E+00  1.32266772E+00  1.36333151E+01 -1.53673375E+00  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.84978044E+00  9.75587189E-01 -5.72357327E-03  0.00000000E+00  9.75603938E-01  2.44634080E+00  1.32250333E+00  1.36180515E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.84993494E+00  9.75430429E-01 -5.94985811E-03  0.00000000E+00  9.75448549E-01  2.44657254E+00  1.32251823E+00  1.35971489E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.85008943E+00  9.75273669E-01 -6.17614295E-03  0.00000000E+00  9.75293219E-01  2.44680452E+00  1.32253301E+00  1.35762453E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.85024405E+00  9.75116968E-01 -6.40242826E-03  0.00000000E+00  9.75137949E-01  2.44703627E+00  1.32254779E+00  1.35553427E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.85039854E+00  9.74960208E-01 -6.62871310E-03  0.00000000E+00  9.74982738E-01  2.44726801E+00  1.32256258E+00  1.35344391E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.85055304E+00  9.74803448E-01 -6.85499795E-03  0.00000000E+00  9.74827588E-01  2.44749975E+00  1.32257748E+00  1.35135365E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.85070753E+00  9.74646747E-01 -7.08128326E-03  0.00000000E+00  9.74672437E-01  2.44773149E+00  1.32259226E+00  1.34926338E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.85086215E+00  9.74489987E-01 -7.30756810E-03  0.00000000E+00  9.74517405E-01  2.44796324E+00  1.32260704E+00  1.34717302E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.85101664E+00  9.74333227E-01 -7.53385294E-03  0.00000000E+00  9.74362373E-01  2.44819498E+00  1.32262194E+00  1.34508276E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.85117114E+00  9.74176526E-01 -7.76013825E-03  0.00000000E+00  9.74207401E-01  2.44842696E+00  1.32263672E+00  1.34299250E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.85132563E+00  9.74019766E-01 -7.98642263E-03  0.00000000E+00  9.74052489E-01  2.44865870E+00  1.32265151E+00  1.34090214E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.85148013E+00  9.73863006E-01 -8.21270794E-03  0.00000000E+00  9.73897636E-01  2.44889045E+00  1.32266629E+00  1.33881187E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.85163474E+00  9.73706305E-01 -8.43899325E-03  0.00000000E+00  9.73742843E-01  2.44912243E+00  1.32268119E+00  1.33672161E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.85178924E+00  9.73549545E-01 -8.66527762E-03  0.00000000E+00  9.73588109E-01  2.44935417E+00  1.32269597E+00  1.33463125E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.85194373E+00  9.73392844E-01 -8.89156293E-03  0.00000000E+00  9.73433435E-01  2.44958591E+00  1.32271075E+00  1.33254099E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.85209823E+00  9.73236084E-01 -9.11784824E-03  0.00000000E+00  9.73278761E-01  2.44981766E+00  1.32272553E+00  1.33045073E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.85225284E+00  9.73079324E-01 -9.34413262E-03  0.00000000E+00  9.73124206E-01  2.45004964E+00  1.32274044E+00  1.32836037E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.85240734E+00  9.72922623E-01 -9.57041793E-03  0.00000000E+00  9.72969651E-01  2.45028138E+00  1.32275522E+00  1.32627010E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.85256183E+00  9.72765863E-01 -9.79670323E-03  0.00000000E+00  9.72815156E-01  2.45051336E+00  1.32277000E+00  1.32417984E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.85271633E+00  9.72609103E-01 -1.00229876E-02  0.00000000E+00  9.72660780E-01  2.45074511E+00  1.32278490E+00  1.32208948E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.85287082E+00  9.72452402E-01 -1.02492729E-02  0.00000000E+00  9.72506404E-01  2.45097685E+00  1.32279968E+00  1.31999922E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.85302544E+00  9.72295642E-01 -1.04755582E-02  0.00000000E+00  9.72352087E-01  2.45120883E+00  1.32281446E+00  1.31790895E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.85317993E+00  9.72138882E-01 -1.07018426E-02  0.00000000E+00  9.72197771E-01  2.45144057E+00  1.32282925E+00  1.31581860E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.85333443E+00  9.71982181E-01 -1.09281279E-02  0.00000000E+00  9.72043574E-01  2.45167255E+00  1.32284415E+00  1.31372833E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.85348892E+00  9.71825421E-01 -1.11544132E-02  0.00000000E+00  9.71889436E-01  2.45190430E+00  1.32285893E+00  1.31163797E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.85364342E+00  9.71668661E-01 -1.13806976E-02  0.00000000E+00  9.71735299E-01  2.45213628E+00  1.32287371E+00  1.30954771E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.85379803E+00  9.71511960E-01 -1.16069829E-02  0.00000000E+00  9.71581280E-01  2.45236826E+00  1.32288861E+00  1.30745745E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.85395253E+00  9.71355200E-01 -1.18332682E-02  0.00000000E+00  9.71427262E-01  2.45260000E+00  1.32290339E+00  1.30536709E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.85410702E+00  9.71198440E-01 -1.20595526E-02  0.00000000E+00  9.71273303E-01  2.45283198E+00  1.32291818E+00  1.30327682E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.85426152E+00  9.71041739E-01 -1.22858379E-02  0.00000000E+00  9.71119463E-01  2.45306373E+00  1.32293296E+00  1.30118656E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.85441613E+00  9.70884979E-01 -1.25121232E-02  0.00000000E+00  9.70965624E-01  2.45329571E+00  1.32294786E+00  1.29909620E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.85457063E+00  9.70728219E-01 -1.27384076E-02  0.00000000E+00  9.70811844E-01  2.45352769E+00  1.32296264E+00  1.29700594E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.85472512E+00  9.70571518E-01 -1.29646929E-02  0.00000000E+00  9.70658064E-01  2.45375943E+00  1.32297742E+00  1.29491568E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.85487962E+00  9.70414758E-01 -1.31909782E-02  0.00000000E+00  9.70504403E-01  2.45399141E+00  1.32299221E+00  1.29282532E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.85503411E+00  9.70257998E-01 -1.34172626E-02  0.00000000E+00  9.70350802E-01  2.45422339E+00  1.32300711E+00  1.29073505E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.85518873E+00  9.70101297E-01 -1.36435479E-02  0.00000000E+00  9.70197201E-01  2.45445514E+00  1.32302189E+00  1.28864479E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.85534322E+00  9.69944537E-01 -1.38698323E-02  0.00000000E+00  9.70043719E-01  2.45468712E+00  1.32303667E+00  1.28655443E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.85549772E+00  9.69787776E-01 -1.40961176E-02  0.00000000E+00  9.69890237E-01  2.45491910E+00  1.32305157E+00  1.28446417E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.85565221E+00  9.69631076E-01 -1.43224029E-02  0.00000000E+00  9.69736814E-01  2.45515108E+00  1.32306635E+00  1.28237391E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.85580671E+00  9.69474316E-01 -1.45486873E-02  0.00000000E+00  9.69583452E-01  2.45538306E+00  1.32308114E+00  1.28028355E+01  6.18083894E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.85581839E+00  9.69408512E-01 -1.47945127E-02  0.00000000E+00  9.69521403E-01  2.45536923E+00  1.32306540E+00  1.27850256E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.85568726E+00  9.69433606E-01 -1.50598772E-02  0.00000000E+00  9.69550550E-01  2.45510960E+00  1.32301903E+00  1.27703085E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.85555613E+00  9.69458699E-01 -1.53252417E-02  0.00000000E+00  9.69579816E-01  2.45485020E+00  1.32297277E+00  1.27555904E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.85542500E+00  9.69483793E-01 -1.55906063E-02  0.00000000E+00  9.69609141E-01  2.45459056E+00  1.32292640E+00  1.27408733E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.85529375E+00  9.69508886E-01 -1.58559717E-02  0.00000000E+00  9.69638586E-01  2.45433116E+00  1.32288003E+00  1.27261562E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.85516262E+00  9.69534039E-01 -1.61213353E-02  0.00000000E+00  9.69668031E-01  2.45407176E+00  1.32283378E+00  1.27114391E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.85503149E+00  9.69559133E-01 -1.63867008E-02  0.00000000E+00  9.69697595E-01  2.45381236E+00  1.32278740E+00  1.26967211E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.85490024E+00  9.69584227E-01 -1.66520644E-02  0.00000000E+00  9.69727218E-01  2.45355272E+00  1.32274115E+00  1.26820040E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.85476911E+00  9.69609320E-01 -1.69174299E-02  0.00000000E+00  9.69756901E-01  2.45329332E+00  1.32269478E+00  1.26672869E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.85463798E+00  9.69634414E-01 -1.71827953E-02  0.00000000E+00  9.69786644E-01  2.45303392E+00  1.32264841E+00  1.26525698E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.85450673E+00  9.69659507E-01 -1.74481589E-02  0.00000000E+00  9.69816506E-01  2.45277452E+00  1.32260215E+00  1.26378527E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.85437560E+00  9.69684660E-01 -1.77135244E-02  0.00000000E+00  9.69846427E-01  2.45251513E+00  1.32255578E+00  1.26231346E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.85424447E+00  9.69709754E-01 -1.79788880E-02  0.00000000E+00  9.69876409E-01  2.45225573E+00  1.32250941E+00  1.26084175E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.85411322E+00  9.69734848E-01 -1.82442535E-02  0.00000000E+00  9.69906449E-01  2.45199633E+00  1.32246315E+00  1.25937004E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.85398209E+00  9.69759941E-01 -1.85096189E-02  0.00000000E+00  9.69936550E-01  2.45173717E+00  1.32241678E+00  1.25789833E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.85385096E+00  9.69785035E-01 -1.87749825E-02  0.00000000E+00  9.69966769E-01  2.45147777E+00  1.32237053E+00  1.25642653E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.85371983E+00  9.69810128E-01 -1.90403480E-02  0.00000000E+00  9.69997048E-01  2.45121837E+00  1.32232416E+00  1.25495481E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.85358858E+00  9.69835281E-01 -1.93057116E-02  0.00000000E+00  9.70027387E-01  2.45095921E+00  1.32227778E+00  1.25348310E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.85345745E+00  9.69860375E-01 -1.95710771E-02  0.00000000E+00  9.70057786E-01  2.45069981E+00  1.32223153E+00  1.25201139E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.85332632E+00  9.69885468E-01 -1.98364407E-02  0.00000000E+00  9.70088303E-01  2.45044041E+00  1.32218516E+00  1.25053959E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.85319507E+00  9.69910562E-01 -2.01018061E-02  0.00000000E+00  9.70118880E-01  2.45018125E+00  1.32213879E+00  1.24906788E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.85306394E+00  9.69935656E-01 -2.03671716E-02  0.00000000E+00  9.70149457E-01  2.44992185E+00  1.32209253E+00  1.24759617E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.85293281E+00  9.69960749E-01 -2.06325352E-02  0.00000000E+00  9.70180213E-01  2.44966269E+00  1.32204616E+00  1.24612446E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.85280156E+00  9.69985902E-01 -2.08979007E-02  0.00000000E+00  9.70210969E-01  2.44940352E+00  1.32199991E+00  1.24465265E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.85267043E+00  9.70010996E-01 -2.11632643E-02  0.00000000E+00  9.70241845E-01  2.44914412E+00  1.32195354E+00  1.24318094E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.85253930E+00  9.70036089E-01 -2.14286298E-02  0.00000000E+00  9.70272720E-01  2.44888496E+00  1.32190716E+00  1.24170923E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.85240805E+00  9.70061183E-01 -2.16939934E-02  0.00000000E+00  9.70303714E-01  2.44862580E+00  1.32186091E+00  1.24023752E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.85227692E+00  9.70086277E-01 -2.19593588E-02  0.00000000E+00  9.70334768E-01  2.44836664E+00  1.32181454E+00  1.23876581E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.85214579E+00  9.70111370E-01 -2.22247243E-02  0.00000000E+00  9.70365942E-01  2.44810748E+00  1.32176816E+00  1.23729401E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.85201466E+00  9.70136523E-01 -2.24900879E-02  0.00000000E+00  9.70397174E-01  2.44784832E+00  1.32172191E+00  1.23582230E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.85188341E+00  9.70161617E-01 -2.27554534E-02  0.00000000E+00  9.70428407E-01  2.44758916E+00  1.32167554E+00  1.23435059E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.85175228E+00  9.70186710E-01 -2.30208170E-02  0.00000000E+00  9.70459759E-01  2.44733000E+00  1.32162917E+00  1.23287888E+01 -5.24667025E-01  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.85162115E+00  9.70211804E-01 -2.32861824E-02  0.00000000E+00  9.70491230E-01  2.44707084E+00  1.32158291E+00  1.23140707E+01 -5.24667025E-01  0.00000000E+00
