 1  1.05009997E+00  2.62499996E-03  0.00000000E+00  1.85089040E+00  9.67288494E-01  1.76464987E-03  0.00000000E+00  9.67290103E-01  2.44111228E+00  1.31888533E+00  4.55866344E-02  1.02646983E+00  0.00000000E+00
 1  1.05009997E+00  2.87500001E-03  0.00000000E+00  1.85114694E+00  9.67974722E-01  1.92687055E-03  0.00000000E+00  9.67976630E-01  2.44107938E+00  1.31868482E+00  4.55043726E-02  1.02646983E+00  0.00000000E+00
 1  1.05009997E+00  3.12500005E-03  0.00000000E+00  1.85140359E+00  9.68660891E-01  2.08909111E-03  0.00000000E+00  9.68663156E-01  2.44104648E+00  1.31848431E+00  4.54221107E-02  1.02646983E+00  0.00000000E+00
 1  1.05009997E+00  3.37500009E-03  0.00000000E+00  1.85166025E+00  9.69347060E-01  2.25131167E-03  0.00000000E+00  9.69349682E-01  2.44101357E+00  1.31828368E+00  4.53398488E-02  1.02646983E+00  0.00000000E+00
 1  1.05009997E+00  3.62499990E-03  0.00000000E+00  1.85191679E+00  9.70033288E-01  2.41353223E-03  0.00000000E+00  9.70036268E-01  2.44098043E+00  1.31808317E+00  4.52575907E-02  1.02646983E+00  0.00000000E+00
 1  1.05009997E+00  3.87499994E-03  0.00000000E+00  1.85217345E+00  9.70719457E-01  2.57575279E-03  0.00000000E+00  9.70722854E-01  2.44094706E+00  1.31788254E+00  4.51753289E-02  1.02646983E+00  0.00000000E+00
 1  1.05009997E+00  4.12499998E-03  0.00000000E+00  1.85243011E+00  9.71405625E-01  2.73797335E-03  0.00000000E+00  9.71409500E-01  2.44091368E+00  1.31768203E+00  4.50930670E-02  1.02646983E+00  0.00000000E+00
 1  1.05009997E+00  4.37500002E-03  0.00000000E+00  1.85268664E+00  9.72091794E-01  2.90019391E-03  0.00000000E+00  9.72096145E-01  2.44088030E+00  1.31748140E+00  4.50108051E-02  1.02646983E+00  0.00000000E+00
 1  1.05009997E+00  4.62500006E-03  0.00000000E+00  1.85294330E+00  9.72778022E-01  3.06241447E-03  0.00000000E+00  9.72782850E-01  2.44084668E+00  1.31728089E+00  4.49285433E-02  1.02646983E+00  0.00000000E+00
 1  1.05009997E+00  4.87500010E-03  0.00000000E+00  1.85319996E+00  9.73464191E-01  3.22463503E-03  0.00000000E+00  9.73469555E-01  2.44081306E+00  1.31708026E+00  4.48462814E-02  1.02646983E+00  0.00000000E+00
 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.85331249E+00  9.73872602E-01  3.38418921E-03  0.00000000E+00  9.73878443E-01  2.44073582E+00  1.31695867E+00  4.46295477E-02 -1.26242742E-01  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.85328090E+00  9.74003136E-01  3.54107656E-03  0.00000000E+00  9.74009573E-01  2.44061494E+00  1.31691575E+00  4.42783348E-02 -1.26242742E-01  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.85324931E+00  9.74133730E-01  3.69796390E-03  0.00000000E+00  9.74140763E-01  2.44049406E+00  1.31687295E+00  4.39271219E-02 -1.26242742E-01  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.85321772E+00  9.74264324E-01  3.85485147E-03  0.00000000E+00  9.74271894E-01  2.44037318E+00  1.31683016E+00  4.35759090E-02 -1.26242742E-01  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.85318625E+00  9.74394858E-01  4.01173905E-03  0.00000000E+00  9.74403143E-01  2.44025230E+00  1.31678736E+00  4.32246961E-02 -1.26242742E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.85315466E+00  9.74525452E-01  4.16862639E-03  0.00000000E+00  9.74534333E-01  2.44013143E+00  1.31674457E+00  4.28734832E-02 -1.26242742E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.85312307E+00  9.74655986E-01  4.32551373E-03  0.00000000E+00  9.74665642E-01  2.44001055E+00  1.31670177E+00  4.25222740E-02 -1.26242742E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.85309148E+00  9.74786580E-01  4.48240107E-03  0.00000000E+00  9.74796891E-01  2.43988967E+00  1.31665897E+00  4.21710610E-02 -1.26242742E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.85306001E+00  9.74917173E-01  4.63928888E-03  0.00000000E+00  9.74928200E-01  2.43976879E+00  1.31661618E+00  4.18198481E-02 -1.26242742E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.85302842E+00  9.75047708E-01  4.79617622E-03  0.00000000E+00  9.75059509E-01  2.43964791E+00  1.31657338E+00  4.14686352E-02 -1.26242742E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.85299683E+00  9.75178301E-01  4.95306356E-03  0.00000000E+00  9.75190878E-01  2.43952703E+00  1.31653059E+00  4.11174223E-02 -1.26242742E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.85296524E+00  9.75308895E-01  5.10995090E-03  0.00000000E+00  9.75322247E-01  2.43940616E+00  1.31648779E+00  4.07662094E-02 -1.26242742E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.85293376E+00  9.75439429E-01  5.26683824E-03  0.00000000E+00  9.75453675E-01  2.43928528E+00  1.31644487E+00  4.04149964E-02 -1.26242742E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.85290217E+00  9.75570023E-01  5.42372605E-03  0.00000000E+00  9.75585103E-01  2.43916440E+00  1.31640208E+00  4.00637873E-02 -1.26242742E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.85287058E+00  9.75700617E-01  5.58061339E-03  0.00000000E+00  9.75716591E-01  2.43904352E+00  1.31635928E+00  3.97125743E-02 -1.26242742E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.85283899E+00  9.75831151E-01  5.73750073E-03  0.00000000E+00  9.75848019E-01  2.43892264E+00  1.31631649E+00  3.93613614E-02 -1.26242742E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.85280752E+00  9.75961745E-01  5.89438807E-03  0.00000000E+00  9.75979567E-01  2.43880177E+00  1.31627369E+00  3.90101485E-02 -1.26242742E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.85277593E+00  9.76092339E-01  6.05127588E-03  0.00000000E+00  9.76111054E-01  2.43868089E+00  1.31623089E+00  3.86589356E-02 -1.26242742E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85274434E+00  9.76222873E-01  6.20816322E-03  0.00000000E+00  9.76242661E-01  2.43856001E+00  1.31618810E+00  3.83077227E-02 -1.26242742E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85271275E+00  9.76353467E-01  6.36505056E-03  0.00000000E+00  9.76374209E-01  2.43843913E+00  1.31614530E+00  3.79565135E-02 -1.26242742E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.85261619E+00  9.76298928E-01  6.51155831E-03  0.00000000E+00  9.76320624E-01  2.43829107E+00  1.31613398E+00  3.74746844E-02 -6.46527350E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.85245454E+00  9.76059198E-01  6.64768601E-03  0.00000000E+00  9.76081848E-01  2.43811584E+00  1.31615412E+00  3.68622355E-02 -6.46527350E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.85229290E+00  9.75819468E-01  6.78381370E-03  0.00000000E+00  9.75843072E-01  2.43794036E+00  1.31617427E+00  3.62497903E-02 -6.46527350E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.85213125E+00  9.75579798E-01  6.91994140E-03  0.00000000E+00  9.75604296E-01  2.43776512E+00  1.31619453E+00  3.56373452E-02 -6.46527350E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.85196972E+00  9.75340068E-01  7.05606909E-03  0.00000000E+00  9.75365579E-01  2.43758965E+00  1.31621468E+00  3.50249000E-02 -6.46527350E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.85180807E+00  9.75100338E-01  7.19219679E-03  0.00000000E+00  9.75126863E-01  2.43741417E+00  1.31623483E+00  3.44124548E-02 -6.46527350E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85164642E+00  9.74860668E-01  7.32832449E-03  0.00000000E+00  9.74888206E-01  2.43723893E+00  1.31625497E+00  3.38000096E-02 -6.46527350E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.85148478E+00  9.74620938E-01  7.46445218E-03  0.00000000E+00  9.74649549E-01  2.43706346E+00  1.31627524E+00  3.31875607E-02 -6.46527350E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85132313E+00  9.74381208E-01  7.60057988E-03  0.00000000E+00  9.74410892E-01  2.43688822E+00  1.31629539E+00  3.25751156E-02 -6.46527350E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85116148E+00  9.74141538E-01  7.73670757E-03  0.00000000E+00  9.74172235E-01  2.43671274E+00  1.31631553E+00  3.19626704E-02 -6.46527350E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85099983E+00  9.73901808E-01  7.87283480E-03  0.00000000E+00  9.73933637E-01  2.43653727E+00  1.31633568E+00  3.13502252E-02 -6.46527350E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.85083830E+00  9.73662078E-01  8.00896250E-03  0.00000000E+00  9.73695040E-01  2.43636179E+00  1.31635594E+00  3.07377800E-02 -6.46527350E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.85067666E+00  9.73422408E-01  8.14509019E-03  0.00000000E+00  9.73456442E-01  2.43618655E+00  1.31637609E+00  3.01253330E-02 -6.46527350E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.85051501E+00  9.73182678E-01  8.28121789E-03  0.00000000E+00  9.73217905E-01  2.43601108E+00  1.31639624E+00  2.95128878E-02 -6.46527350E-01  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.85035336E+00  9.72942948E-01  8.41734558E-03  0.00000000E+00  9.72979367E-01  2.43583560E+00  1.31641650E+00  2.89004426E-02 -6.46527350E-01  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.85019171E+00  9.72703278E-01  8.55347328E-03  0.00000000E+00  9.72740889E-01  2.43566012E+00  1.31643665E+00  2.82879956E-02 -6.46527350E-01  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.85003006E+00  9.72463548E-01  8.68960097E-03  0.00000000E+00  9.72502351E-01  2.43548465E+00  1.31645679E+00  2.76755504E-02 -6.46527350E-01  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84986842E+00  9.72223818E-01  8.82572867E-03  0.00000000E+00  9.72263873E-01  2.43530917E+00  1.31647694E+00  2.70631053E-02 -6.46527350E-01  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84970677E+00  9.71984148E-01  8.96185730E-03  0.00000000E+00  9.72025454E-01  2.43513370E+00  1.31649721E+00  2.64506582E-02 -6.46527350E-01  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.84954524E+00  9.71744418E-01  9.09798499E-03  0.00000000E+00  9.71787035E-01  2.43495822E+00  1.31651735E+00  2.58382130E-02 -6.46527350E-01  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.84941459E+00  9.71599758E-01  9.21490882E-03  0.00000000E+00  9.71643448E-01  2.43478370E+00  1.31651592E+00  2.48637497E-02 -3.98068547E-01  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.84931505E+00  9.71550167E-01  9.31262877E-03  0.00000000E+00  9.71594810E-01  2.43460989E+00  1.31649280E+00  2.35272665E-02 -3.98068547E-01  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.84921563E+00  9.71500576E-01  9.41034872E-03  0.00000000E+00  9.71546113E-01  2.43443632E+00  1.31646967E+00  2.21907850E-02 -3.98068547E-01  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.84911609E+00  9.71450925E-01  9.50806867E-03  0.00000000E+00  9.71497476E-01  2.43426251E+00  1.31644654E+00  2.08543018E-02 -3.98068547E-01  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.84901655E+00  9.71401334E-01  9.60578863E-03  0.00000000E+00  9.71448839E-01  2.43408895E+00  1.31642354E+00  1.95178203E-02 -3.98068547E-01  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.84891701E+00  9.71351743E-01  9.70350858E-03  0.00000000E+00  9.71400201E-01  2.43391514E+00  1.31640041E+00  1.81813370E-02 -3.98068547E-01  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.84881747E+00  9.71302152E-01  9.80122853E-03  0.00000000E+00  9.71351564E-01  2.43374133E+00  1.31637728E+00  1.68448556E-02 -3.98068547E-01  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.84871805E+00  9.71252501E-01  9.89894848E-03  0.00000000E+00  9.71302986E-01  2.43356776E+00  1.31635416E+00  1.55083733E-02 -3.98068547E-01  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.84861851E+00  9.71202910E-01  9.99666844E-03  0.00000000E+00  9.71254349E-01  2.43339396E+00  1.31633115E+00  1.41718918E-02 -3.98068547E-01  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.84851897E+00  9.71153319E-01  1.00943884E-02  0.00000000E+00  9.71205771E-01  2.43322039E+00  1.31630802E+00  1.28354095E-02 -3.98068547E-01  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.84841943E+00  9.71103728E-01  1.01921083E-02  0.00000000E+00  9.71157193E-01  2.43304658E+00  1.31628489E+00  1.14989271E-02 -3.98068547E-01  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84831989E+00  9.71054077E-01  1.02898283E-02  0.00000000E+00  9.71108615E-01  2.43287301E+00  1.31626189E+00  1.01624448E-02 -3.98068547E-01  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84822047E+00  9.71004486E-01  1.03875482E-02  0.00000000E+00  9.71060038E-01  2.43269920E+00  1.31623876E+00  8.82596243E-03 -3.98068547E-01  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84812093E+00  9.70954895E-01  1.04852682E-02  0.00000000E+00  9.71011519E-01  2.43252563E+00  1.31621563E+00  7.48948054E-03 -3.98068547E-01  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84802139E+00  9.70905304E-01  1.05829882E-02  0.00000000E+00  9.70962942E-01  2.43235207E+00  1.31619251E+00  6.15299819E-03 -3.98068547E-01  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84792185E+00  9.70855653E-01  1.06807081E-02  0.00000000E+00  9.70914423E-01  2.43217826E+00  1.31616950E+00  4.81651630E-03 -3.98068547E-01  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84782231E+00  9.70806062E-01  1.07784281E-02  0.00000000E+00  9.70865905E-01  2.43200469E+00  1.31614637E+00  3.48003395E-03 -3.98068547E-01  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84772289E+00  9.70756471E-01  1.08761480E-02  0.00000000E+00  9.70817387E-01  2.43183112E+00  1.31612325E+00  2.14355183E-03 -3.98068547E-01  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84762335E+00  9.70706880E-01  1.09738680E-02  0.00000000E+00  9.70768869E-01  2.43165731E+00  1.31610012E+00  8.07069533E-04 -3.98068547E-01  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84752381E+00  9.70657289E-01  1.10715879E-02  0.00000000E+00  9.70720410E-01  2.43148375E+00  1.31607711E+00 -5.29412646E-04 -3.98068547E-01  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84745753E+00  9.70613539E-01  1.11327823E-02  0.00000000E+00  9.70677376E-01  2.43136644E+00  1.31606078E+00 -2.80358503E-03 -1.32082030E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84742451E+00  9.70575631E-01  1.11574512E-02  0.00000000E+00  9.70639765E-01  2.43130517E+00  1.31605113E+00 -6.01544743E-03 -1.32082030E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84739149E+00  9.70537782E-01  1.11821201E-02  0.00000000E+00  9.70602214E-01  2.43124413E+00  1.31604159E+00 -9.22730938E-03 -1.32082030E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84735847E+00  9.70499933E-01  1.12067889E-02  0.00000000E+00  9.70564604E-01  2.43118286E+00  1.31603205E+00 -1.24391727E-02 -1.32082030E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84732544E+00  9.70462024E-01  1.12314578E-02  0.00000000E+00  9.70527053E-01  2.43112183E+00  1.31602252E+00 -1.56510342E-02 -1.32082030E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84729242E+00  9.70424175E-01  1.12561267E-02  0.00000000E+00  9.70489442E-01  2.43106055E+00  1.31601286E+00 -1.88628975E-02 -1.32082030E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84725940E+00  9.70386326E-01  1.12807956E-02  0.00000000E+00  9.70451891E-01  2.43099952E+00  1.31600332E+00 -2.20747590E-02 -1.32082030E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84722638E+00  9.70348418E-01  1.13054654E-02  0.00000000E+00  9.70414281E-01  2.43093848E+00  1.31599379E+00 -2.52866223E-02 -1.32082030E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84719336E+00  9.70310569E-01  1.13301342E-02  0.00000000E+00  9.70376730E-01  2.43087721E+00  1.31598413E+00 -2.84984838E-02 -1.32082030E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84716034E+00  9.70272720E-01  1.13548031E-02  0.00000000E+00  9.70339119E-01  2.43081617E+00  1.31597459E+00 -3.17103453E-02 -1.32082030E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84712732E+00  9.70234811E-01  1.13794720E-02  0.00000000E+00  9.70301569E-01  2.43075490E+00  1.31596506E+00 -3.49222086E-02 -1.32082030E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84709430E+00  9.70196962E-01  1.14041409E-02  0.00000000E+00  9.70263958E-01  2.43069386E+00  1.31595552E+00 -3.81340720E-02 -1.32082030E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84706128E+00  9.70159113E-01  1.14288097E-02  0.00000000E+00  9.70226407E-01  2.43063283E+00  1.31594586E+00 -4.13459353E-02 -1.32082030E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84702826E+00  9.70121205E-01  1.14534786E-02  0.00000000E+00  9.70188797E-01  2.43057156E+00  1.31593633E+00 -4.45577949E-02 -1.32082030E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84699523E+00  9.70083356E-01  1.14781475E-02  0.00000000E+00  9.70151246E-01  2.43051052E+00  1.31592679E+00 -4.77696583E-02 -1.32082030E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84696221E+00  9.70045507E-01  1.15028173E-02  0.00000000E+00  9.70113695E-01  2.43044925E+00  1.31591725E+00 -5.09815216E-02 -1.32082030E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84692919E+00  9.70007598E-01  1.15274861E-02  0.00000000E+00  9.70076084E-01  2.43038821E+00  1.31590760E+00 -5.41933849E-02 -1.32082030E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84689617E+00  9.69969749E-01  1.15521550E-02  0.00000000E+00  9.70038533E-01  2.43032718E+00  1.31589806E+00 -5.74052483E-02 -1.32082030E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84686315E+00  9.69931841E-01  1.15768239E-02  0.00000000E+00  9.70000982E-01  2.43026590E+00  1.31588852E+00 -6.06171079E-02 -1.32082030E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84683013E+00  9.69893992E-01  1.16014928E-02  0.00000000E+00  9.69963372E-01  2.43020487E+00  1.31587887E+00 -6.38289750E-02 -1.32082030E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84686852E+00  9.69862103E-01  1.15653621E-02  0.00000000E+00  9.69931006E-01  2.43027592E+00  1.31589019E+00 -6.84824735E-02  4.38927650E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84697819E+00  9.69836116E-01  1.14684328E-02  0.00000000E+00  9.69903886E-01  2.43047953E+00  1.31592214E+00 -7.45776147E-02  4.38927650E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84708798E+00  9.69810128E-01  1.13715027E-02  0.00000000E+00  9.69876826E-01  2.43068314E+00  1.31595421E+00 -8.06727558E-02  4.38927650E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84719765E+00  9.69784200E-01  1.12745734E-02  0.00000000E+00  9.69849706E-01  2.43088675E+00  1.31598616E+00 -8.67678970E-02  4.38927650E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84730744E+00  9.69758213E-01  1.11776432E-02  0.00000000E+00  9.69822645E-01  2.43109012E+00  1.31601822E+00 -9.28630382E-02  4.38927650E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84741712E+00  9.69732225E-01  1.10807139E-02  0.00000000E+00  9.69795525E-01  2.43129373E+00  1.31605017E+00 -9.89581794E-02  4.38927650E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84752691E+00  9.69706297E-01  1.09837838E-02  0.00000000E+00  9.69768465E-01  2.43149734E+00  1.31608224E+00 -1.05053321E-01  4.38927650E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84763658E+00  9.69680309E-01  1.08868545E-02  0.00000000E+00  9.69741404E-01  2.43170094E+00  1.31611419E+00 -1.11148462E-01  4.38927650E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84774637E+00  9.69654322E-01  1.07899243E-02  0.00000000E+00  9.69714344E-01  2.43190455E+00  1.31614625E+00 -1.17243603E-01  4.38927650E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84785604E+00  9.69628334E-01  1.06929950E-02  0.00000000E+00  9.69687343E-01  2.43210793E+00  1.31617832E+00 -1.23338737E-01  4.38927650E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84796584E+00  9.69602406E-01  1.05960649E-02  0.00000000E+00  9.69660282E-01  2.43231153E+00  1.31621027E+00 -1.29433885E-01  4.38927650E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84807551E+00  9.69576418E-01  1.04991356E-02  0.00000000E+00  9.69633281E-01  2.43251514E+00  1.31624234E+00 -1.35529026E-01  4.38927650E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84818530E+00  9.69550431E-01  1.04022054E-02  0.00000000E+00  9.69606280E-01  2.43271875E+00  1.31627429E+00 -1.41624168E-01  4.38927650E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84829497E+00  9.69524503E-01  1.03052761E-02  0.00000000E+00  9.69579279E-01  2.43292236E+00  1.31630635E+00 -1.47719309E-01  4.38927650E-01  0.00000000E+00
