 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.19407919E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.54987134E-13  1.10755849E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.64503476E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.54987134E-13  1.05249143E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.09599034E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.54987134E-13  1.02584607E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.54694592E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.57651669E-13  1.00630615E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.99790149E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.57651669E-13  1.01163522E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.44885707E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.54987134E-13  1.00452979E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.89981265E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.54987134E-13  9.63673585E-13  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.91386016E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25597319E-13  9.89430760E-13  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.49100067E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25597319E-13  1.00719433E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.06814064E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25597319E-13  9.68114477E-13  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.64528062E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25597319E-13  1.04272146E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.22242060E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25597319E-13  1.06048503E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.79956057E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25597319E-13  1.04982689E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.37670055E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.22488694E-13  1.12443388E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.95384079E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.97175609E-13  1.11377574E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.53098077E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.97175609E-13  1.11732845E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.10812075E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.97175609E-13  1.16351373E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.68526085E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.97175609E-13  1.16706644E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26240083E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.97175609E-13  1.18483001E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.39540941E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.97175609E-13  1.21680443E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.16680951E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.99840144E-13  1.22035715E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.17898696E-19  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25597319E-13  1.26654243E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.29038930E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25597319E-13  1.28430599E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.51898887E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25597319E-13  1.30917499E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27475891E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25597319E-13  1.33404399E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.69761880E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25597319E-13  1.37490019E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.12047869E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25597319E-13  1.35536027E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.14368925E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.61533067E-14  1.41164858E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.76725020E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.61533067E-14  1.39099843E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.39081129E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.28146449E-14  1.37034828E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01437231E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.32587341E-14  1.37811984E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.37933335E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.57092175E-14  1.41431311E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.61494357E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.32587341E-14  1.39366296E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14944621E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.21680443E-13  1.40143452E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.91383599E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.32587341E-14  1.42341694E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.67822577E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.32587341E-14  1.43118850E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24426149E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.32587341E-14  1.42474921E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.62070053E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.32587341E-14  1.43252077E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.99713944E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.32587341E-14  1.44029233E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.37357849E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.32587341E-14  1.44806389E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.75001740E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.21680443E-13  1.44162460E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.12645631E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.32587341E-14  1.47781787E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.50289549E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.79296636E-14  1.46427315E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.87933440E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.57092175E-14  1.49336099E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.25577331E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.61533067E-14  1.47271084E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.63221249E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.32587341E-14  1.47160062E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.00865140E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.32587341E-14  1.48736579E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.15857570E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46549439E-13  1.49280588E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.08198487E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46549439E-13  1.49058543E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.00539456E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.53654867E-13  1.51678670E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.92880425E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.54098956E-13  1.51456625E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.85221394E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.51878510E-13  1.51234580E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.77562311E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46549439E-13  1.56696878E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.69903280E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18127730E-13  1.56474833E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.62244249E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46549439E-13  1.57673874E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.54585166E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46549439E-13  1.57451829E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.46926135E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46549439E-13  1.60071956E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.39267078E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46549439E-13  1.62692082E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.31608047E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46549439E-13  1.62470037E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.23948990E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46549439E-13  1.63669078E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.16289959E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18127730E-13  1.64868119E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.08630902E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46549439E-13  1.68198788E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.00971845E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.54098956E-13  1.68687286E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.93312814E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46549439E-13  1.70596870E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.85653757E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46549439E-13  1.71085368E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.77994700E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.53654867E-13  1.72817316E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.70335669E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.53654867E-13  1.70907732E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.68170811E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.17603713E-13  1.74993353E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.71500180E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.17603713E-13  1.77169390E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.74829549E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.17603713E-13  1.79345427E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.78158918E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.17603713E-13  1.84363635E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.81488287E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.17603713E-13  1.86539673E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.84817629E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.17603713E-13  1.91557881E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.88146998E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.89182003E-13  1.88049576E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.91476367E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.17603713E-13  1.93067784E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.94805736E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.17603713E-13  1.96664907E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.98135078E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.17603713E-13  1.98840944E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.01464447E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.17603713E-13  1.99595895E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.04793816E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.17603713E-13  2.04614103E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.08123185E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.17603713E-13  2.06790141E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.11452554E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.89182003E-13  2.08966178E-12  0.00000000E+00
