 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.95426261E+00  8.79377306E-01 -1.26581930E-03  0.00000000E+00  8.79378200E-01  2.64838982E+00  1.35518622E+00 -1.74901330E+00  1.31875312E+00  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.95459223E+00  8.80387008E-01 -1.82252971E-03  0.00000000E+00  8.80388916E-01  2.64826798E+00  1.35489535E+00 -1.68376887E+00  1.31875312E+00  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.95492196E+00  8.81396711E-01 -2.37924024E-03  0.00000000E+00  8.81399930E-01  2.64814591E+00  1.35460436E+00 -1.61852431E+00  1.31875312E+00  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.95525169E+00  8.82406473E-01 -2.93595088E-03  0.00000000E+00  8.82411361E-01  2.64802361E+00  1.35431349E+00 -1.55327976E+00  1.31875312E+00  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.95558131E+00  8.83416176E-01 -3.49266129E-03  0.00000000E+00  8.83423090E-01  2.64790130E+00  1.35402250E+00 -1.48803532E+00  1.31875312E+00  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.95591104E+00  8.84425879E-01 -4.04937193E-03  0.00000000E+00  8.84435177E-01  2.64777875E+00  1.35373163E+00 -1.42279077E+00  1.31875312E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.95605814E+00  8.85125637E-01 -4.41933237E-03  0.00000000E+00  8.85136664E-01  2.64759803E+00  1.35353756E+00 -1.37719703E+00 -1.41726792E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.95602274E+00  8.85515392E-01 -4.60254354E-03  0.00000000E+00  8.85527372E-01  2.64735985E+00  1.35344017E+00 -1.35125399E+00 -1.41726792E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.95598733E+00  8.85905206E-01 -4.78575472E-03  0.00000000E+00  8.85918081E-01  2.64712143E+00  1.35334289E+00 -1.32531095E+00 -1.41726792E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.95595181E+00  8.86294961E-01 -4.96896589E-03  0.00000000E+00  8.86308849E-01  2.64688301E+00  1.35324550E+00 -1.29936802E+00 -1.41726792E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.95591640E+00  8.86684716E-01 -5.15217707E-03  0.00000000E+00  8.86699677E-01  2.64664483E+00  1.35314822E+00 -1.27342498E+00 -1.41726792E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.95588100E+00  8.87074471E-01 -5.33538824E-03  0.00000000E+00  8.87090504E-01  2.64640641E+00  1.35305083E+00 -1.24748194E+00 -1.41726792E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.95584559E+00  8.87464225E-01 -5.51859941E-03  0.00000000E+00  8.87481391E-01  2.64616823E+00  1.35295355E+00 -1.22153890E+00 -1.41726792E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.95581019E+00  8.87853980E-01 -5.70181059E-03  0.00000000E+00  8.87872338E-01  2.64592981E+00  1.35285616E+00 -1.19559598E+00 -1.41726792E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.95577466E+00  8.88243794E-01 -5.88502176E-03  0.00000000E+00  8.88263285E-01  2.64569163E+00  1.35275888E+00 -1.16965294E+00 -1.41726792E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.95573926E+00  8.88633549E-01 -6.06823293E-03  0.00000000E+00  8.88654232E-01  2.64545321E+00  1.35266149E+00 -1.14370990E+00 -1.41726792E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.95570385E+00  8.89023304E-01 -6.25144411E-03  0.00000000E+00  8.89045298E-01  2.64521503E+00  1.35256422E+00 -1.11776686E+00 -1.41726792E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.95566845E+00  8.89413059E-01 -6.43465528E-03  0.00000000E+00  8.89436364E-01  2.64497662E+00  1.35246682E+00 -1.09182394E+00 -1.41726792E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.95563293E+00  8.89802814E-01 -6.61786646E-03  0.00000000E+00  8.89827430E-01  2.64473844E+00  1.35236955E+00 -1.06588089E+00 -1.41726792E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.95559752E+00  8.90192568E-01 -6.80107763E-03  0.00000000E+00  8.90218556E-01  2.64450026E+00  1.35227215E+00 -1.03993785E+00 -1.41726792E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.95556211E+00  8.90582383E-01 -6.98428834E-03  0.00000000E+00  8.90609741E-01  2.64426184E+00  1.35217488E+00 -1.01399493E+00 -1.41726792E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.95552671E+00  8.90972137E-01 -7.16749951E-03  0.00000000E+00  8.91000926E-01  2.64402366E+00  1.35207748E+00 -9.88051891E-01 -1.41726792E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.95549130E+00  8.91361892E-01 -7.35071069E-03  0.00000000E+00  8.91392171E-01  2.64378548E+00  1.35198021E+00 -9.62108850E-01 -1.41726792E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.95545578E+00  8.91751647E-01 -7.53392186E-03  0.00000000E+00  8.91783476E-01  2.64354730E+00  1.35188282E+00 -9.36165869E-01 -1.41726792E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95542037E+00  8.92141402E-01 -7.71713303E-03  0.00000000E+00  8.92174780E-01  2.64330888E+00  1.35178554E+00 -9.10222828E-01 -1.41726792E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95538497E+00  8.92531157E-01 -7.90034421E-03  0.00000000E+00  8.92566144E-01  2.64307070E+00  1.35168815E+00 -8.84279847E-01 -1.41726792E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95538962E+00  8.92642617E-01 -8.09600484E-03  0.00000000E+00  8.92679334E-01  2.64298487E+00  1.35164106E+00 -8.75017285E-01  1.78632572E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95543420E+00  8.92475784E-01 -8.30411352E-03  0.00000000E+00  8.92514467E-01  2.64305139E+00  1.35164416E+00 -8.82435262E-01  1.78632572E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95547891E+00  8.92308950E-01 -8.51222314E-03  0.00000000E+00  8.92349601E-01  2.64311767E+00  1.35164726E+00 -8.89853179E-01  1.78632572E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95552349E+00  8.92142117E-01 -8.72033183E-03  0.00000000E+00  8.92184734E-01  2.64318419E+00  1.35165036E+00 -8.97271097E-01  1.78632572E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95556819E+00  8.91975284E-01 -8.92844144E-03  0.00000000E+00  8.92019987E-01  2.64325047E+00  1.35165346E+00 -9.04689074E-01  1.78632572E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95561290E+00  8.91808450E-01 -9.13655013E-03  0.00000000E+00  8.91855299E-01  2.64331698E+00  1.35165656E+00 -9.12106991E-01  1.78632572E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.95565748E+00  8.91641617E-01 -9.34465975E-03  0.00000000E+00  8.91690612E-01  2.64338350E+00  1.35165966E+00 -9.19524968E-01  1.78632572E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.95570219E+00  8.91474783E-01 -9.55276843E-03  0.00000000E+00  8.91525984E-01  2.64344978E+00  1.35166276E+00 -9.26942885E-01  1.78632572E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95574689E+00  8.91307950E-01 -9.76087805E-03  0.00000000E+00  8.91361415E-01  2.64351630E+00  1.35166585E+00 -9.34360802E-01  1.78632572E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95579147E+00  8.91141117E-01 -9.96898673E-03  0.00000000E+00  8.91196907E-01  2.64358282E+00  1.35166895E+00 -9.41778779E-01  1.78632572E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95583618E+00  8.90974283E-01 -1.01770964E-02  0.00000000E+00  8.91032457E-01  2.64364910E+00  1.35167205E+00 -9.49196696E-01  1.78632572E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95588076E+00  8.90807450E-01 -1.03852050E-02  0.00000000E+00  8.90868008E-01  2.64371562E+00  1.35167515E+00 -9.56614614E-01  1.78632572E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95592546E+00  8.90640616E-01 -1.05933147E-02  0.00000000E+00  8.90703619E-01  2.64378214E+00  1.35167837E+00 -9.64032590E-01  1.78632572E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95597017E+00  8.90473783E-01 -1.08014233E-02  0.00000000E+00  8.90539289E-01  2.64384842E+00  1.35168147E+00 -9.71450508E-01  1.78632572E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95601475E+00  8.90306950E-01 -1.10095330E-02  0.00000000E+00  8.90375018E-01  2.64391494E+00  1.35168457E+00 -9.78868484E-01  1.78632572E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95605946E+00  8.90140116E-01 -1.12176416E-02  0.00000000E+00  8.90210807E-01  2.64398146E+00  1.35168767E+00 -9.86286402E-01  1.78632572E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95610416E+00  8.89973283E-01 -1.14257513E-02  0.00000000E+00  8.90046656E-01  2.64404774E+00  1.35169077E+00 -9.93704319E-01  1.78632572E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95614874E+00  8.89806449E-01 -1.16338599E-02  0.00000000E+00  8.89882505E-01  2.64411426E+00  1.35169387E+00 -1.00112224E+00  1.78632572E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95619345E+00  8.89639616E-01 -1.18419696E-02  0.00000000E+00  8.89718473E-01  2.64418077E+00  1.35169697E+00 -1.00854027E+00  1.78632572E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95623803E+00  8.89472783E-01 -1.20500783E-02  0.00000000E+00  8.89554441E-01  2.64424706E+00  1.35170007E+00 -1.01595819E+00  1.78632572E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95635629E+00  8.89437795E-01 -1.22376429E-02  0.00000000E+00  8.89521956E-01  2.64436007E+00  1.35167611E+00 -1.02401674E+00  7.67224491E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95654809E+00  8.89534593E-01 -1.24046626E-02  0.00000000E+00  8.89621079E-01  2.64451981E+00  1.35162520E+00 -1.03271592E+00  7.67224491E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95673990E+00  8.89631450E-01 -1.25716832E-02  0.00000000E+00  8.89720261E-01  2.64467931E+00  1.35157430E+00 -1.04141510E+00  7.67224491E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95693171E+00  8.89728248E-01 -1.27387028E-02  0.00000000E+00  8.89819443E-01  2.64483881E+00  1.35152328E+00 -1.05011427E+00  7.67224491E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95712352E+00  8.89825046E-01 -1.29057225E-02  0.00000000E+00  8.89918625E-01  2.64499831E+00  1.35147238E+00 -1.05881345E+00  7.67224491E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95731533E+00  8.89921844E-01 -1.30727421E-02  0.00000000E+00  8.90017867E-01  2.64515781E+00  1.35142148E+00 -1.06751263E+00  7.67224491E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95750713E+00  8.90018702E-01 -1.32397627E-02  0.00000000E+00  8.90117168E-01  2.64531732E+00  1.35137045E+00 -1.07621181E+00  7.67224491E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95769894E+00  8.90115499E-01 -1.34067824E-02  0.00000000E+00  8.90216470E-01  2.64547682E+00  1.35131955E+00 -1.08491099E+00  7.67224491E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95789075E+00  8.90212297E-01 -1.35738021E-02  0.00000000E+00  8.90315771E-01  2.64563632E+00  1.35126865E+00 -1.09361017E+00  7.67224491E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95808256E+00  8.90309095E-01 -1.37408217E-02  0.00000000E+00  8.90415132E-01  2.64579582E+00  1.35121775E+00 -1.10230935E+00  7.67224491E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95827436E+00  8.90405953E-01 -1.39078423E-02  0.00000000E+00  8.90514553E-01  2.64595532E+00  1.35116673E+00 -1.11100852E+00  7.67224491E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.95846617E+00  8.90502751E-01 -1.40748620E-02  0.00000000E+00  8.90613973E-01  2.64611459E+00  1.35111582E+00 -1.11970770E+00  7.67224491E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.95865798E+00  8.90599549E-01 -1.42418817E-02  0.00000000E+00  8.90713453E-01  2.64627409E+00  1.35106492E+00 -1.12840688E+00  7.67224491E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.95884979E+00  8.90696406E-01 -1.44089023E-02  0.00000000E+00  8.90812933E-01  2.64643335E+00  1.35101390E+00 -1.13710606E+00  7.67224491E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.95904160E+00  8.90793204E-01 -1.45759219E-02  0.00000000E+00  8.90912414E-01  2.64659286E+00  1.35096300E+00 -1.14580524E+00  7.67224491E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.95923340E+00  8.90890002E-01 -1.47429416E-02  0.00000000E+00  8.91012013E-01  2.64675212E+00  1.35091209E+00 -1.15450442E+00  7.67224491E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.95942521E+00  8.90986800E-01 -1.49099613E-02  0.00000000E+00  8.91111553E-01  2.64691138E+00  1.35086119E+00 -1.16320348E+00  7.67224491E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.95961702E+00  8.91083658E-01 -1.50769819E-02  0.00000000E+00  8.91211152E-01  2.64707065E+00  1.35081017E+00 -1.17190266E+00  7.67224491E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95980883E+00  8.91180456E-01 -1.52440015E-02  0.00000000E+00  8.91310811E-01  2.64722991E+00  1.35075927E+00 -1.18060184E+00  7.67224491E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.96000063E+00  8.91277254E-01 -1.54110212E-02  0.00000000E+00  8.91410470E-01  2.64738917E+00  1.35070837E+00 -1.18930101E+00  7.67224491E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.96015847E+00  8.91369343E-01 -1.55420788E-02  0.00000000E+00  8.91504824E-01  2.64750576E+00  1.35065901E+00 -1.18081319E+00  4.95844126E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.96028244E+00  8.91456723E-01 -1.56371742E-02  0.00000000E+00  8.91593814E-01  2.64757967E+00  1.35061121E+00 -1.15513837E+00  4.95844126E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.96040642E+00  8.91544044E-01 -1.57322679E-02  0.00000000E+00  8.91682863E-01  2.64765334E+00  1.35056353E+00 -1.12946355E+00  4.95844126E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.96053040E+00  8.91631424E-01 -1.58273634E-02  0.00000000E+00  8.91771853E-01  2.64772725E+00  1.35051572E+00 -1.10378873E+00  4.95844126E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.96065438E+00  8.91718745E-01 -1.59224588E-02  0.00000000E+00  8.91860902E-01  2.64780092E+00  1.35046804E+00 -1.07811391E+00  4.95844126E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.96077836E+00  8.91806126E-01 -1.60175543E-02  0.00000000E+00  8.91949952E-01  2.64787483E+00  1.35042024E+00 -1.05243909E+00  4.95844126E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.96090233E+00  8.91893446E-01 -1.61126480E-02  0.00000000E+00  8.92039001E-01  2.64794850E+00  1.35037255E+00 -1.02676427E+00  4.95844126E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.96102619E+00  8.91980827E-01 -1.62077434E-02  0.00000000E+00  8.92128050E-01  2.64802217E+00  1.35032475E+00 -1.00108933E+00  4.95844126E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.96115017E+00  8.92068207E-01 -1.63028389E-02  0.00000000E+00  8.92217159E-01  2.64809608E+00  1.35027707E+00 -9.75414574E-01  4.95844126E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.96127415E+00  8.92155528E-01 -1.63979325E-02  0.00000000E+00  8.92306209E-01  2.64816976E+00  1.35022926E+00 -9.49739695E-01  4.95844126E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.96139812E+00  8.92242908E-01 -1.64930280E-02  0.00000000E+00  8.92395318E-01  2.64824343E+00  1.35018146E+00 -9.24064875E-01  4.95844126E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.96152210E+00  8.92330229E-01 -1.65881235E-02  0.00000000E+00  8.92484426E-01  2.64831710E+00  1.35013378E+00 -8.98390055E-01  4.95844126E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.96164608E+00  8.92417610E-01 -1.66832190E-02  0.00000000E+00  8.92573535E-01  2.64839101E+00  1.35008597E+00 -8.72715235E-01  4.95844126E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.96177006E+00  8.92504930E-01 -1.67783126E-02  0.00000000E+00  8.92662644E-01  2.64846468E+00  1.35003829E+00 -8.47040355E-01  4.95844126E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.96189392E+00  8.92592311E-01 -1.68734081E-02  0.00000000E+00  8.92751753E-01  2.64853835E+00  1.34999049E+00 -8.21365535E-01  4.95844126E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.96201789E+00  8.92679632E-01 -1.69685036E-02  0.00000000E+00  8.92840922E-01  2.64861202E+00  1.34994280E+00 -7.95690715E-01  4.95844126E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.96214187E+00  8.92767012E-01 -1.70635972E-02  0.00000000E+00  8.92930090E-01  2.64868569E+00  1.34989500E+00 -7.70015895E-01  4.95844126E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.96226585E+00  8.92854393E-01 -1.71586927E-02  0.00000000E+00  8.93019199E-01  2.64875913E+00  1.34984732E+00 -7.44341016E-01  4.95844126E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.96238983E+00  8.92941713E-01 -1.72537882E-02  0.00000000E+00  8.93108428E-01  2.64883280E+00  1.34979951E+00 -7.18666196E-01  4.95844126E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.96251380E+00  8.93029094E-01 -1.73488837E-02  0.00000000E+00  8.93197596E-01  2.64890647E+00  1.34975183E+00 -6.92991376E-01  4.95844126E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.96248746E+00  8.93184483E-01 -1.74262766E-02  0.00000000E+00  8.93354475E-01  2.64874029E+00  1.34968519E+00 -6.26558959E-01 -7.06058502E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.96231103E+00  8.93407941E-01 -1.74859706E-02  0.00000000E+00  8.93579006E-01  2.64833403E+00  1.34959960E+00 -5.19369006E-01 -7.06058502E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.96213448E+00  8.93631339E-01 -1.75456647E-02  0.00000000E+00  8.93803596E-01  2.64792800E+00  1.34951413E+00 -4.12179023E-01 -7.06058502E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.96195793E+00  8.93854797E-01 -1.76053587E-02  0.00000000E+00  8.94028187E-01  2.64752197E+00  1.34942853E+00 -3.04989070E-01 -7.06058502E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.96178138E+00  8.94078255E-01 -1.76650528E-02  0.00000000E+00  8.94252717E-01  2.64711618E+00  1.34934306E+00 -1.97799087E-01 -7.06058502E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.96160495E+00  8.94301713E-01 -1.77247468E-02  0.00000000E+00  8.94477308E-01  2.64671016E+00  1.34925747E+00 -9.06091258E-02 -7.06058502E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.96142840E+00  8.94525111E-01 -1.77844409E-02  0.00000000E+00  8.94701898E-01  2.64630413E+00  1.34917200E+00  1.65808443E-02 -7.06058502E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.96125185E+00  8.94748569E-01 -1.78441349E-02  0.00000000E+00  8.94926488E-01  2.64589834E+00  1.34908640E+00  1.23770811E-01 -7.06058502E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.96107543E+00  8.94972026E-01 -1.79038290E-02  0.00000000E+00  8.95151079E-01  2.64549232E+00  1.34900093E+00  2.30960786E-01 -7.06058502E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.96089888E+00  8.95195425E-01 -1.79635230E-02  0.00000000E+00  8.95375669E-01  2.64508653E+00  1.34891534E+00  3.38150740E-01 -7.06058502E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.96072233E+00  8.95418882E-01 -1.80232171E-02  0.00000000E+00  8.95600259E-01  2.64468074E+00  1.34882987E+00  4.45340723E-01 -7.06058502E-01  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.96054578E+00  8.95642340E-01 -1.80829111E-02  0.00000000E+00  8.95824850E-01  2.64427495E+00  1.34874427E+00  5.52530706E-01 -7.06058502E-01  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.96036935E+00  8.95865798E-01 -1.81426052E-02  0.00000000E+00  8.96049440E-01  2.64386916E+00  1.34865880E+00  6.59720659E-01 -7.06058502E-01  0.00000000E+00
