 1  2.62499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.91895066E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.00586206E-13 -6.24111873E-13  0.00000000E+00
 1  2.87500001E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.71401968E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.00586206E-13 -6.82620627E-13  0.00000000E+00
 1  3.12500005E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.50908896E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.00586206E-13 -6.77180534E-13  0.00000000E+00
 1  3.37500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.98555738E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.85327317E-13 -5.67712544E-13  0.00000000E+00
 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.86902576E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92432745E-13 -5.29631894E-13  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.75249415E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.94209102E-13 -5.76816372E-13  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.63596253E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92432745E-13 -5.95579142E-13  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.51943038E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92432745E-13 -5.85920201E-13  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.40289877E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92432745E-13 -5.47839552E-13  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.28636715E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92432745E-13 -5.66602321E-13  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.16983553E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92432745E-13 -5.85365090E-13  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.05330392E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92432745E-13 -6.18338714E-13  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.93677177E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92432745E-13 -5.80258064E-13  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.82024016E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92432745E-13 -5.84809978E-13  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.70370854E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.94209102E-13 -5.46729328E-13  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.58717692E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92432745E-13 -5.61939384E-13  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.47064478E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.35065309E-13 -5.10536058E-13  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.37094318E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.15163434E-12 -7.23004989E-13  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.27460747E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.15163434E-12 -8.37968583E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.17827177E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.16584520E-12 -9.52932178E-13  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.08193606E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.15163434E-12 -1.12473919E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.98560036E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.15163434E-12 -1.21128108E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.88926466E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.15163434E-12 -1.38308809E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.79292895E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.15163434E-12 -1.49805168E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.69659325E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.15163434E-12 -1.68406955E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.60025754E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.14985799E-12 -1.84166571E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.50392184E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.14275256E-12 -1.92820759E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.40758613E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.10900178E-12 -2.09290918E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.31125043E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.16762155E-12 -2.21497820E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.21491473E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.10900178E-12 -2.36369258E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.57478991E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.50621787E-13 -2.48165377E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.39087651E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.50621787E-13 -2.48981391E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.20696311E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.05688849E-13 -2.58323918E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.02304918E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.50621787E-13 -2.61982103E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.83913577E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.50621787E-13 -2.59955946E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06552224E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.50621787E-13 -2.66456301E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14713090E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.48845430E-13 -2.72956657E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.22873956E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.50621787E-13 -2.76614842E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.31034822E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.50621787E-13 -2.77430856E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.39195688E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.50621787E-13 -2.85352297E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.47356554E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.50621787E-13 -2.87589397E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.55517420E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.50621787E-13 -2.91958124E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.63678286E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.50621787E-13 -2.97392666E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.69489101E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28688204E-13 -3.10135251E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.63549685E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.80202553E-13 -3.12699866E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.57610269E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.80202553E-13 -3.12422310E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.51670863E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.71320768E-13 -3.23513438E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.45731447E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.71320768E-13 -3.34604566E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.39792031E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.80202553E-13 -3.42853523E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.33852614E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.71320768E-13 -3.56786822E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.27913209E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.71320768E-13 -3.56509267E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21973793E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.85531623E-13 -3.66179309E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16034376E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.71320768E-13 -3.77270437E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.10094971E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.71320768E-13 -3.82677223E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.04155555E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.85531623E-13 -3.94478894E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.82161384E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.85531623E-13 -3.95977695E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.22767222E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.78426196E-13 -4.05558920E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.80618894E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33337785E-13 -4.09841605E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.21919648E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33337785E-13 -4.14343559E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.63220455E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33337785E-13 -4.24529856E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.04521209E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33337785E-13 -4.26189639E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.45821989E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33337785E-13 -4.33533764E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.28772343E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33337785E-13 -4.35193548E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.71576463E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.31561428E-13 -4.45379844E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.30275669E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33337785E-13 -4.48460713E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.88974915E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33337785E-13 -4.52962667E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.47674108E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33337785E-13 -4.54622451E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.06373354E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.88404847E-13 -4.60545491E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.65072600E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33337785E-13 -4.64336902E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.12377174E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33337785E-13 -4.71858663E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.19760178E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.09974268E-13 -4.69690953E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.18656272E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.09974268E-13 -4.70445904E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.17552355E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.65041330E-13 -4.74043027E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16448438E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.09974268E-13 -4.80482321E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.15344521E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.09974268E-13 -4.75552930E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.14240604E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.09974268E-13 -4.76307882E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.13136698E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.08197912E-13 -4.71378492E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.12032781E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.09974268E-13 -4.74975614E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.10928864E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.09974268E-13 -4.72888395E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.09824947E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.09974268E-13 -4.77906603E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.08721030E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.09974268E-13 -4.75108841E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.07617124E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.09974268E-13 -4.77995421E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06513207E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.09974268E-13 -4.76618744E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.04198372E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.47166740E-13 -4.81523155E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.58289666E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.47166740E-13 -4.78841966E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.74595505E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.45390383E-13 -4.81845119E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.90901397E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.47166740E-13 -4.73479589E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.07207236E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.47166740E-13 -4.82167084E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.23513129E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.47166740E-13 -4.82328066E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.39819021E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.47166740E-13 -4.76804707E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.56124860E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.47166740E-13 -4.79807860E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.72430752E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.47166740E-13 -4.75705586E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.88736644E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.47166740E-13 -4.82971996E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.05042510E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.48943097E-13 -4.78869722E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.21348388E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.47166740E-13 -4.81872875E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.76542607E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.48943097E-13 -4.79902229E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.60398637E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.48943097E-13 -4.84370877E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.78298191E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.67004254E-13 -4.85739227E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21238936E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.67004254E-13 -4.85306240E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.54648059E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.67004254E-13 -5.01926278E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.88057170E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.67004254E-13 -5.12861975E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.21466293E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.67004254E-13 -5.18113330E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.54875417E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.67004254E-13 -5.23364685E-12  0.00000000E+00
