"rho","arc_length"
1.9032092094421,0.062484376132488
1.902930021286,0.062734313309193
1.9026292562485,0.062984250485897
1.902308344841,0.063234187662601
1.9019690752029,0.063484124839306
1.9016129970551,0.06373406201601
1.9012417793274,0.063983999192715
1.9008572101593,0.064233936369419
1.9004609584808,0.064483873546124
1.9000549316406,0.064733818173409
1.8996410369873,0.064983755350113
1.8992211818695,0.065233692526817
1.8987973928452,0.065483629703522
1.8983715772629,0.065733566880226
1.8979458808899,0.065983504056931
1.8975225687027,0.066233441233635
1.8971035480499,0.066483378410339
1.8966910839081,0.066733315587044
1.8962876796722,0.066983252763748
1.8958953619003,0.067233189940453
1.8955166339874,0.067483127117157
1.8951538801193,0.067733064293861
1.8948096036911,0.067983001470566
1.8944863080978,0.06823293864727
1.8941863775253,0.068482875823975
1.8939126729965,0.068732813000679
1.8936676979065,0.068982750177383
1.8934540748596,0.069232687354088
1.8932746648788,0.069482624530792
1.8931323289871,0.069732561707497
1.8929966688156,0.069982498884201
1.8929010629654,0.070232436060905
1.8928271532059,0.07048238068819
1.8927754163742,0.070732317864895
1.892746925354,0.070982255041599
1.8927419185638,0.071232192218304
1.8927609920502,0.071482129395008
1.8928043842316,0.071732066571712
1.8928722143173,0.071982003748417
1.8929643630981,0.072231940925121
1.8930807113647,0.072481878101826
1.8932209014893,0.07273181527853
1.8933844566345,0.072981752455235
1.8935707807541,0.073231689631939
1.8937791585922,0.073481626808643
1.8940086364746,0.073731563985348
1.8942581415176,0.073981501162052
1.8945264816284,0.074231438338757
1.8948122262955,0.074481375515461
1.8951139450073,0.074731312692165
1.8954299688339,0.07498124986887
1.8957585096359,0.075231187045574
1.896097779274,0.075481124222279
1.8964453935623,0.075731061398983
1.896799325943,0.075981006026268
1.8971571922302,0.076230943202972
1.8975162506104,0.076480880379677
1.8978741168976,0.076730817556381
1.8982278108597,0.076980754733086
1.8985744714737,0.07723069190979
1.8989108800888,0.077480629086494
1.8992336988449,0.077730566263199
1.8995397090912,0.077980503439903
1.899825334549,0.078230440616608
1.9000867605209,0.078480377793312
1.9003201723099,0.078730314970016
1.9005216360092,0.078980252146721
1.9006868600845,0.079230189323425
1.90081179142,0.07948012650013
1.9008917808533,0.079730063676834
1.9006096124649,0.079980000853539
1.9008278846741,0.080229938030243
1.9009218215942,0.080479875206947
1.9008997678757,0.080729812383652
1.9007703065872,0.080979749560356
1.9005415439606,0.081229686737061
1.9002217054367,0.081479623913765
1.8998184204102,0.08172956854105
1.899339556694,0.081979505717754
1.8987925052643,0.082229442894459
1.8981845378876,0.082479380071163
1.8975228071213,0.082729317247868
1.8968141078949,0.082979254424572
1.8960653543472,0.083229191601276
1.8952829837799,0.083479128777981
1.8944733142853,0.083729065954685
1.8936424255371,0.08397900313139
1.8927965164185,0.084228940308094
1.8919411897659,0.084478877484798
1.8910821676254,0.084728814661503
1.890224814415,0.084978751838207
1.889374256134,0.085228689014912
1.8885354995728,0.085478626191616
1.8877135515213,0.08572856336832
1.886913061142,0.085978500545025
1.8861383199692,0.086228437721729
1.8853937387466,0.086478374898434
1.8846833705902,0.086728312075138
1.8840110301971,0.086978249251842
1.883380651474,0.087228186428547
1.8827954530716,0.087478131055832
1.8822590112686,0.087728068232536
1.8817744255066,0.087978005409241
1.8813445568085,0.088227942585945
1.8809722661972,0.08847787976265
1.8806600570679,0.088727816939354
1.8804104328156,0.088977754116058
1.8802254199982,0.089227691292763
1.8801072835922,0.089477628469467
1.8800575733185,0.089727565646172
1.8798460960388,0.089977502822876
1.8799381256104,0.09022743999958
1.8800181150436,0.090477377176285
1.8800847530365,0.090727314352989
1.8801369667053,0.090977251529694
1.8801735639572,0.091227188706398
1.8801935911179,0.091477125883102
1.8801964521408,0.091727063059807
1.880181312561,0.091977000236511
1.8801476955414,0.092226937413216
1.8800953626633,0.09247687458992
1.8800238370895,0.092726811766624
1.8799332380295,0.092976748943329
1.8798233270645,0.093226693570614
1.8796944618225,0.093476630747318
1.879546880722,0.093726567924023
1.8793808221817,0.093976505100727
1.8791971206665,0.094226442277431
1.8789963722229,0.094476379454136
1.8787792921066,0.09472631663084
1.878546833992,0.094976253807545
1.8783001899719,0.095226190984249
1.8780405521393,0.095476128160954
1.8777692317963,0.095726065337658
1.8774877786636,0.095976002514362
1.8771978616714,0.096225939691067
1.8769010305405,0.096475876867771
1.8765993118286,0.096725814044476
1.8762947320938,0.09697575122118
1.875989317894,0.097225688397884
1.8756855726242,0.097475625574589
1.875385761261,0.097725562751293
1.8750925064087,0.097975499927998
1.8748084306717,0.098225437104702
1.8745365142822,0.098475374281406
1.874279499054,0.098725311458111
1.8740406036377,0.098975256085396
1.8738230466843,0.0992251932621
1.8736301660538,0.099475130438805
1.8734654188156,0.099725067615509
1.8732432126999,0.099975004792213
1.8731162548065,0.10022494196892
1.872983455658,0.10047487914562
1.8728464841843,0.10072481632233
1.8727068901062,0.10097475349903
1.8725661039352,0.10122469067574
1.8724255561829,0.10147462785244
1.8722865581512,0.10172456502914
1.872150182724,0.10197450220585
1.8720175027847,0.10222443938255
1.8718894720078,0.10247437655926
1.8717670440674,0.10272431373596
1.8716509342194,0.10297425091267
1.8715418577194,0.10322418808937
1.8714402914047,0.10347412526608
1.8713468313217,0.10372406244278
1.871261715889,0.10397399961948
1.8711853027344,0.10422393679619
1.8711177110672,0.10447387397289
1.8710590600967,0.10472381860018
1.8710092306137,0.10497375577688
1.8709681034088,0.10522369295359
1.8709354400635,0.10547363013029
1.8709110021591,0.105723567307
1.8708943128586,0.1059735044837
1.8708847761154,0.1062234416604
1.8708816766739,0.10647337883711
1.8708845376968,0.10672331601381
1.8708922863007,0.10697325319052
1.8709040880203,0.10722319036722
1.8709187507629,0.10747312754393
1.8709354400635,0.10772306472063
1.8709526062012,0.10797300189734
1.8709690570831,0.10822293907404
1.8709833621979,0.10847287625074
1.8709939718246,0.10872281342745
1.8709992170334,0.10897275060415
1.8709973096848,0.10922268778086
1.8709864616394,0.10947262495756
1.8709647655487,0.10972256213427
1.8707704544067,0.10997249931097
1.8708177804947,0.11022243648767
1.8708101511002,0.11047238111496
1.870750784874,0.11072231829166
1.8706431388855,0.11097225546837
1.870490193367,0.11122219264507
1.8702952861786,0.11147212982178
1.8700615167618,0.11172206699848
1.8697921037674,0.11197200417519
1.8694899082184,0.11222194135189
1.8691582679749,0.11247187852859
1.8687998056412,0.1127218157053
1.8684178590775,0.112971752882
1.8680149316788,0.11322169005871
1.8675941228867,0.11347162723541
1.8671582937241,0.11372156441212
1.8667099475861,0.11397150158882
1.8662520647049,0.11422143876553
1.8657872676849,0.11447137594223
1.8653181791306,0.11472131311893
1.8648474216461,0.11497125029564
1.8643774986267,0.11522118747234
1.8639109134674,0.11547112464905
1.8634502887726,0.11572106182575
1.862998008728,0.11597099900246
1.8625563383102,0.11622094362974
1.862127661705,0.11647088080645
1.8617144823074,0.11672081798315
1.8613188266754,0.11697075515985
1.8609430789948,0.11722069233656
1.8605892658234,0.11747062951326
1.8602596521378,0.11772056668997
1.8599562644958,0.11797050386667
1.8596811294556,0.11822044104338
1.8594363927841,0.11847037822008
1.8592239618301,0.11872031539679
1.859045624733,0.11897025257349
1.8589035272598,0.11922018975019
1.8587992191315,0.1194701269269
1.8587347269058,0.1197200641036
1.8586443662643,0.11997000128031
1.8586428165436,0.12021993845701
1.8586580753326,0.12046987563372
1.8586875200272,0.12071981281042
1.8587286472321,0.12096974998713
1.8587790727615,0.12121968716383
1.8588364124298,0.12146962434053
1.8588985204697,0.12171956151724
1.8589634895325,0.12196950614452
1.859029173851,0.12221944332123
1.8590940237045,0.12246938049793
1.8591562509537,0.12271931767464
1.8592143058777,0.12296925485134
1.8592667579651,0.12321919202805
1.859312415123,0.12346912920475
1.8593498468399,0.12371906638145
1.8593780994415,0.12396900355816
1.8593962192535,0.12421894073486
1.8594034910202,0.12446887791157
1.8593989610672,0.12471881508827
1.859382390976,0.12496875971556
1.8593529462814,0.12521868944168
1.8593105077744,0.12546862661839
1.8592548370361,0.12571856379509
1.8591858148575,0.12596850097179
1.8591034412384,0.1262184381485
1.8590078353882,0.1264683753252
1.8588992357254,0.12671831250191
1.8587781190872,0.12696824967861
1.8586449623108,0.12721818685532
1.8585004806519,0.12746812403202
1.8583451509476,0.12771806120872
1.8581801652908,0.12796799838543
1.8580062389374,0.12821793556213
1.8578246831894,0.12846787273884
1.8576365709305,0.12871780991554
1.8574434518814,0.12896774709225
1.8572465181351,0.12921768426895
1.8570476770401,0.12946762144566
1.8568484783173,0.12971755862236
1.8567306995392,0.12996749579906
1.8565117120743,0.13021743297577
1.8563054800034,0.13046737015247
1.8561108112335,0.13071730732918
1.8559267520905,0.13096724450588
1.8557523488998,0.13121718168259
1.8555865287781,0.13146711885929
1.8554283380508,0.131717056036
1.8552769422531,0.1319669932127
1.855131149292,0.1322169303894
1.854990363121,0.13246686756611
1.8548536300659,0.13271680474281
1.8547201156616,0.13296674191952
1.8545889854431,0.13321667909622
1.8544594049454,0.13346661627293
1.8543307781219,0.13371655344963
1.8542022705078,0.13396649062634
1.8540731668472,0.13421642780304
1.8539428710938,0.13446636497974
1.8538106679916,0.13471630215645
1.8536759614944,0.13496623933315
1.853538274765,0.13521617650986
1.8533967733383,0.13546611368656
1.8532510995865,0.13571605086327
1.8531007766724,0.13596598803997
1.8529450893402,0.13621594011784
1.8527837991714,0.13646587729454
1.8526164293289,0.13671581447124
1.8524425029755,0.13696575164795
1.8522616624832,0.13721568882465
1.8520735502243,0.13746562600136
1.8518778085709,0.13771556317806
1.8516741991043,0.13796550035477
1.8514624834061,0.13821543753147
1.851242184639,0.13846537470818
1.851013302803,0.13871531188488
1.8507755994797,0.13896524906158
1.8505288362503,0.13921518623829
1.8502728939056,0.13946512341499
1.8500076532364,0.1397150605917
1.8498004674911,0.1399649977684
1.8495030403137,0.14021493494511
1.8492105007172,0.14046487212181
1.8489241600037,0.14071480929852
1.8486449718475,0.14096474647522
1.8483738899231,0.14121468365192
1.8481117486954,0.14146462082863
1.8478595018387,0.14171455800533
1.8476177453995,0.14196449518204
1.8473870754242,0.14221443235874
1.84716796875,0.14246436953545
1.8469609022141,0.14271430671215
1.8467662334442,0.14296424388885
1.8465840816498,0.14321418106556
1.8464146852493,0.14346411824226
1.8462581634521,0.14371405541897
1.8461142778397,0.14396399259567
1.8459831476212,0.14421392977238
1.8458642959595,0.14446386694908
1.8457576036453,0.14471380412579
1.8456625938416,0.14496374130249
1.845578789711,0.14521367847919
1.8455054759979,0.1454636156559
1.8454421758652,0.1457135528326
1.8453880548477,0.14596349000931
1.8453422784805,0.14621342718601
1.84530377388,0.14646336436272
1.8452715873718,0.14671330153942
1.8452445268631,0.14696323871613
1.8452215194702,0.14721317589283
1.8452010154724,0.14746311306953
1.8451818227768,0.1477130651474
1.8451622724533,0.1479630023241
1.8451408147812,0.14821293950081
1.8451157808304,0.14846287667751
1.8450853824615,0.14871281385422
1.8450478315353,0.14896275103092
1.8450011014938,0.14921268820763
1.8449431657791,0.14946262538433
1.844871878624,0.14971256256104
1.8447176218033,0.14996249973774
1.8446679115295,0.15021243691444
1.8445904254913,0.15046237409115
1.8444876670837,0.15071231126785
1.8443620204926,0.15096224844456
1.844215631485,0.15121218562126
1.8440507650375,0.15146212279797
1.8438695669174,0.15171205997467
1.8436739444733,0.15196199715137
1.843465924263,0.15221193432808
1.8432471752167,0.15246187150478
1.8430197238922,0.15271180868149
1.8427850008011,0.15296174585819
1.8425447940826,0.1532116830349
1.8423004150391,0.1534616202116
1.8420535326004,0.15371155738831
1.8418052196503,0.15396149456501
1.8415569067001,0.15421143174171
1.8413096666336,0.15446136891842
1.8410645723343,0.15471130609512
1.8408225774765,0.15496124327183
1.8405848741531,0.15521118044853
1.8403519392014,0.15546111762524
1.8401246070862,0.15571105480194
1.8399037122726,0.15596099197865
1.8396896123886,0.15621092915535
1.8394829034805,0.15646086633205
1.8392839431763,0.15671080350876
1.8390929698944,0.15696074068546
1.8389103412628,0.15721067786217
1.8387362957001,0.15746061503887
1.8385705947876,0.15771055221558
1.838413476944,0.15796048939228
1.8382645845413,0.15821042656898
1.8381240367889,0.15846036374569
1.8379912376404,0.15871030092239
1.8378660678864,0.15896025300026
1.8377479314804,0.15921019017696
1.8376363515854,0.15946012735367
1.8375306129456,0.15971006453037
1.8374197483063,0.15996000170708
1.8373494148254,0.16020993888378
1.8372763395309,0.16045987606049
1.8372002840042,0.16070981323719
1.8371208906174,0.16095975041389
1.8370378017426,0.1612096875906
1.8369507789612,0.1614596247673
1.8368595838547,0.16170956194401
1.8367640972137,0.16195949912071
1.8366639614105,0.16220943629742
1.8365592956543,0.16245937347412
1.8364498615265,0.16270931065083
1.8363356590271,0.16295924782753
1.8362166881561,0.16320918500423
1.8360929489136,0.16345912218094
1.8359643220901,0.16370905935764
1.8358311653137,0.16395899653435
1.835693359375,0.16420893371105
1.8355511426926,0.16445887088776
1.8354046344757,0.16470880806446
1.8352541923523,0.16495874524117
1.8350998163223,0.16520868241787
1.8349421024323,0.16545861959457
1.8347810506821,0.16570855677128
1.8346172571182,0.16595849394798
1.8344509601593,0.16620843112469
1.8342826366425,0.16645836830139
1.8341126441956,0.1667083054781
1.8339415788651,0.1669582426548
1.8337699174881,0.1672081798315
1.8335981369019,0.16745811700821
1.8334269523621,0.16770805418491
1.8332568407059,0.16795799136162
1.833088517189,0.16820792853832
1.8329226970673,0.16845786571503
1.8327600955963,0.16870780289173
1.8326014280319,0.16895774006844
1.8324474096298,0.16920767724514
1.8322989940643,0.16945761442184
1.8321570158005,0.16970755159855
1.8320319652557,0.16995748877525
1.8318926095963,0.17020742595196
1.8317617177963,0.17045737802982
1.831639289856,0.17070731520653
1.8315253257751,0.17095725238323
1.8314195871353,0.17120718955994
1.8313220739365,0.17145712673664
1.8312327861786,0.17170706391335
1.8311514854431,0.17195700109005
1.83107817173,0.17220693826675
1.8310127258301,0.17245687544346
1.8309550285339,0.17270681262016
1.8309051990509,0.17295674979687
1.8308627605438,0.17320668697357
1.8308279514313,0.17345662415028
1.8308005332947,0.17370656132698
1.8307803869247,0.17395649850368
1.8307673931122,0.17420643568039
1.8307614326477,0.17445637285709
1.8307625055313,0.1747063100338
1.8307703733444,0.1749562472105
1.8307849168777,0.17520618438721
1.8308061361313,0.17545612156391
1.8308337926865,0.17570605874062
1.8308676481247,0.17595599591732
1.8309078216553,0.17620593309402
1.8309540748596,0.17645587027073
1.8310061693192,0.17670580744743
1.8310641050339,0.17695574462414
1.8311276435852,0.17720568180084
1.8311966657639,0.17745561897755
1.8312709331512,0.17770555615425
1.8313504457474,0.17795549333096
1.831435084343,0.17820543050766
1.8315244913101,0.17845536768436
1.8316185474396,0.17870530486107
1.8317172527313,0.17895524203777
1.8318202495575,0.17920517921448
1.8319274187088,0.17945511639118
1.832038640976,0.17970505356789
1.832146525383,0.17995499074459
1.8322538137436,0.1802049279213
1.8323640823364,0.180454865098
1.8324772119522,0.1807048022747
1.8325933218002,0.18095473945141
1.8327122926712,0.18120467662811
1.8328341245651,0.18145461380482
1.8329586982727,0.18170455098152
1.8330861330032,0.18195450305939
1.8332163095474,0.18220444023609
1.8333493471146,0.1824543774128
1.8334850072861,0.1827043145895
1.833623290062,0.1829542517662
1.8337643146515,0.18320418894291
1.8339079618454,0.18345412611961
1.8340542316437,0.18370406329632
1.8342031240463,0.18395400047302
1.8343545198441,0.18420393764973
1.8345085382462,0.18445387482643
1.8346650600433,0.18470381200314
1.8348242044449,0.18495374917984
1.8349857330322,0.18520368635654
1.8351497650146,0.18545362353325
1.8353163003922,0.18570356070995
1.8354852199554,0.18595349788666
1.8356565237045,0.18620343506336
1.8358303308487,0.18645337224007
1.8360065221786,0.18670330941677
1.8361849784851,0.18695324659348
1.8363659381866,0.18720318377018
1.8365491628647,0.18745312094688
1.8367346525192,0.18770305812359
1.8369225263596,0.18795299530029
1.8371127843857,0.188202932477
1.837305188179,0.1884528696537
1.8374999761581,0.18870280683041
1.8376970291138,0.18895274400711
1.8378962278366,0.18920268118382
1.8380978107452,0.18945261836052
1.8383015394211,0.18970255553722
1.8385171890259,0.18995249271393
1.8387167453766,0.19020242989063
1.838919043541,0.19045236706734
1.8391243219376,0.19070230424404
1.8393324613571,0.19095224142075
1.8395435810089,0.19120217859745
1.8397576808929,0.19145211577415
1.8399746417999,0.19170205295086
1.8401947021484,0.19195199012756
1.8404178619385,0.19220192730427
1.84064412117,0.19245186448097
1.8408734798431,0.19270180165768
1.8411059379578,0.19295173883438
1.8413417339325,0.19320167601109
1.841580748558,0.19345162808895
1.8418231010437,0.19370156526566
1.8420687913895,0.19395150244236
1.8423179388046,0.19420143961906
1.8425705432892,0.19445137679577
1.8428267240524,0.19470131397247
1.8430864810944,0.19495125114918
1.8433499336243,0.19520118832588
1.8436170816422,0.19545112550259
1.8438880443573,0.19570106267929
1.844162940979,0.195950999856
1.8444417715073,0.1962009370327
1.8447245359421,0.1964508742094
1.8450115919113,0.19670081138611
1.8453027009964,0.19695074856281
1.8455982208252,0.19720068573952
1.8458980321884,0.19745062291622
1.8462023735046,0.19770056009293
1.8465111255646,0.19795049726963
1.8468247652054,0.19820043444633
1.8471429347992,0.19845037162304
1.8474661111832,0.19870030879974
1.8477942943573,0.19895024597645
1.8481273651123,0.19920018315315
1.8484658002853,0.19945012032986
1.8488094806671,0.19970005750656
1.8491470813751,0.19994999468327
1.84949696064,0.20019993185997
1.8498517274857,0.20044986903667
1.8502117395401,0.20069980621338
1.850577712059,0.20094974339008
1.8509500026703,0.20119968056679
1.8513289690018,0.20144961774349
1.8517149686813,0.2016995549202
1.8521083593369,0.2019494920969
1.8525092601776,0.20219942927361
1.8529180288315,0.20244936645031
1.8533347845078,0.20269930362701
1.8537596464157,0.20294924080372
1.8541927337646,0.20319917798042
1.8546339273453,0.20344911515713
1.8550834655762,0.20369905233383
1.8555409908295,0.20394898951054
1.8560066223145,0.20419892668724
1.8564800024033,0.20444886386395
1.8569612503052,0.20469881594181
1.8574497699738,0.20494875311852
1.8579454421997,0.20519869029522
1.8584479093552,0.20544862747192
1.8589568138123,0.20569856464863
1.8594716787338,0.20594850182533
1.8599920272827,0.20619843900204
1.8605173826218,0.20644837617874
1.8610470294952,0.20669831335545
1.8615806102753,0.20694825053215
1.8621172904968,0.20719818770885
1.8626564741135,0.20744812488556
1.8631973266602,0.20769806206226
1.8637390136719,0.20794799923897
1.8642808198929,0.20819793641567
1.8648217916489,0.20844787359238
1.8653608560562,0.20869781076908
1.8658972978592,0.20894774794579
1.8664299249649,0.20919768512249
1.866957783699,0.20944762229919
1.8674795627594,0.2096975594759
1.8679909706116,0.2099474966526
1.8685138225555,0.21019743382931
1.8690289258957,0.21044737100601
1.8695366382599,0.21069730818272
1.8700367212296,0.21094724535942
1.8705296516418,0.21119718253613
1.8710151910782,0.21144711971283
1.8714936971664,0.21169705688953
1.8719652891159,0.21194699406624
1.8724300861359,0.21219693124294
1.872887969017,0.21244686841965
1.8733394145966,0.21269680559635
1.8737843036652,0.21294674277306
1.8742228746414,0.21319667994976
1.8746552467346,0.21344661712646
1.8750815391541,0.21369655430317
1.8755017518997,0.21394649147987
1.8759161233902,0.21419642865658
1.8763248920441,0.21444636583328
1.8767280578613,0.21469630300999
1.8771257400513,0.21494624018669
1.8775180578232,0.2151961773634
1.8779052495956,0.2154461145401
1.8782873153687,0.2156960517168
1.8786644935608,0.21594598889351
1.8790369033813,0.21619594097137
1.8794045448303,0.21644587814808
1.8797677755356,0.21669581532478
1.8801265954971,0.21694575250149
1.8804812431335,0.21719568967819
1.8808317184448,0.2174456268549
1.8811782598495,0.2176955640316
1.8815208673477,0.21794550120831
1.8818598985672,0.21819543838501
1.882195353508,0.21844537556171
1.8825273513794,0.21869531273842
1.8828561306,0.21894524991512
