"rho","arc_length"
1.8890514373779,0.21944512426853
1.889035820961,0.21969506144524
1.8889486789703,0.21994499862194
1.8888334035873,0.22019493579865
1.888738155365,0.22044487297535
1.8886610269547,0.22069481015205
1.8886005878448,0.22094474732876
1.8885552883148,0.22119468450546
1.8885235786438,0.22144462168217
1.8885040283203,0.22169455885887
1.8884950876236,0.22194449603558
1.8884955644608,0.22219443321228
1.8885041475296,0.22244437038898
1.8885192871094,0.22269430756569
1.888540148735,0.22294424474239
1.8885651826859,0.2231941819191
1.8885935544968,0.2234441190958
1.8886240720749,0.22369405627251
1.8886555433273,0.22394399344921
1.8886872529984,0.22419393062592
1.8887181282043,0.22444386780262
1.8887473344803,0.22469380497932
1.8887739181519,0.22494374215603
1.8887971639633,0.22519367933273
1.8888162374496,0.22544361650944
1.8888305425644,0.22569355368614
1.8888393640518,0.22594349086285
1.8888421058655,0.22619342803955
1.8888382911682,0.22644336521626
1.8888272047043,0.22669330239296
1.8888086080551,0.22694323956966
1.8887819051743,0.22719317674637
1.8887468576431,0.22744311392307
1.8887029886246,0.22769306600094
1.8886502981186,0.22794300317764
1.8885881900787,0.22819294035435
1.8885167837143,0.22844287753105
1.8884358406067,0.22869281470776
1.8883452415466,0.22894275188446
1.8882449865341,0.22919268906116
1.8881350755692,0.22944262623787
1.8880155086517,0.22969256341457
1.8880294561386,0.22994250059128
1.8878370523453,0.23019243776798
1.8876509666443,0.23044237494469
1.8874723911285,0.23069231212139
1.8873021602631,0.2309422492981
1.8871409893036,0.2311921864748
1.8869894742966,0.2314421236515
1.8868480920792,0.23169206082821
1.8867168426514,0.23194199800491
1.8865957260132,0.23219193518162
1.8864846229553,0.23244187235832
1.8863830566406,0.23269180953503
1.8862904310226,0.23294174671173
1.8862060308456,0.23319168388844
1.886128783226,0.23344162106514
1.8860574960709,0.23369155824184
1.885990858078,0.23394149541855
1.8859272003174,0.23419143259525
1.8858649730682,0.23444136977196
1.8858021497726,0.23469130694866
1.8857364654541,0.23494124412537
1.8856656551361,0.23519118130207
1.8855873346329,0.23544111847878
1.8854985237122,0.23569105565548
1.8853965997696,0.23594099283218
1.8852782249451,0.23619093000889
1.8851402997971,0.23644086718559
1.8849792480469,0.2366908043623
1.8847913742065,0.236940741539
1.8845727443695,0.23719067871571
1.8843195438385,0.23744061589241
1.8840272426605,0.23769055306911
1.8836915493011,0.23794049024582
1.8833078145981,0.23819042742252
1.8828711509705,0.23844036459923
1.8823766708374,0.23869030177593
1.8818190097809,0.23894023895264
1.8811926841736,0.2391901910305
1.8804923295975,0.23944012820721
1.8797119855881,0.23969006538391
1.8794622421265,0.23994000256062
1.8788635730743,0.24018993973732
1.8782436847687,0.24043987691402
1.8776099681854,0.24068981409073
1.8769688606262,0.24093975126743
1.876326918602,0.24118968844414
1.8756899833679,0.24143962562084
1.8750635385513,0.24168956279755
1.8744525909424,0.24193949997425
1.8738621473312,0.24218943715096
1.8732961416245,0.24243937432766
1.8727586269379,0.24268931150436
1.8722530603409,0.24293924868107
1.871782541275,0.24318918585777
1.8713496923447,0.24343912303448
1.870956659317,0.24368906021118
1.87060546875,0.24393899738789
1.8702973127365,0.24418893456459
1.8700335025787,0.24443887174129
1.8698143959045,0.244688808918
1.8696403503418,0.2449387460947
1.8695112466812,0.24518868327141
1.8694262504578,0.24543862044811
1.8693844079971,0.24568855762482
1.8693844079971,0.24593849480152
1.8694243431091,0.24618843197823
1.8695019483566,0.24643836915493
1.8696147203445,0.24668830633163
1.8697594404221,0.24693824350834
1.8699326515198,0.24718818068504
1.8701306581497,0.24743811786175
1.8703489303589,0.24768805503845
1.8705829381943,0.24793799221516
1.8708276748657,0.24818792939186
1.8710774183273,0.24843786656857
1.8713264465332,0.24868780374527
1.8715683221817,0.24893774092197
1.8717963695526,0.24918767809868
1.8720034360886,0.24943761527538
1.872181892395,0.24968755245209
1.8724427223206,0.24993748962879
1.8724639415741,0.25018745660782
1.8725069761276,0.25043737888336
1.8725677728653,0.25068733096123
1.8726423978806,0.25093725323677
1.8727270364761,0.25118720531464
1.8728182315826,0.25143712759018
1.8729130029678,0.25168707966805
1.8730083703995,0.25193700194359
1.8731018304825,0.25218695402145
1.8731909990311,0.252436876297
1.8732739686966,0.25268682837486
1.873349070549,0.25293675065041
1.8734146356583,0.25318670272827
1.8734695911407,0.25343662500381
1.8735132217407,0.25368657708168
1.8735445737839,0.25393649935722
1.8735636472702,0.25418645143509
1.8735700845718,0.25443637371063
1.8735643625259,0.2546863257885
1.8735469579697,0.25493624806404
1.8735185861588,0.25518620014191
1.8734803199768,0.25543612241745
1.873433470726,0.25568607449532
1.8733798265457,0.25593599677086
1.8733211755753,0.25618594884872
1.8732596635818,0.25643590092659
1.8731979131699,0.25668582320213
1.873138666153,0.25693577528
1.8730847835541,0.25718569755554
1.8730397224426,0.25743564963341
1.873006939888,0.25768557190895
1.8729906082153,0.25793552398682
1.8729945421219,0.25818544626236
1.87302339077,0.25843539834023
1.8730816841125,0.25868532061577
1.8731746673584,0.25893527269363
1.8733073472977,0.25918519496918
1.8734855651855,0.25943514704704
1.8737149238586,0.25968506932259
1.8736231327057,0.25993502140045
1.8736048936844,0.26018494367599
1.8736029863358,0.26043489575386
1.8736149072647,0.2606848180294
1.8736382722855,0.26093477010727
1.8736706972122,0.26118469238281
1.8737101554871,0.26143464446068
1.8737545013428,0.26168456673622
1.8738017082214,0.26193451881409
1.873850107193,0.26218444108963
1.8738977909088,0.2624343931675
1.8739434480667,0.26268431544304
1.8739852905273,0.2629342675209
1.8740221261978,0.26318418979645
1.8740526437759,0.26343414187431
1.8740756511688,0.26368406414986
1.8740901947021,0.26393401622772
1.8740953207016,0.26418393850327
1.8740903139114,0.26443389058113
1.8740743398666,0.26468381285667
1.87404692173,0.26493376493454
1.8740075826645,0.26518368721008
1.8739559650421,0.26543363928795
1.8738919496536,0.26568356156349
1.8738152980804,0.26593351364136
1.8737260103226,0.2661834359169
1.8736243247986,0.26643338799477
1.8735103607178,0.26668331027031
1.873384475708,0.26693326234818
1.8732471466064,0.26718318462372
1.8730989694595,0.26743313670158
1.872940659523,0.26768308877945
1.8727729320526,0.26793301105499
1.8725967407227,0.26818296313286
1.8724131584167,0.2684328854084
1.8722232580185,0.26868283748627
1.8720283508301,0.26893275976181
1.871829867363,0.26918271183968
1.8716292381287,0.26943263411522
1.8714280128479,0.26968258619308
1.8711751699448,0.26993250846863
1.8708972930908,0.27018246054649
1.8705792427063,0.27043238282204
1.8702262639999,0.2706823348999
1.869843006134,0.27093225717545
1.8694342374802,0.27118220925331
1.8690042495728,0.27143213152885
1.8685573339462,0.27168208360672
1.8680976629257,0.27193200588226
1.8676289319992,0.27218195796013
1.867154955864,0.27243188023567
1.8666790723801,0.27268183231354
1.8662047386169,0.27293175458908
1.8657349348068,0.27318170666695
1.8652727603912,0.27343162894249
1.8648207187653,0.27368158102036
1.8643815517426,0.2739315032959
1.8639574050903,0.27418145537376
1.8635506629944,0.27443137764931
1.8631632328033,0.27468132972717
1.8627969026566,0.27493125200272
1.8624532222748,0.27518120408058
1.8621336221695,0.27543112635612
1.8618392944336,0.27568107843399
1.86157143116,0.27593100070953
1.8613306283951,0.2761809527874
1.8611177206039,0.27643087506294
1.8609331846237,0.27668082714081
1.8607771396637,0.27693074941635
1.8606498241425,0.27718070149422
1.8605511188507,0.27743062376976
1.8604806661606,0.27768057584763
1.8604379892349,0.27793049812317
1.8604224920273,0.27818045020103
1.8604333400726,0.27843037247658
1.8604693412781,0.27868032455444
1.8605293035507,0.27893024682999
1.8606119155884,0.27918019890785
1.860715508461,0.27943015098572
1.8608382940292,0.27968007326126
1.8609247207642,0.27993002533913
1.8609498739243,0.28017994761467
1.8609946966171,0.28042989969254
1.8610563278198,0.28067982196808
1.8611325025558,0.28092977404594
1.8612209558487,0.28117969632149
1.8613191843033,0.28142964839935
1.861425280571,0.2816795706749
1.8615372180939,0.28192952275276
1.8616530895233,0.28217944502831
1.8617712259293,0.28242939710617
1.8618899583817,0.28267931938171
1.8620077371597,0.28292927145958
1.862123131752,0.28317919373512
1.8622348308563,0.28342914581299
1.8623417615891,0.28367906808853
1.8624428510666,0.2839290201664
1.8625371456146,0.28417894244194
1.8626238107681,0.28442889451981
1.8627021312714,0.28467881679535
1.8627716302872,0.28492876887321
1.8628315925598,0.28517869114876
1.86288189888,0.28542864322662
1.8629221916199,0.28567856550217
1.8629523515701,0.28592851758003
1.8629724979401,0.28617843985558
1.8629825115204,0.28642839193344
1.8629828691483,0.28667831420898
1.862973690033,0.28692826628685
1.8629556894302,0.28717818856239
1.862929224968,0.28742814064026
1.8628951311111,0.2876780629158
1.8628540039062,0.28792801499367
1.8628070354462,0.28817793726921
1.8627551794052,0.28842788934708
1.8626996278763,0.28867781162262
1.862641453743,0.28892776370049
1.8625823259354,0.28917768597603
1.8625236749649,0.28942763805389
1.8624670505524,0.28967756032944
1.8623341321945,0.2899275124073
1.8621945381165,0.29017743468285
1.8620648384094,0.29042738676071
1.8619441986084,0.29067733883858
1.8618319034576,0.29092726111412
1.86172747612,0.29117721319199
1.8616300821304,0.29142713546753
1.8615393638611,0.29167708754539
1.8614546060562,0.29192700982094
1.8613753318787,0.2921769618988
1.8613010644913,0.29242688417435
1.8612313270569,0.29267683625221
1.8611657619476,0.29292675852776
1.8611038923264,0.29317671060562
1.8610453605652,0.29342663288116
1.8609899282455,0.29367658495903
1.8609371185303,0.29392650723457
1.8608869314194,0.29417645931244
1.860839009285,0.29442638158798
1.8607931137085,0.29467633366585
1.8607490062714,0.29492625594139
1.8607068061829,0.29517620801926
1.8606662750244,0.2954261302948
1.8606271743774,0.29567608237267
1.8605897426605,0.29592600464821
1.8605538606644,0.29617595672607
1.860519528389,0.29642587900162
1.8604868650436,0.29667583107948
1.8604559898376,0.29692575335503
1.8604267835617,0.29717570543289
1.860399723053,0.29742562770844
1.8603749275208,0.2976755797863
1.860352396965,0.29792550206184
1.860332608223,0.29817545413971
1.8603157997131,0.29842537641525
1.8603022098541,0.29867532849312
1.8602923154831,0.29892525076866
1.8602864742279,0.29917520284653
1.8602849245071,0.29942512512207
1.8602883815765,0.29967507719994
1.860297203064,0.29992499947548
1.860249042511,0.30017495155334
1.8602060079575,0.30042487382889
1.8601671457291,0.30067482590675
1.8601319789886,0.3009247481823
1.8600997924805,0.30117470026016
1.8600698709488,0.30142462253571
1.8600417375565,0.30167457461357
1.8600145578384,0.30192452669144
1.8599879741669,0.30217444896698
1.8599613904953,0.30242440104485
1.8599342107773,0.30267432332039
1.8599059581757,0.30292427539825
1.8598762750626,0.3031741976738
1.8598445653915,0.30342414975166
1.8598104715347,0.30367407202721
1.8597736358643,0.30392402410507
1.8597338199615,0.30417394638062
1.8596904277802,0.30442389845848
1.8596432209015,0.30467382073402
1.859591960907,0.30492377281189
1.8595364093781,0.30517369508743
1.8594763278961,0.3054236471653
1.8594114780426,0.30567356944084
1.8593416213989,0.30592352151871
1.8592667579651,0.30617344379425
1.8591865301132,0.30642339587212
1.8591009378433,0.30667331814766
1.8590099811554,0.30692327022552
1.8589135408401,0.30717319250107
1.8588114976883,0.30742314457893
1.8587039709091,0.30767306685448
1.8585909605026,0.30792301893234
1.8584724664688,0.30817294120789
1.858348608017,0.30842289328575
1.8582195043564,0.30867281556129
1.8580851554871,0.30892276763916
1.8579457998276,0.3091726899147
1.8578015565872,0.30942264199257
1.8576527833939,0.30967256426811
1.8574830293655,0.30992251634598
1.857351899147,0.31017243862152
1.8572024106979,0.31042239069939
1.8570357561111,0.31067231297493
1.8568527698517,0.3109222650528
1.856654882431,0.31117218732834
1.8564431667328,0.3114221394062
1.8562186956406,0.31167206168175
1.8559827804565,0.31192201375961
1.8557366132736,0.31217193603516
1.8554812669754,0.31242188811302
1.8552180528641,0.31267181038857
1.8549481630325,0.31292176246643
1.8546727895737,0.31317168474197
1.8543931245804,0.31342163681984
1.8541104793549,0.31367158889771
1.8538261651993,0.31392151117325
1.8535413742065,0.31417146325111
1.8532574176788,0.31442138552666
1.852975487709,0.31467133760452
1.8526968955994,0.31492125988007
1.8524230718613,0.31517121195793
1.8521552085876,0.31542113423347
1.8518946170807,0.31567108631134
1.8516427278519,0.31592100858688
1.8514008522034,0.31617096066475
1.8511703014374,0.31642088294029
1.8509523868561,0.31667083501816
1.8507486581802,0.3169207572937
1.8505603075027,0.31717070937157
1.8503888845444,0.31742063164711
1.850235581398,0.31767058372498
1.8501020669937,0.31792050600052
1.8499895334244,0.31817045807838
1.8498995304108,0.31842038035393
1.8498333692551,0.31867033243179
1.8497927188873,0.31892025470734
1.8497788906097,0.3191702067852
1.8497933149338,0.31942012906075
1.8498376607895,0.31967008113861
1.8498420715332,0.31992000341415
1.8497977256775,0.32016995549202
1.8497695922852,0.32041987776756
1.8497562408447,0.32066982984543
1.8497562408447,0.32091975212097
1.8497681617737,0.32116970419884
1.8497906923294,0.32141962647438
1.849822640419,0.32166957855225
1.8498626947403,0.32191950082779
1.8499100208282,0.32216945290565
1.8499635457993,0.3224193751812
1.8500220775604,0.32266932725906
1.8500850200653,0.32291924953461
1.8501514196396,0.32316920161247
1.8502204418182,0.32341912388802
1.8502916097641,0.32366907596588
1.8503640890121,0.32391899824142
1.8504375219345,0.32416895031929
1.850511431694,0.32441887259483
1.8505852222443,0.3246688246727
1.8506587743759,0.32491877675056
1.8507316112518,0.32516869902611
1.850803732872,0.32541865110397
1.8508749008179,0.32566857337952
1.8509449958801,0.32591852545738
1.8510142564774,0.32616844773293
1.851082444191,0.32641839981079
1.8511499166489,0.32666832208633
1.8512169122696,0.3269182741642
1.8512835502625,0.32716819643974
1.8513503074646,0.32741814851761
1.8514175415039,0.32766807079315
1.8514857292175,0.32791802287102
1.8515554666519,0.32816794514656
1.8516273498535,0.32841789722443
1.8517020940781,0.32866781949997
1.8517805337906,0.32891777157784
1.8518633842468,0.32916769385338
1.8519515991211,0.32941764593124
1.8520460128784,0.32966756820679
1.8522248268127,0.32991752028465
1.8522044420242,0.3301674425602
1.8521875143051,0.33041739463806
1.8521732091904,0.3306673169136
1.8521609306335,0.33091726899147
1.8521500825882,0.33116719126701
1.8521400690079,0.33141714334488
1.8521302938461,0.33166706562042
1.8521202802658,0.33191701769829
1.852109670639,0.33216693997383
1.8520979881287,0.3324168920517
1.8520849943161,0.33266681432724
1.8520703315735,0.33291676640511
1.8520537614822,0.33316668868065
1.8520349264145,0.33341664075851
1.8520138263702,0.33366656303406
1.8519903421402,0.33391651511192
1.8519643545151,0.33416643738747
1.8519357442856,0.33441638946533
1.8519047498703,0.33466631174088
1.8518711328506,0.33491626381874
1.8518353700638,0.33516618609428
1.8517972230911,0.33541613817215
1.8517572879791,0.33566606044769
1.8517154455185,0.33591601252556
1.8516722917557,0.3361659348011
1.8516279459,0.33641588687897
1.8515828847885,0.33666583895683
1.8515374660492,0.33691576123238
1.8514924049377,0.33716571331024
1.8514478206635,0.33741563558578
1.8514046669006,0.33766558766365
1.8513633012772,0.33791550993919
1.8513245582581,0.33816546201706
1.8512889146805,0.3384153842926
1.8512573242188,0.33866533637047
1.8512306213379,0.33891525864601
1.8512094020844,0.33916521072388
1.8511947393417,0.33941513299942
1.8511874675751,0.33966508507729
1.8511348962784,0.33991500735283
1.851077914238,0.34016495943069
1.8510258197784,0.34041488170624
1.8509782552719,0.3406648337841
1.8509347438812,0.34091475605965
1.8508949279785,0.34116470813751
1.8508586883545,0.34141463041306
1.850825548172,0.34166458249092
1.850795507431,0.34191450476646
1.8507680892944,0.34216445684433
1.8507431745529,0.34241437911987
1.8507206439972,0.34266433119774
1.8507002592087,0.34291425347328
1.8506819009781,0.34316420555115
1.8506653308868,0.34341412782669
1.8506507873535,0.34366407990456
1.850637793541,0.3439140021801
1.8506265878677,0.34416395425797
1.8506170511246,0.34441387653351
1.8506091833115,0.34466382861137
1.8506029844284,0.34491375088692
1.8505985736847,0.34516370296478
1.850595831871,0.34541362524033
1.850594997406,0.34566357731819
1.8505961894989,0.34591349959373
1.8505994081497,0.3461634516716
1.850604891777,0.34641337394714
1.8506128787994,0.34666332602501
1.8506234884262,0.34691324830055
1.8506369590759,0.34716320037842
1.8506535291672,0.34741312265396
1.8506734371185,0.34766307473183
1.8506970405579,0.34791302680969
1.8507245779037,0.34816294908524
1.8507565259933,0.3484129011631
1.8507930040359,0.34866282343864
1.850834608078,0.34891277551651
1.8508816957474,0.34916269779205
1.8509346246719,0.34941264986992
1.8509938716888,0.34966257214546
1.851088643074,0.34991252422333
1.851124048233,0.35016244649887
1.8511620759964,0.35041239857674
1.851201415062,0.35066232085228
1.8512411117554,0.35091227293015
1.8512800931931,0.35116219520569
1.85131752491,0.35141214728355
1.8513523340225,0.3516620695591
1.8513839244843,0.35191202163696
1.8514114618301,0.35216194391251
1.8514343500137,0.35241189599037
1.8514521121979,0.35266181826591
1.8514641523361,0.35291177034378
1.8514701128006,0.35316169261932
1.8514697551727,0.35341164469719
1.8514627218246,0.35366156697273
1.8514488935471,0.3539115190506
1.8514281511307,0.35416144132614
1.8514004945755,0.35441139340401
1.8513660430908,0.35466131567955
1.8513247966766,0.35491126775742
1.8512771129608,0.35516119003296
1.8512232303619,0.35541114211082
1.8511635065079,0.35566106438637
1.8510982990265,0.35591101646423
1.8510283231735,0.35616093873978
1.8509540557861,0.35641089081764
1.8508762121201,0.35666081309319
1.8507956266403,0.35691076517105
1.8507130146027,0.35716068744659
1.8506292104721,0.35741063952446
1.8505454063416,0.3576605618
1.8504625558853,0.35791051387787
1.8503818511963,0.35816043615341
1.8503043651581,0.35841038823128
1.8502315282822,0.35866031050682
1.85016477108,0.35891026258469
1.8501054048538,0.35916021466255
1.8500549793243,0.3594101369381
1.8500151634216,0.35966008901596
1.8500070571899,0.3599100112915
1.8499289751053,0.36015996336937
1.8498529195786,0.36040988564491
1.8497786521912,0.36065983772278
1.8497060537338,0.36090975999832
1.849634885788,0.36115971207619
1.8495651483536,0.36140963435173
1.8494964838028,0.3616595864296
1.8494288921356,0.36190950870514
1.8493621349335,0.362159460783
1.8492963314056,0.36240938305855
1.8492312431335,0.36265933513641
1.8491667509079,0.36290925741196
1.849102973938,0.36315920948982
1.8490397930145,0.36340913176537
1.8489772081375,0.36365908384323
1.8489152193069,0.36390900611877
1.8488538265228,0.36415895819664
1.8487930297852,0.36440888047218
1.8487329483032,0.36465883255005
1.848673582077,0.36490875482559
1.8486151695251,0.36515870690346
1.848557472229,0.365408629179
1.8485009670258,0.36565858125687
1.8484455347061,0.36590850353241
1.8483914136887,0.36615845561028
1.848338842392,0.36640837788582
1.848287820816,0.36665832996368
1.8482385873795,0.36690825223923
1.8481914997101,0.36715820431709
1.8481465578079,0.36740812659264
1.8481042385101,0.3676580786705
1.8480645418167,0.36790800094604
1.8480279445648,0.36815795302391
1.8479945659637,0.36840787529945
1.8479648828506,0.36865782737732
1.8479391336441,0.36890774965286
1.8479175567627,0.36915770173073
1.8479007482529,0.36940762400627
1.8478888273239,0.36965757608414
1.8479260206223,0.36990749835968
1.8478816747665,0.37015745043755
1.8478461503983,0.37040737271309
1.8478195667267,0.37065732479095
1.847801566124,0.37090727686882
1.8477920293808,0.37115719914436
1.8477908372879,0.37140715122223
1.8477977514267,0.37165707349777
1.8478124141693,0.37190702557564
1.8478345870972,0.37215694785118
1.8478640317917,0.37240689992905
1.8479002714157,0.37265682220459
1.8479430675507,0.37290677428246
1.8479919433594,0.373156696558
1.848046541214,0.37340664863586
1.8481063842773,0.37365657091141
1.8481711149216,0.37390652298927
1.8482400178909,0.37415644526482
1.8483127355576,0.37440639734268
1.8483887910843,0.37465631961823
1.8484673500061,0.37490627169609
1.8485480546951,0.37515619397163
1.8486301898956,0.3754061460495
1.8487130403519,0.37565606832504
1.8487958908081,0.37590602040291
1.8488782644272,0.37615594267845
1.8489592075348,0.37640589475632
1.8490380048752,0.37665581703186
1.8491139411926,0.37690576910973
1.8491860628128,0.37715569138527
1.84925365448,0.37740564346313
1.8493157625198,0.37765556573868
1.8493715524673,0.37790551781654
1.8494200706482,0.37815544009209
1.8494604825974,0.37840539216995
1.8494914770126,0.3786553144455
1.8495124578476,0.37890526652336
1.8495221138,0.3791551887989
1.8495194911957,0.37940514087677
1.8495036363602,0.37965506315231
1.8495845794678,0.37990501523018
1.8495242595673,0.38015493750572
1.8494747877121,0.38040488958359
1.8494343757629,0.38065481185913
1.8494013547897,0.380904763937
1.8493740558624,0.38115468621254
1.849350810051,0.38140463829041
1.8493303060532,0.38165456056595
1.8493109941483,0.38190451264381
1.8492918014526,0.38215446472168
1.8492712974548,0.38240438699722
1.8492484092712,0.38265433907509
1.8492221832275,0.38290426135063
1.8491915464401,0.3831542134285
1.849155664444,0.38340413570404
1.8491138219833,0.38365408778191
1.8490650653839,0.38390401005745
1.8490091562271,0.38415396213531
1.8489451408386,0.38440388441086
1.8488729000092,0.38465383648872
1.8487919569016,0.38490375876427
1.8487019538879,0.38515371084213
1.8486028909683,0.38540363311768
1.8484944105148,0.38565358519554
1.8483766317368,0.38590350747108
1.8482495546341,0.38615345954895
1.8481134176254,0.38640338182449
1.8479684591293,0.38665333390236
1.8478147983551,0.3869032561779
1.8476530313492,0.38715320825577
1.8474835157394,0.38740313053131
1.8473069667816,0.38765308260918
1.8471238613129,0.38790300488472
1.8469350337982,0.38815295696259
1.846741437912,0.38840287923813
1.8465437889099,0.38865283131599
1.8463431596756,0.38890275359154
1.8461405038834,0.3891527056694
1.8459372520447,0.38940262794495
1.8457343578339,0.38965258002281
1.8455687761307,0.38990250229836
1.845287322998,0.39015245437622
1.8450148105621,0.39040237665176
1.8447504043579,0.39065232872963
1.8444932699203,0.39090225100517
1.8442426919937,0.39115220308304
1.8439979553223,0.39140212535858
1.8437583446503,0.39165207743645
1.843523144722,0.39190199971199
1.8432918787003,0.39215195178986
1.8430640697479,0.3924018740654
1.8428388834,0.39265182614326
1.8426163196564,0.39290174841881
1.8423955440521,0.39315170049667
1.8421763181686,0.39340162277222
1.8419584035873,0.39365157485008
1.8417414426804,0.39390152692795
1.8415251970291,0.39415144920349
1.841309428215,0.39440140128136
1.8410940170288,0.3946513235569
1.8408788442612,0.39490127563477
1.8406637907028,0.39515119791031
1.840448975563,0.39540114998817
1.8402341604233,0.39565107226372
1.8400195837021,0.39590102434158
1.8398053646088,0.39615094661713
1.8395915031433,0.39640089869499
1.8393782377243,0.39665082097054
1.8391658067703,0.3969007730484
1.8389546871185,0.39715069532394
1.8387448787689,0.39740064740181
1.8385368585587,0.39765056967735
1.8383309841156,0.39790052175522
1.8381279706955,0.39815044403076
1.8379279375076,0.39840039610863
1.8377315998077,0.39865031838417
1.8375395536423,0.39890027046204
1.8373523950577,0.39915019273758
1.8371707201004,0.39940014481544
1.8369953632355,0.39965006709099
1.8368836641312,0.39990001916885
1.8366938829422,0.4001499414444
1.836522936821,0.40039989352226
1.8363709449768,0.40064981579781
1.836238026619,0.40089976787567
1.8361241817474,0.40114969015121
1.8360294103622,0.40139964222908
1.8359533548355,0.40164956450462
1.8358958959579,0.40189951658249
1.835856795311,0.40214943885803
1.8358354568481,0.4023993909359
1.8358316421509,0.40264931321144
1.8358445167542,0.40289926528931
1.8358737230301,0.40314918756485
1.835918545723,0.40339913964272
1.8359780311584,0.40364906191826
1.8360513448715,0.40389901399612
1.8361376523972,0.40414893627167
1.8362358808517,0.40439888834953
1.8363449573517,0.40464881062508
1.8364636898041,0.40489876270294
1.836590886116,0.40514871478081
1.8367251157761,0.40539863705635
1.836865067482,0.40564858913422
1.8370091915131,0.40589851140976
1.8371560573578,0.40614846348763
1.8373038768768,0.40639838576317
1.8374509811401,0.40664833784103
1.8375955820084,0.40689826011658
1.8377357721329,0.40714821219444
1.8378697633743,0.40739813446999
1.8379954099655,0.40764808654785
1.8381105661392,0.40789800882339
1.8382130861282,0.40814796090126
1.8383007049561,0.4083978831768
1.8383712768555,0.40864783525467
1.8384220600128,0.40889775753021
1.8384507894516,0.40914770960808
1.8384547233582,0.40939763188362
1.8384314775467,0.40964758396149
1.8383820056915,0.40989750623703
1.8383620977402,0.4101474583149
1.8383085727692,0.41039738059044
1.8382239341736,0.4106473326683
1.8381105661392,0.41089725494385
1.8379709720612,0.41114720702171
1.8378074169159,0.41139712929726
1.8376224040985,0.41164708137512
1.8374179601669,0.41189700365067
1.8371965885162,0.41214695572853
1.8369601964951,0.41239687800407
1.8367111682892,0.41264683008194
1.8364514112473,0.41289675235748
1.8361830711365,0.41314670443535
1.8359081745148,0.41339662671089
1.8356286287308,0.41364657878876
1.8353463411331,0.4138965010643
1.8350632190704,0.41414645314217
1.8347810506821,0.41439637541771
1.8345016241074,0.41464632749557
1.8342267274857,0.41489624977112
1.833958029747,0.41514620184898
1.8336970806122,0.41539612412453
1.8334454298019,0.41564607620239
1.8332048654556,0.41589599847794
1.8329766988754,0.4161459505558
1.8327624797821,0.41639590263367
1.8325636386871,0.41664582490921
1.8323813676834,0.41689577698708
1.8322172164917,0.41714569926262
1.8320723772049,0.41739565134048
1.8319480419159,0.41764557361603
1.8318454027176,0.41789552569389
1.8317656517029,0.41814544796944
1.8317097425461,0.4183954000473
1.8316789865494,0.41864532232285
1.8316740989685,0.41889527440071
1.8316962718964,0.41914519667625
1.831746339798,0.41939514875412
1.8318251371384,0.41964507102966
1.8318704366684,0.41989502310753
1.8319818973541,0.42014494538307
1.8321058750153,0.42039489746094
1.8322422504425,0.42064481973648
1.832390666008,0.42089477181435
1.8325508832932,0.42114469408989
1.8327225446701,0.42139464616776
1.832905292511,0.4216445684433
1.8330990076065,0.42189452052116
1.8333032131195,0.42214444279671
1.8335176706314,0.42239439487457
1.8337419033051,0.42264431715012
1.8339757919312,0.42289426922798
1.8342188596725,0.42314419150352
1.8344707489014,0.42339414358139
1.8347309827805,0.42364406585693
1.8349994421005,0.4238940179348
1.8352755308151,0.42414394021034
1.8355590105057,0.42439389228821
1.835849404335,0.42464381456375
1.836146235466,0.42489376664162
1.8364491462708,0.42514368891716
1.8367577791214,0.42539364099503
1.8370716571808,0.42564356327057
1.837390422821,0.42589351534843
1.8377133607864,0.42614343762398
1.8380403518677,0.42639338970184
1.838370680809,0.42664331197739
1.8387039899826,0.42689326405525
1.839039683342,0.4271431863308
1.8393775224686,0.42739313840866
1.8397167921066,0.4276430606842
1.8400571346283,0.42789301276207
1.8403978347778,0.42814296483994
1.8407385349274,0.42839288711548
1.8410786390305,0.42864283919334
1.8414176702499,0.42889276146889
1.8417550325394,0.42914271354675
1.8420902490616,0.4293926358223
1.8424226045609,0.42964258790016
1.842772603035,0.4298925101757
1.8431015014648,0.43014246225357
1.843431353569,0.43039238452911
1.8437620401382,0.43064233660698
1.8440930843353,0.43089225888252
1.8444242477417,0.43114221096039
1.8447551727295,0.43139213323593
1.8450855016708,0.4316420853138
1.8454146385193,0.43189200758934
1.8457424640656,0.43214195966721
1.8460681438446,0.43239188194275
1.8463914394379,0.43264183402061
1.8467116355896,0.43289175629616
1.8470281362534,0.43314170837402
1.847340464592,0.43339163064957
1.8476479053497,0.43364158272743
1.8479497432709,0.43389150500298
1.8482452630997,0.43414145708084
1.8485338687897,0.43439137935638
1.8488146066666,0.43464133143425
1.8490867614746,0.43489125370979
1.8493496179581,0.43514120578766
1.8496021032333,0.4353911280632
1.8498433828354,0.43564108014107
1.8500726222992,0.43589100241661
1.8502887487411,0.43614095449448
1.8504908084869,0.43639087677002
1.8506778478622,0.43664082884789
1.8508486747742,0.43689075112343
1.8510023355484,0.43714070320129
1.851137638092,0.43739062547684
1.8512533903122,0.4376405775547
1.8513486385345,0.43789049983025
1.8514218330383,0.43814045190811
1.8514719009399,0.43839037418365
1.8514976501465,0.43864032626152
1.8514976501465,0.43889024853706
1.8514705896378,0.43914020061493
1.8514151573181,0.43939015269279
