 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.86692607E+00  9.77786779E-01  9.47910827E-03  0.00000000E+00  9.77832735E-01  2.46724224E+00  1.32155323E+00  1.31362647E-01 -1.01452899E+00  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.86667252E+00  9.77712512E-01  9.74600483E-03  0.00000000E+00  9.77761090E-01  2.46678925E+00  1.32149017E+00  1.24384806E-01 -1.01452899E+00  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.86641884E+00  9.77638245E-01  1.00129014E-02  0.00000000E+00  9.77689505E-01  2.46633625E+00  1.32142699E+00  1.17406972E-01 -1.01452899E+00  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.86613500E+00  9.77561533E-01  1.02561209E-02  0.00000000E+00  9.77615356E-01  2.46581984E+00  1.32135129E+00  1.10623389E-01 -1.25569117E+00  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.86582112E+00  9.77482498E-01  1.04756644E-02  0.00000000E+00  9.77538586E-01  2.46524000E+00  1.32126284E+00  1.04034044E-01 -1.25569117E+00  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.86550725E+00  9.77403402E-01  1.06952079E-02  0.00000000E+00  9.77461934E-01  2.46466041E+00  1.32117438E+00  9.74447057E-02 -1.25569117E+00  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.86519325E+00  9.77324307E-01  1.09147504E-02  0.00000000E+00  9.77385283E-01  2.46408057E+00  1.32108593E+00  9.08553675E-02 -1.25569117E+00  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.86487937E+00  9.77245271E-01  1.11342939E-02  0.00000000E+00  9.77308691E-01  2.46350098E+00  1.32099748E+00  8.42660218E-02 -1.25569117E+00  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.86456549E+00  9.77166176E-01  1.13538373E-02  0.00000000E+00  9.77232158E-01  2.46292138E+00  1.32090914E+00  7.76766837E-02 -1.25569117E+00  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.86425149E+00  9.77087080E-01  1.15733808E-02  0.00000000E+00  9.77155626E-01  2.46234202E+00  1.32082069E+00  7.10873380E-02 -1.25569117E+00  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.86393762E+00  9.77008045E-01  1.17929233E-02  0.00000000E+00  9.77079213E-01  2.46176243E+00  1.32073224E+00  6.44979998E-02 -1.25569117E+00  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.86359441E+00  9.76922512E-01  1.19905081E-02  0.00000000E+00  9.76996064E-01  2.46113014E+00  1.32063615E+00  5.88396005E-02 -1.49015844E+00  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.86322188E+00  9.76830482E-01  1.21661332E-02  0.00000000E+00  9.76906240E-01  2.46044469E+00  1.32053232E+00  5.41121475E-02 -1.49015844E+00  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.86284924E+00  9.76738513E-01  1.23417582E-02  0.00000000E+00  9.76816475E-01  2.45975947E+00  1.32042861E+00  4.93846908E-02 -1.49015844E+00  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.86247671E+00  9.76646543E-01  1.25173833E-02  0.00000000E+00  9.76726711E-01  2.45907426E+00  1.32032478E+00  4.46572341E-02 -1.49015844E+00  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.86210418E+00  9.76554513E-01  1.26930084E-02  0.00000000E+00  9.76637006E-01  2.45838928E+00  1.32022107E+00  3.99297774E-02 -1.49015844E+00  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.86173165E+00  9.76462543E-01  1.28686335E-02  0.00000000E+00  9.76547360E-01  2.45770407E+00  1.32011724E+00  3.52023244E-02 -1.49015844E+00  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.86135912E+00  9.76370573E-01  1.30442586E-02  0.00000000E+00  9.76457715E-01  2.45701933E+00  1.32001352E+00  3.04748677E-02 -1.49015844E+00  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.86098659E+00  9.76278543E-01  1.32198837E-02  0.00000000E+00  9.76368070E-01  2.45633435E+00  1.31990969E+00  2.57474128E-02 -1.49015844E+00  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.86059678E+00  9.76185322E-01  1.33781377E-02  0.00000000E+00  9.76276994E-01  2.45561576E+00  1.31980014E+00  2.23200731E-02 -1.62835181E+00  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.86018968E+00  9.76090789E-01  1.35190208E-02  0.00000000E+00  9.76184428E-01  2.45486379E+00  1.31968462E+00  2.01928522E-02 -1.62835181E+00  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85978258E+00  9.75996315E-01  1.36599038E-02  0.00000000E+00  9.76091862E-01  2.45411181E+00  1.31956911E+00  1.80656333E-02 -1.62835181E+00  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.85937548E+00  9.75901783E-01  1.38007868E-02  0.00000000E+00  9.75999355E-01  2.45335984E+00  1.31945372E+00  1.59384124E-02 -1.62835181E+00  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.85896838E+00  9.75807309E-01  1.39416689E-02  0.00000000E+00  9.75906849E-01  2.45260811E+00  1.31933820E+00  1.38111906E-02 -1.62835181E+00  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.85856128E+00  9.75712776E-01  1.40825519E-02  0.00000000E+00  9.75814402E-01  2.45185637E+00  1.31922269E+00  1.16839707E-02 -1.62835181E+00  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.85815430E+00  9.75618303E-01  1.42234350E-02  0.00000000E+00  9.75721955E-01  2.45110464E+00  1.31910717E+00  9.55674984E-03 -1.62835181E+00  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.85774720E+00  9.75523770E-01  1.43643180E-02  0.00000000E+00  9.75629508E-01  2.45035315E+00  1.31899178E+00  7.42952898E-03 -1.62835181E+00  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.85733473E+00  9.75428283E-01  1.44947628E-02  0.00000000E+00  9.75535929E-01  2.44959188E+00  1.31887472E+00  6.56475313E-03 -1.67067456E+00  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.85691714E+00  9.75331783E-01  1.46147711E-02  0.00000000E+00  9.75441277E-01  2.44882083E+00  1.31875610E+00  6.96242275E-03 -1.67067456E+00  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.85649943E+00  9.75235283E-01  1.47347786E-02  0.00000000E+00  9.75346565E-01  2.44804978E+00  1.31863749E+00  7.36009236E-03 -1.67067456E+00  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.85608172E+00  9.75138783E-01  1.48547860E-02  0.00000000E+00  9.75251913E-01  2.44727898E+00  1.31851888E+00  7.75776198E-03 -1.67067456E+00  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.85566413E+00  9.75042284E-01  1.49747934E-02  0.00000000E+00  9.75157320E-01  2.44650817E+00  1.31840026E+00  8.15543160E-03 -1.67067456E+00  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.85524642E+00  9.74945843E-01  1.50948018E-02  0.00000000E+00  9.75062668E-01  2.44573736E+00  1.31828177E+00  8.55310075E-03 -1.67067456E+00  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.85482872E+00  9.74849343E-01  1.52148092E-02  0.00000000E+00  9.74968076E-01  2.44496679E+00  1.31816316E+00  8.95077083E-03 -1.67067456E+00  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.85441113E+00  9.74752843E-01  1.53348166E-02  0.00000000E+00  9.74873424E-01  2.44419646E+00  1.31804454E+00  9.34843998E-03 -1.67067456E+00  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.85400093E+00  9.74658012E-01  1.54511677E-02  0.00000000E+00  9.74780500E-01  2.44343972E+00  1.31792796E+00  1.05448449E-02 -1.61025846E+00  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.85359848E+00  9.74564910E-01  1.55638624E-02  0.00000000E+00  9.74689186E-01  2.44269705E+00  1.31781352E+00  1.25399856E-02 -1.61025846E+00  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.85319591E+00  9.74471807E-01  1.56765562E-02  0.00000000E+00  9.74597931E-01  2.44195437E+00  1.31769896E+00  1.45351253E-02 -1.61025846E+00  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.85279334E+00  9.74378705E-01  1.57892518E-02  0.00000000E+00  9.74506676E-01  2.44121170E+00  1.31758451E+00  1.65302660E-02 -1.61025846E+00  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.85239077E+00  9.74285603E-01  1.59019455E-02  0.00000000E+00  9.74415421E-01  2.44046926E+00  1.31746995E+00  1.85254067E-02 -1.61025846E+00  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.85198820E+00  9.74192500E-01  1.60146393E-02  0.00000000E+00  9.74324167E-01  2.43972683E+00  1.31735551E+00  2.05205455E-02 -1.61025846E+00  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.85158563E+00  9.74099398E-01  1.61273349E-02  0.00000000E+00  9.74232912E-01  2.43898439E+00  1.31724107E+00  2.25156862E-02 -1.61025846E+00  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.85118306E+00  9.74006295E-01  1.62400287E-02  0.00000000E+00  9.74141717E-01  2.43824220E+00  1.31712651E+00  2.45108269E-02 -1.61025846E+00  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.85079813E+00  9.73916471E-01  1.63535271E-02  0.00000000E+00  9.74053741E-01  2.43753242E+00  1.31701696E+00  2.66011339E-02 -1.46937513E+00  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.85043073E+00  9.73829865E-01  1.64678283E-02  0.00000000E+00  9.73969102E-01  2.43685508E+00  1.31691241E+00  2.87866089E-02 -1.46937513E+00  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.85006344E+00  9.73743320E-01  1.65821295E-02  0.00000000E+00  9.73884463E-01  2.43617797E+00  1.31680787E+00  3.09720840E-02 -1.46937513E+00  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84969604E+00  9.73656714E-01  1.66964326E-02  0.00000000E+00  9.73799884E-01  2.43550086E+00  1.31670320E+00  3.31575610E-02 -1.46937513E+00  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84932876E+00  9.73570108E-01  1.68107338E-02  0.00000000E+00  9.73715246E-01  2.43482375E+00  1.31659865E+00  3.53430323E-02 -1.46937513E+00  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84896135E+00  9.73483562E-01  1.69250369E-02  0.00000000E+00  9.73630667E-01  2.43414664E+00  1.31649411E+00  3.75285074E-02 -1.46937513E+00  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84859407E+00  9.73396957E-01  1.70393381E-02  0.00000000E+00  9.73546088E-01  2.43346977E+00  1.31638944E+00  3.97139825E-02 -1.46937513E+00  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84822667E+00  9.73310351E-01  1.71536393E-02  0.00000000E+00  9.73461509E-01  2.43279290E+00  1.31628489E+00  4.18994576E-02 -1.46937513E+00  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84788346E+00  9.73227978E-01  1.72694661E-02  0.00000000E+00  9.73381221E-01  2.43216038E+00  1.31618714E+00  4.34742086E-02 -1.27643812E+00  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84756434E+00  9.73149836E-01  1.73868183E-02  0.00000000E+00  9.73305166E-01  2.43157244E+00  1.31609619E+00  4.44382392E-02 -1.27643812E+00  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84724522E+00  9.73071694E-01  1.75041705E-02  0.00000000E+00  9.73229110E-01  2.43098450E+00  1.31600523E+00  4.54022661E-02 -1.27643812E+00  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84692609E+00  9.72993493E-01  1.76215209E-02  0.00000000E+00  9.73153055E-01  2.43039656E+00  1.31591439E+00  4.63662930E-02 -1.27643812E+00  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84660697E+00  9.72915351E-01  1.77388731E-02  0.00000000E+00  9.73077059E-01  2.42980862E+00  1.31582344E+00  4.73303236E-02 -1.27643812E+00  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84628785E+00  9.72837150E-01  1.78562235E-02  0.00000000E+00  9.73001063E-01  2.42922091E+00  1.31573248E+00  4.82943505E-02 -1.27643812E+00  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84596884E+00  9.72759008E-01  1.79735757E-02  0.00000000E+00  9.72925067E-01  2.42863321E+00  1.31564152E+00  4.92583774E-02 -1.27643812E+00  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84564972E+00  9.72680867E-01  1.80909280E-02  0.00000000E+00  9.72849071E-01  2.42804551E+00  1.31555057E+00  5.02224043E-02 -1.27643812E+00  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84535861E+00  9.72607315E-01  1.82065349E-02  0.00000000E+00  9.72777724E-01  2.42750955E+00  1.31546760E+00  5.00358306E-02 -1.05204928E+00  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84509563E+00  9.72538531E-01  1.83203965E-02  0.00000000E+00  9.72711027E-01  2.42702508E+00  1.31539261E+00  4.86986525E-02 -1.05204928E+00  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84483254E+00  9.72469687E-01  1.84342600E-02  0.00000000E+00  9.72644389E-01  2.42654085E+00  1.31531763E+00  4.73614708E-02 -1.05204928E+00  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84456956E+00  9.72400844E-01  1.85481235E-02  0.00000000E+00  9.72577691E-01  2.42605639E+00  1.31524265E+00  4.60242927E-02 -1.05204928E+00  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84430659E+00  9.72332001E-01  1.86619852E-02  0.00000000E+00  9.72511053E-01  2.42557216E+00  1.31516755E+00  4.46871147E-02 -1.05204928E+00  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84404361E+00  9.72263157E-01  1.87758487E-02  0.00000000E+00  9.72444415E-01  2.42508793E+00  1.31509256E+00  4.33499329E-02 -1.05204928E+00  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84378052E+00  9.72194314E-01  1.88897103E-02  0.00000000E+00  9.72377777E-01  2.42460370E+00  1.31501758E+00  4.20127548E-02 -1.05204928E+00  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84351754E+00  9.72125471E-01  1.90035738E-02  0.00000000E+00  9.72311199E-01  2.42411971E+00  1.31494260E+00  4.06755768E-02 -1.05204928E+00  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84328592E+00  9.72061694E-01  1.91092342E-02  0.00000000E+00  9.72249508E-01  2.42369318E+00  1.31487644E+00  3.78715061E-02 -8.01177621E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84308553E+00  9.72002983E-01  1.92066953E-02  0.00000000E+00  9.72192705E-01  2.42332458E+00  1.31481934E+00  3.36005427E-02 -8.01177621E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84288526E+00  9.71944213E-01  1.93041544E-02  0.00000000E+00  9.72135901E-01  2.42295575E+00  1.31476212E+00  2.93295812E-02 -8.01177621E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84268498E+00  9.71885502E-01  1.94016136E-02  0.00000000E+00  9.72079158E-01  2.42258716E+00  1.31470501E+00  2.50586197E-02 -8.01177621E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84248471E+00  9.71826792E-01  1.94990747E-02  0.00000000E+00  9.72022414E-01  2.42221856E+00  1.31464779E+00  2.07876563E-02 -8.01177621E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84228444E+00  9.71768081E-01  1.95965338E-02  0.00000000E+00  9.71965671E-01  2.42184997E+00  1.31459069E+00  1.65166948E-02 -8.01177621E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84208417E+00  9.71709371E-01  1.96939930E-02  0.00000000E+00  9.71908927E-01  2.42148137E+00  1.31453347E+00  1.22457324E-02 -8.01177621E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84188378E+00  9.71650660E-01  1.97914541E-02  0.00000000E+00  9.71852183E-01  2.42111278E+00  1.31447637E+00  7.97476992E-03 -8.01177621E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84171891E+00  9.71597731E-01  1.98726412E-02  0.00000000E+00  9.71800923E-01  2.42080927E+00  1.31442928E+00  2.12359033E-03 -5.17626882E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84158957E+00  9.71550584E-01  1.99375581E-02  0.00000000E+00  9.71755147E-01  2.42057109E+00  1.31439233E+00 -5.30780712E-03 -5.17626882E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84146011E+00  9.71503496E-01  2.00024750E-02  0.00000000E+00  9.71709371E-01  2.42033315E+00  1.31435537E+00 -1.27392039E-02 -5.17626882E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84133077E+00  9.71456349E-01  2.00673901E-02  0.00000000E+00  9.71663594E-01  2.42009497E+00  1.31431842E+00 -2.01706011E-02 -5.17626882E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84120131E+00  9.71409202E-01  2.01323070E-02  0.00000000E+00  9.71617818E-01  2.41985679E+00  1.31428146E+00 -2.76019983E-02 -5.17626882E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84107196E+00  9.71362114E-01  2.01972239E-02  0.00000000E+00  9.71572042E-01  2.41961884E+00  1.31424451E+00 -3.50333974E-02 -5.17626882E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84094250E+00  9.71314967E-01  2.02621389E-02  0.00000000E+00  9.71526265E-01  2.41938066E+00  1.31420755E+00 -4.24647927E-02 -5.17626882E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84081316E+00  9.71267819E-01  2.03270558E-02  0.00000000E+00  9.71480548E-01  2.41914248E+00  1.31417060E+00 -4.98961918E-02 -5.17626882E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84072423E+00  9.71227705E-01  2.03677732E-02  0.00000000E+00  9.71441269E-01  2.41897893E+00  1.31414521E+00 -5.88910133E-02 -1.93948090E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84067571E+00  9.71194625E-01  2.03842893E-02  0.00000000E+00  9.71408546E-01  2.41888976E+00  1.31413138E+00 -6.94492608E-02 -1.93948090E-01  0.00000000E+00
