 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.94930673E+00  8.89997721E-01 -2.24817381E-03  0.00000000E+00  8.90000522E-01  2.63772583E+00  1.35316098E+00 -1.44606501E-01 -5.77617049E-01  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.94916236E+00  8.89421344E-01 -2.42997729E-03  0.00000000E+00  8.89424682E-01  2.63775992E+00  1.35327876E+00 -1.16468608E-01 -5.77617049E-01  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.94901788E+00  8.88845026E-01 -2.61178077E-03  0.00000000E+00  8.88848841E-01  2.63779402E+00  1.35339653E+00 -8.83307084E-02 -5.77617049E-01  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.94887352E+00  8.88268650E-01 -2.79358425E-03  0.00000000E+00  8.88273060E-01  2.63782811E+00  1.35351419E+00 -6.01928122E-02 -5.77617049E-01  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.94872916E+00  8.87692332E-01 -2.97538773E-03  0.00000000E+00  8.87697339E-01  2.63786197E+00  1.35363197E+00 -3.20549160E-02 -5.77617049E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.94858468E+00  8.87116015E-01 -3.15719121E-03  0.00000000E+00  8.87121618E-01  2.63789582E+00  1.35374963E+00 -3.91701888E-03 -5.77617049E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.94844031E+00  8.86539638E-01 -3.33899469E-03  0.00000000E+00  8.86545956E-01  2.63792968E+00  1.35386741E+00  2.42208783E-02 -5.77617049E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.94829595E+00  8.85963321E-01 -3.52079817E-03  0.00000000E+00  8.85970294E-01  2.63796353E+00  1.35398507E+00  5.23587763E-02 -5.77617049E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.94829786E+00  8.85775328E-01 -3.74824507E-03  0.00000000E+00  8.85783255E-01  2.63800597E+00  1.35400558E+00  8.31037834E-02  5.92815876E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.94844604E+00  8.85975659E-01 -4.02133539E-03  0.00000000E+00  8.85984778E-01  2.63805676E+00  1.35392869E+00  1.16455913E-01  5.92815876E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.94859421E+00  8.86175990E-01 -4.29442571E-03  0.00000000E+00  8.86186421E-01  2.63810778E+00  1.35385180E+00  1.49808034E-01  5.92815876E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.94874239E+00  8.86376321E-01 -4.56751604E-03  0.00000000E+00  8.86388123E-01  2.63815856E+00  1.35377479E+00  1.83160171E-01  5.92815876E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.94889057E+00  8.86576653E-01 -4.84060636E-03  0.00000000E+00  8.86589885E-01  2.63820934E+00  1.35369790E+00  2.16512293E-01  5.92815876E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.94903886E+00  8.86776984E-01 -5.11369668E-03  0.00000000E+00  8.86791766E-01  2.63825989E+00  1.35362101E+00  2.49864414E-01  5.92815876E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.94918704E+00  8.86977315E-01 -5.38678700E-03  0.00000000E+00  8.86993706E-01  2.63831067E+00  1.35354412E+00  2.83216536E-01  5.92815876E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.94933522E+00  8.87177706E-01 -5.65987732E-03  0.00000000E+00  8.87195706E-01  2.63836145E+00  1.35346723E+00  3.16568673E-01  5.92815876E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.94952095E+00  8.87409747E-01 -5.97972143E-03  0.00000000E+00  8.87429893E-01  2.63841701E+00  1.35336673E+00  3.48109424E-01  8.93038750E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.94974422E+00  8.87673616E-01 -6.34631934E-03  0.00000000E+00  8.87696326E-01  2.63847709E+00  1.35324264E+00  3.77838820E-01  8.93038750E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.94996750E+00  8.87937486E-01 -6.71291770E-03  0.00000000E+00  8.87962818E-01  2.63853717E+00  1.35311854E+00  4.07568216E-01  8.93038750E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.95019078E+00  8.88201296E-01 -7.07951561E-03  0.00000000E+00  8.88229549E-01  2.63859725E+00  1.35299444E+00  4.37297612E-01  8.93038750E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.95041406E+00  8.88465166E-01 -7.44611397E-03  0.00000000E+00  8.88496339E-01  2.63865733E+00  1.35287035E+00  4.67027009E-01  8.93038750E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.95063722E+00  8.88728976E-01 -7.81271234E-03  0.00000000E+00  8.88763368E-01  2.63871741E+00  1.35274625E+00  4.96756375E-01  8.93038750E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95086050E+00  8.88992846E-01 -8.17930978E-03  0.00000000E+00  8.89030457E-01  2.63877726E+00  1.35262215E+00  5.26485801E-01  8.93038750E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95108378E+00  8.89256716E-01 -8.54590815E-03  0.00000000E+00  8.89297724E-01  2.63883710E+00  1.35249805E+00  5.56215167E-01  8.93038750E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95134187E+00  8.89563262E-01 -8.94321222E-03  0.00000000E+00  8.89608204E-01  2.63889647E+00  1.35234976E+00  5.76948524E-01  1.17150939E+00  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95163476E+00  8.89912486E-01 -9.37122293E-03  0.00000000E+00  8.89961839E-01  2.63895559E+00  1.35217702E+00  5.88685870E-01  1.17150939E+00  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95192766E+00  8.90261710E-01 -9.79923364E-03  0.00000000E+00  8.90315652E-01  2.63901472E+00  1.35200441E+00  6.00423217E-01  1.17150939E+00  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95222044E+00  8.90610933E-01 -1.02272434E-02  0.00000000E+00  8.90669703E-01  2.63907361E+00  1.35183179E+00  6.12160563E-01  1.17150939E+00  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95251334E+00  8.90960217E-01 -1.06552541E-02  0.00000000E+00  8.91023934E-01  2.63913250E+00  1.35165906E+00  6.23897851E-01  1.17150939E+00  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95280623E+00  8.91309440E-01 -1.10832648E-02  0.00000000E+00  8.91378343E-01  2.63919115E+00  1.35148644E+00  6.35635197E-01  1.17150939E+00  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.95309913E+00  8.91658664E-01 -1.15112746E-02  0.00000000E+00  8.91732991E-01  2.63924980E+00  1.35131383E+00  6.47372544E-01  1.17150939E+00  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.95339203E+00  8.92007947E-01 -1.19392853E-02  0.00000000E+00  8.92087817E-01  2.63930821E+00  1.35114110E+00  6.59109890E-01  1.17150939E+00  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95369816E+00  8.92351449E-01 -1.23619130E-02  0.00000000E+00  8.92437100E-01  2.63936710E+00  1.35095942E+00  6.54210865E-01  1.27785802E+00  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95401764E+00  8.92689288E-01 -1.27791585E-02  0.00000000E+00  8.92780781E-01  2.63942623E+00  1.35076880E+00  6.32675409E-01  1.27785802E+00  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95433712E+00  8.93027127E-01 -1.31964041E-02  0.00000000E+00  8.93124640E-01  2.63948512E+00  1.35057819E+00  6.11140013E-01  1.27785802E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95465660E+00  8.93364966E-01 -1.36136487E-02  0.00000000E+00  8.93468738E-01  2.63954377E+00  1.35038757E+00  5.89604616E-01  1.27785802E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95497608E+00  8.93702805E-01 -1.40308943E-02  0.00000000E+00  8.93812954E-01  2.63960266E+00  1.35019696E+00  5.68069160E-01  1.27785802E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95529544E+00  8.94040644E-01 -1.44481398E-02  0.00000000E+00  8.94157410E-01  2.63966107E+00  1.35000622E+00  5.46533763E-01  1.27785802E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95561492E+00  8.94378483E-01 -1.48653844E-02  0.00000000E+00  8.94502044E-01  2.63971972E+00  1.34981561E+00  5.24998367E-01  1.27785802E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95593441E+00  8.94716322E-01 -1.52826300E-02  0.00000000E+00  8.94846857E-01  2.63977790E+00  1.34962499E+00  5.03462911E-01  1.27785802E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95623600E+00  8.95004928E-01 -1.56475902E-02  0.00000000E+00  8.95141721E-01  2.63984084E+00  1.34944904E+00  4.65090662E-01  1.13461161E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95651960E+00  8.95244300E-01 -1.59602687E-02  0.00000000E+00  8.95386517E-01  2.63990808E+00  1.34928775E+00  4.09881532E-01  1.13461161E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95680332E+00  8.95483613E-01 -1.62729453E-02  0.00000000E+00  8.95631492E-01  2.63997531E+00  1.34912658E+00  3.54672402E-01  1.13461161E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95708692E+00  8.95722985E-01 -1.65856220E-02  0.00000000E+00  8.95876527E-01  2.64004230E+00  1.34896529E+00  2.99463302E-01  1.13461161E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95737064E+00  8.95962298E-01 -1.68982986E-02  0.00000000E+00  8.96121681E-01  2.64010930E+00  1.34880412E+00  2.44254172E-01  1.13461161E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95765424E+00  8.96201670E-01 -1.72109753E-02  0.00000000E+00  8.96366894E-01  2.64017630E+00  1.34864283E+00  1.89045057E-01  1.13461161E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95793784E+00  8.96440983E-01 -1.75236519E-02  0.00000000E+00  8.96612287E-01  2.64024305E+00  1.34848154E+00  1.33835942E-01  1.13461161E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95822155E+00  8.96680355E-01 -1.78363286E-02  0.00000000E+00  8.96857738E-01  2.64030981E+00  1.34832036E+00  7.86268190E-02  1.13461161E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95846009E+00  8.96839082E-01 -1.80667304E-02  0.00000000E+00  8.97021055E-01  2.64039016E+00  1.34819710E+00  1.75316911E-02  7.73729205E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95865357E+00  8.96917224E-01 -1.82148572E-02  0.00000000E+00  8.97102177E-01  2.64048386E+00  1.34811175E+00 -4.94494438E-02  7.73729205E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95884693E+00  8.96995366E-01 -1.83629822E-02  0.00000000E+00  8.97183299E-01  2.64057755E+00  1.34802651E+00 -1.16430573E-01  7.73729205E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95904040E+00  8.97073448E-01 -1.85111091E-02  0.00000000E+00  8.97264421E-01  2.64067125E+00  1.34794128E+00 -1.83411703E-01  7.73729205E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95923388E+00  8.97151589E-01 -1.86592359E-02  0.00000000E+00  8.97345603E-01  2.64076495E+00  1.34785593E+00 -2.50392854E-01  7.73729205E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95942724E+00  8.97229731E-01 -1.88073609E-02  0.00000000E+00  8.97426844E-01  2.64085865E+00  1.34777069E+00 -3.17373961E-01  7.73729205E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95962071E+00  8.97307873E-01 -1.89554878E-02  0.00000000E+00  8.97508085E-01  2.64095235E+00  1.34768546E+00 -3.84355098E-01  7.73729205E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.95981407E+00  8.97386014E-01 -1.91036146E-02  0.00000000E+00  8.97589326E-01  2.64104581E+00  1.34760010E+00 -4.51336235E-01  7.73729205E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.95995569E+00  8.97392511E-01 -1.91801675E-02  0.00000000E+00  8.97597432E-01  2.64115596E+00  1.34755898E+00 -5.06378770E-01  3.59207511E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.96004558E+00  8.97327363E-01 -1.91851463E-02  0.00000000E+00  8.97532403E-01  2.64128280E+00  1.34756196E+00 -5.49482644E-01  3.59207511E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.96013534E+00  8.97262216E-01 -1.91901270E-02  0.00000000E+00  8.97467375E-01  2.64140940E+00  1.34756482E+00 -5.92586577E-01  3.59207511E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.96022511E+00  8.97197068E-01 -1.91951059E-02  0.00000000E+00  8.97402346E-01  2.64153624E+00  1.34756780E+00 -6.35690451E-01  3.59207511E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.96031499E+00  8.97131920E-01 -1.92000866E-02  0.00000000E+00  8.97337317E-01  2.64166307E+00  1.34757078E+00 -6.78794384E-01  3.59207511E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.96040475E+00  8.97066772E-01 -1.92050654E-02  0.00000000E+00  8.97272289E-01  2.64178991E+00  1.34757364E+00 -7.21898258E-01  3.59207511E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.96049452E+00  8.97001624E-01 -1.92100443E-02  0.00000000E+00  8.97207260E-01  2.64191651E+00  1.34757662E+00 -7.65002191E-01  3.59207511E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.96058440E+00  8.96936476E-01 -1.92150250E-02  0.00000000E+00  8.97142231E-01  2.64204335E+00  1.34757960E+00 -8.08106065E-01  3.59207511E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.96063662E+00  8.96845818E-01 -1.91979893E-02  0.00000000E+00  8.97051275E-01  2.64216876E+00  1.34760761E+00 -8.27356994E-01  5.87725826E-02  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.96065128E+00  8.96729648E-01 -1.91589370E-02  0.00000000E+00  8.96934271E-01  2.64229274E+00  1.34766066E+00 -8.22754979E-01  5.87725826E-02  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.96066594E+00  8.96613419E-01 -1.91198848E-02  0.00000000E+00  8.96817267E-01  2.64241672E+00  1.34771383E+00 -8.18152964E-01  5.87725826E-02  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.96068072E+00  8.96497250E-01 -1.90808326E-02  0.00000000E+00  8.96700323E-01  2.64254069E+00  1.34776688E+00 -8.13550889E-01  5.87725826E-02  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.96069539E+00  8.96381080E-01 -1.90417804E-02  0.00000000E+00  8.96583319E-01  2.64266443E+00  1.34782004E+00 -8.08948874E-01  5.87725826E-02  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.96071005E+00  8.96264911E-01 -1.90027282E-02  0.00000000E+00  8.96466315E-01  2.64278841E+00  1.34787321E+00 -8.04346859E-01  5.87725826E-02  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.96072471E+00  8.96148741E-01 -1.89636759E-02  0.00000000E+00  8.96349370E-01  2.64291239E+00  1.34792626E+00 -7.99744785E-01  5.87725826E-02  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.96073949E+00  8.96032572E-01 -1.89246237E-02  0.00000000E+00  8.96232367E-01  2.64303637E+00  1.34797943E+00 -7.95142770E-01  5.87725826E-02  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.96072936E+00  8.95943284E-01 -1.89181566E-02  0.00000000E+00  8.96142960E-01  2.64311337E+00  1.34802556E+00 -7.69050896E-01 -1.39370635E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.96069455E+00  8.95880878E-01 -1.89442765E-02  0.00000000E+00  8.96081150E-01  2.64314342E+00  1.34806490E+00 -7.21469223E-01 -1.39370635E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.96065974E+00  8.95818412E-01 -1.89703964E-02  0.00000000E+00  8.96019280E-01  2.64317346E+00  1.34810424E+00 -6.73887551E-01 -1.39370635E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.96062481E+00  8.95756006E-01 -1.89965144E-02  0.00000000E+00  8.95957410E-01  2.64320350E+00  1.34814346E+00 -6.26305878E-01 -1.39370635E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.96059000E+00  8.95693600E-01 -1.90226343E-02  0.00000000E+00  8.95895600E-01  2.64323354E+00  1.34818280E+00 -5.78724146E-01 -1.39370635E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.96055520E+00  8.95631194E-01 -1.90487541E-02  0.00000000E+00  8.95833731E-01  2.64326358E+00  1.34822202E+00 -5.31142473E-01 -1.39370635E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.96052027E+00  8.95568788E-01 -1.90748721E-02  0.00000000E+00  8.95771861E-01  2.64329362E+00  1.34826136E+00 -4.83560801E-01 -1.39370635E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.96048546E+00  8.95506382E-01 -1.91009920E-02  0.00000000E+00  8.95710051E-01  2.64332366E+00  1.34830058E+00 -4.35979098E-01 -1.39370635E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.96041572E+00  8.95492971E-01 -1.91812906E-02  0.00000000E+00  8.95698369E-01  2.64325619E+00  1.34831405E+00 -3.78129840E-01 -4.19005126E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.96031094E+00  8.95528674E-01 -1.93157699E-02  0.00000000E+00  8.95736933E-01  2.64309072E+00  1.34830177E+00 -3.10012966E-01 -4.19005126E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.96020615E+00  8.95564377E-01 -1.94502473E-02  0.00000000E+00  8.95775557E-01  2.64292526E+00  1.34828949E+00 -2.41896093E-01 -4.19005126E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.96010137E+00  8.95600021E-01 -1.95847265E-02  0.00000000E+00  8.95814121E-01  2.64276004E+00  1.34827721E+00 -1.73779234E-01 -4.19005126E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.95999670E+00  8.95635724E-01 -1.97192039E-02  0.00000000E+00  8.95852745E-01  2.64259458E+00  1.34826493E+00 -1.05662361E-01 -4.19005126E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.95989192E+00  8.95671427E-01 -1.98536832E-02  0.00000000E+00  8.95891428E-01  2.64242935E+00  1.34825253E+00 -3.75454947E-02 -4.19005126E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.95978713E+00  8.95707071E-01 -1.99881606E-02  0.00000000E+00  8.95930111E-01  2.64226389E+00  1.34824026E+00  3.05713713E-02 -4.19005126E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.95968246E+00  8.95742774E-01 -2.01226398E-02  0.00000000E+00  8.95968795E-01  2.64209867E+00  1.34822798E+00  9.86882374E-02 -4.19005126E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.95953453E+00  8.95811260E-01 -2.02894490E-02  0.00000000E+00  8.96040976E-01  2.64183855E+00  1.34819698E+00  1.62965432E-01 -7.64080226E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.95934355E+00  8.95912528E-01 -2.04885919E-02  0.00000000E+00  8.96146774E-01  2.64148355E+00  1.34814715E+00  2.23402977E-01 -7.64080226E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.95915246E+00  8.96013796E-01 -2.06877347E-02  0.00000000E+00  8.96252573E-01  2.64112830E+00  1.34809744E+00  2.83840507E-01 -7.64080226E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.95896149E+00  8.96115065E-01 -2.08868776E-02  0.00000000E+00  8.96358430E-01  2.64077330E+00  1.34804761E+00  3.44278038E-01 -7.64080226E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.95877039E+00  8.96216333E-01 -2.10860204E-02  0.00000000E+00  8.96464348E-01  2.64041853E+00  1.34799790E+00  4.04715568E-01 -7.64080226E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.95857942E+00  8.96317601E-01 -2.12851632E-02  0.00000000E+00  8.96570265E-01  2.64006352E+00  1.34794807E+00  4.65153098E-01 -7.64080226E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.95838845E+00  8.96418869E-01 -2.14843042E-02  0.00000000E+00  8.96676302E-01  2.63970852E+00  1.34789836E+00  5.25590658E-01 -7.64080226E-01  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.95819736E+00  8.96520138E-01 -2.16834471E-02  0.00000000E+00  8.96782339E-01  2.63935351E+00  1.34784853E+00  5.86028159E-01 -7.64080226E-01  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.95801556E+00  8.96610796E-01 -2.18653418E-02  0.00000000E+00  8.96877348E-01  2.63902593E+00  1.34780645E+00  6.19426370E-01 -6.90497756E-01  0.00000000E+00
