 1  3.12500005E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.44871731E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02673425E-12  7.12674364E-12  0.00000000E+00
 1  3.37500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.62660609E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02673425E-12  7.22621962E-12  0.00000000E+00
 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.80449487E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02673425E-12  7.26885219E-12  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.98238312E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02673425E-12  7.33990646E-12  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.01602724E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02673425E-12  7.41096073E-12  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.13381607E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02673425E-12  7.51043672E-12  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.25160500E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.04272146E-12  7.51754214E-12  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.36939382E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02673425E-12  7.56728014E-12  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.32380037E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78346227E-12  7.69961872E-12  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11482453E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.72661885E-12  7.90034704E-12  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.05848692E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78346227E-12  8.10107537E-12  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.96872905E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78346227E-12  8.18811685E-12  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.87897066E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78346227E-12  8.41726688E-12  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.78921226E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78346227E-12  8.58957350E-12  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.99454132E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78346227E-12  8.73345840E-12  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.39030413E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78346227E-12  8.89155416E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.48006239E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.72661885E-12  9.04964992E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.56982026E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78346227E-12  9.22550925E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.06846771E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52233781E-12  9.46354106E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.97600369E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50812696E-12  9.79571979E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.88353967E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52233781E-12  1.00710551E-11  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.79107512E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50812696E-12  1.04032338E-11  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06986116E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.56497038E-12  1.07069908E-11  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16061481E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.56497038E-12  1.09254827E-11  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25136836E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50812696E-12  1.13145049E-11  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.34212201E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49569246E-12  1.15614185E-11  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.43287556E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52056145E-12  1.18580701E-11  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.52362921E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.56497038E-12  1.21582744E-11  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.54629899E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02140518E-12  1.24344979E-11  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.50088500E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.76996262E-13  1.28039801E-11  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.45547111E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.52127266E-13  1.30029321E-11  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.41005712E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.64561764E-13  1.32587274E-11  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.36464313E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02140518E-12  1.36282097E-11  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.31922925E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02140518E-12  1.38840051E-11  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27381526E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.64561764E-13  1.41398004E-11  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.22840127E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.78772619E-13  1.44524392E-11  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.18298728E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.64561764E-13  1.47579726E-11  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.13757340E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.78772619E-13  1.50706114E-11  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.04560532E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.69997350E-12  1.52589053E-11  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.07083136E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.64313008E-12  1.56212820E-11  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.68560903E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.64313008E-12  1.60405023E-11  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.30038670E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.64313008E-12  1.63460356E-11  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.91516490E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.69997350E-12  1.66799907E-11  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.52994284E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.69997350E-12  1.70423675E-11  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.14472091E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.64313008E-12  1.73763226E-11  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.59498842E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.64313008E-12  1.76960668E-11  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.25723157E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.64313008E-12  1.80584436E-11  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.01094516E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.69997350E-12  1.83462134E-11  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.61076465E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.34656738E-12  1.85691462E-11  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.42518159E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28972397E-12  1.87805327E-11  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.23959879E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28972397E-12  1.88213889E-11  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.05401572E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28972397E-12  1.90896188E-11  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.86843279E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.34656738E-12  1.92157401E-11  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.68284985E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.34656738E-12  1.93987049E-11  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.49726679E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28972397E-12  1.95532479E-11  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.31168386E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28972397E-12  1.96935801E-11  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.12610092E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28972397E-12  1.98623340E-11  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.40517922E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.34656738E-12  1.99671391E-11  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.35039689E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.36601841E-12  2.01971773E-11  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.09666089E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.35358391E-12  2.04316564E-11  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.84292555E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30917499E-12  2.06092921E-11  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.58918955E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30917499E-12  2.09006146E-11  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.33545422E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.36601841E-12  2.11350937E-11  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.08171822E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.36601841E-12  2.13979945E-11  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.82798288E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.32160949E-12  2.16608953E-11  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.57424688E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.32338585E-12  2.19095853E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.32051155E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.32160949E-12  2.20801155E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.06677555E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.36601841E-12  2.23323582E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.57537717E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25774954E-12  2.26032526E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.84631577E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.21334062E-12  2.28537189E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.82745643E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.21511698E-12  2.29904984E-11  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.61180705E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.21334062E-12  2.32978081E-11  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.34086813E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25774954E-12  2.34630093E-11  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.06992954E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25774954E-12  2.37703190E-11  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.17989916E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20090612E-12  2.40207854E-11  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.45280524E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.20090612E-12  2.42286191E-11  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.72571144E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.24531505E-12  2.44435583E-11  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.99861752E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25774954E-12  2.46691556E-11  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.10133019E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46549439E-12  2.48769894E-11  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.03384919E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40865097E-12  2.50706123E-11  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.96636833E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40865097E-12  2.53210786E-11  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.89888733E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40865097E-12  2.54578580E-11  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.83140646E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46549439E-12  2.57083244E-11  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.76392560E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46549439E-12  2.59872124E-11  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.69644460E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40865097E-12  2.62376787E-11  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.62896374E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40865097E-12  2.63744582E-11  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.56148274E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40865097E-12  2.65893974E-11  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.49400187E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.46549439E-12  2.67830202E-11  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.61478176E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.02708986E-13  2.70024003E-11  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.92382266E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.90274488E-13  2.70201639E-11  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.23286329E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.45865567E-13  2.71516143E-11  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.54190405E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.45865567E-13  2.72830647E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.85094482E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.02708986E-13  2.73576717E-11  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.15998585E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.02708986E-13  2.75175438E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.46902661E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.58300065E-13  2.76205725E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.77806738E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.60076421E-13  2.76667578E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.08710814E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.58300065E-13  2.77911028E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.39614891E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.02708986E-13  2.79474222E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.38922600E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25233157E-12  2.80770962E-11  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.06633995E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.20792265E-12  2.83257862E-11  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.74345364E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.20969901E-12  2.85176327E-11  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.42056733E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.20792265E-12  2.88800095E-11  0.00000000E+00
