 1  1.05009997E+00  3.87499994E-03  0.00000000E+00  1.86034226E+00  9.80398297E-01  4.15189518E-03  0.00000000E+00  9.80407059E-01  2.45302629E+00  1.31858861E+00  1.51267141E-01 -4.42466475E-02  0.00000000E+00
 1  1.05009997E+00  4.12499998E-03  0.00000000E+00  1.86033130E+00  9.80678380E-01  4.41669533E-03  0.00000000E+00  9.80688334E-01  2.45288253E+00  1.31851923E+00  1.50938734E-01 -4.42466475E-02  0.00000000E+00
 1  1.05009997E+00  4.37500002E-03  0.00000000E+00  1.86032021E+00  9.80958462E-01  4.68149548E-03  0.00000000E+00  9.80969608E-01  2.45273876E+00  1.31844985E+00  1.50610328E-01 -4.42466475E-02  0.00000000E+00
 1  1.05009997E+00  4.62500006E-03  0.00000000E+00  1.86030912E+00  9.81238544E-01  4.94629564E-03  0.00000000E+00  9.81251001E-01  2.45259523E+00  1.31838048E+00  1.50281921E-01 -4.42466475E-02  0.00000000E+00
 1  1.05009997E+00  4.87500010E-03  0.00000000E+00  1.86029804E+00  9.81518567E-01  5.21109579E-03  0.00000000E+00  9.81532454E-01  2.45245147E+00  1.31831110E+00  1.49953514E-01 -4.42466475E-02  0.00000000E+00
 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.86016345E+00  9.81431544E-01  5.47029357E-03  0.00000000E+00  9.81446743E-01  2.45226574E+00  1.31830657E+00  1.49523139E-01 -1.03255546E+00  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.85990536E+00  9.80977297E-01  5.72388805E-03  0.00000000E+00  9.80993986E-01  2.45203805E+00  1.31836712E+00  1.48990795E-01 -1.03255546E+00  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.85964715E+00  9.80523050E-01  5.97748253E-03  0.00000000E+00  9.80541289E-01  2.45181036E+00  1.31842768E+00  1.48458466E-01 -1.03255546E+00  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.85938907E+00  9.80068803E-01  6.23107702E-03  0.00000000E+00  9.80088651E-01  2.45158267E+00  1.31848824E+00  1.47926122E-01 -1.03255546E+00  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.85913086E+00  9.79614615E-01  6.48467196E-03  0.00000000E+00  9.79636073E-01  2.45135498E+00  1.31854880E+00  1.47393778E-01 -1.03255546E+00  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.85887277E+00  9.79160368E-01  6.73826644E-03  0.00000000E+00  9.79183555E-01  2.45112705E+00  1.31860936E+00  1.46861434E-01 -1.03255546E+00  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.85861468E+00  9.78706121E-01  6.99186092E-03  0.00000000E+00  9.78731096E-01  2.45089936E+00  1.31866992E+00  1.46329090E-01 -1.03255546E+00  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.85835648E+00  9.78251934E-01  7.24545587E-03  0.00000000E+00  9.78278756E-01  2.45067143E+00  1.31873047E+00  1.45796761E-01 -1.03255546E+00  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.85809839E+00  9.77797687E-01  7.49905035E-03  0.00000000E+00  9.77826416E-01  2.45044351E+00  1.31879103E+00  1.45264417E-01 -1.03255546E+00  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.85784018E+00  9.77343440E-01  7.75264483E-03  0.00000000E+00  9.77374196E-01  2.45021558E+00  1.31885159E+00  1.44732073E-01 -1.03255546E+00  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.85762656E+00  9.77086544E-01  7.99848232E-03  0.00000000E+00  9.77119267E-01  2.44995308E+00  1.31886208E+00  1.44118711E-01 -6.77095652E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.85745728E+00  9.77026999E-01  8.23656190E-03  0.00000000E+00  9.77061689E-01  2.44965625E+00  1.31882250E+00  1.43424302E-01 -6.77095652E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.85728800E+00  9.76967454E-01  8.47464148E-03  0.00000000E+00  9.77004170E-01  2.44935942E+00  1.31878281E+00  1.42729893E-01 -6.77095652E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.85711873E+00  9.76907849E-01  8.71272199E-03  0.00000000E+00  9.76946712E-01  2.44906259E+00  1.31874323E+00  1.42035499E-01 -6.77095652E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.85694945E+00  9.76848304E-01  8.95080157E-03  0.00000000E+00  9.76889312E-01  2.44876575E+00  1.31870365E+00  1.41341090E-01 -6.77095652E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.85678017E+00  9.76788759E-01  9.18888114E-03  0.00000000E+00  9.76831973E-01  2.44846916E+00  1.31866395E+00  1.40646696E-01 -6.77095652E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.85661089E+00  9.76729214E-01  9.42696072E-03  0.00000000E+00  9.76774693E-01  2.44817233E+00  1.31862438E+00  1.39952287E-01 -6.77095652E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.85644162E+00  9.76669610E-01  9.66504123E-03  0.00000000E+00  9.76717472E-01  2.44787550E+00  1.31858468E+00  1.39257893E-01 -6.77095652E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85627234E+00  9.76610065E-01  9.90312081E-03  0.00000000E+00  9.76660252E-01  2.44757867E+00  1.31854510E+00  1.38563484E-01 -6.77095652E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85610306E+00  9.76550519E-01  1.01412004E-02  0.00000000E+00  9.76603150E-01  2.44728208E+00  1.31850553E+00  1.37869075E-01 -6.77095652E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.85592544E+00  9.76493537E-01  1.03683798E-02  0.00000000E+00  9.76548612E-01  2.44696212E+00  1.31845927E+00  1.36973888E-01 -7.43937016E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.85573947E+00  9.76439238E-01  1.05846571E-02  0.00000000E+00  9.76496577E-01  2.44661903E+00  1.31840658E+00  1.35877922E-01 -7.43937016E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.85555339E+00  9.76384878E-01  1.08009353E-02  0.00000000E+00  9.76444602E-01  2.44627619E+00  1.31835389E+00  1.34781942E-01 -7.43937016E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.85536742E+00  9.76330519E-01  1.10172126E-02  0.00000000E+00  9.76392686E-01  2.44593310E+00  1.31830120E+00  1.33685961E-01 -7.43937016E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.85518146E+00  9.76276219E-01  1.12334909E-02  0.00000000E+00  9.76340830E-01  2.44559002E+00  1.31824839E+00  1.32589981E-01 -7.43937016E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.85499549E+00  9.76221859E-01  1.14497682E-02  0.00000000E+00  9.76288974E-01  2.44524717E+00  1.31819570E+00  1.31494015E-01 -7.43937016E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85480952E+00  9.76167500E-01  1.16660465E-02  0.00000000E+00  9.76237237E-01  2.44490409E+00  1.31814301E+00  1.30398035E-01 -7.43937016E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.85462356E+00  9.76113141E-01  1.18823247E-02  0.00000000E+00  9.76185501E-01  2.44456124E+00  1.31809032E+00  1.29302055E-01 -7.43937016E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85443759E+00  9.76058841E-01  1.20986020E-02  0.00000000E+00  9.76133823E-01  2.44421840E+00  1.31803763E+00  1.28206089E-01 -7.43937016E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85425150E+00  9.76004481E-01  1.23148803E-02  0.00000000E+00  9.76082146E-01  2.44387555E+00  1.31798482E+00  1.27110109E-01 -7.43937016E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85405922E+00  9.75945830E-01  1.25179011E-02  0.00000000E+00  9.76026118E-01  2.44352221E+00  1.31793106E+00  1.25794247E-01 -7.95085728E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.85386038E+00  9.75882828E-01  1.27076656E-02  0.00000000E+00  9.75965559E-01  2.44315839E+00  1.31787610E+00  1.24258511E-01 -7.95085728E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.85366166E+00  9.75819886E-01  1.28974309E-02  0.00000000E+00  9.75905120E-01  2.44279456E+00  1.31782126E+00  1.22722775E-01 -7.95085728E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.85346282E+00  9.75756884E-01  1.30871953E-02  0.00000000E+00  9.75844622E-01  2.44243097E+00  1.31776631E+00  1.21187039E-01 -7.95085728E-01  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.85326409E+00  9.75693882E-01  1.32769598E-02  0.00000000E+00  9.75784242E-01  2.44206715E+00  1.31771147E+00  1.19651303E-01 -7.95085728E-01  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.85306537E+00  9.75630939E-01  1.34667242E-02  0.00000000E+00  9.75723863E-01  2.44170356E+00  1.31765652E+00  1.18115567E-01 -7.95085728E-01  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.85286653E+00  9.75567937E-01  1.36564896E-02  0.00000000E+00  9.75663543E-01  2.44133997E+00  1.31760156E+00  1.16579831E-01 -7.95085728E-01  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.85266781E+00  9.75504994E-01  1.38462540E-02  0.00000000E+00  9.75603223E-01  2.44097638E+00  1.31754673E+00  1.15044095E-01 -7.95085728E-01  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.85246897E+00  9.75441992E-01  1.40360184E-02  0.00000000E+00  9.75542963E-01  2.44061279E+00  1.31749177E+00  1.13508359E-01 -7.95085728E-01  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.85227025E+00  9.75378990E-01  1.42257828E-02  0.00000000E+00  9.75482762E-01  2.44024920E+00  1.31743693E+00  1.11972623E-01 -7.95085728E-01  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.85207486E+00  9.75316465E-01  1.43992342E-02  0.00000000E+00  9.75422740E-01  2.43989038E+00  1.31738210E+00  1.10123113E-01 -7.67829895E-01  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.85188293E+00  9.75254357E-01  1.45563707E-02  0.00000000E+00  9.75362957E-01  2.43953633E+00  1.31732750E+00  1.07959814E-01 -7.67829895E-01  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.85169101E+00  9.75192189E-01  1.47135081E-02  0.00000000E+00  9.75303233E-01  2.43918252E+00  1.31727302E+00  1.05796523E-01 -7.67829895E-01  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.85149896E+00  9.75130081E-01  1.48706455E-02  0.00000000E+00  9.75243449E-01  2.43882847E+00  1.31721842E+00  1.03633225E-01 -7.67829895E-01  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.85130703E+00  9.75067973E-01  1.50277819E-02  0.00000000E+00  9.75183785E-01  2.43847466E+00  1.31716383E+00  1.01469934E-01 -7.67829895E-01  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.85111511E+00  9.75005865E-01  1.51849193E-02  0.00000000E+00  9.75124061E-01  2.43812084E+00  1.31710923E+00  9.93066356E-02 -7.67829895E-01  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.85092306E+00  9.74943697E-01  1.53420558E-02  0.00000000E+00  9.75064397E-01  2.43776703E+00  1.31705463E+00  9.71433446E-02 -7.67829895E-01  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.85073113E+00  9.74881589E-01  1.54991932E-02  0.00000000E+00  9.75004792E-01  2.43741322E+00  1.31700003E+00  9.49800536E-02 -7.67829895E-01  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.85053921E+00  9.74819481E-01  1.56563297E-02  0.00000000E+00  9.74945188E-01  2.43705940E+00  1.31694555E+00  9.28167552E-02 -7.67829895E-01  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.85034728E+00  9.74757373E-01  1.58134680E-02  0.00000000E+00  9.74885583E-01  2.43670559E+00  1.31689095E+00  9.06534642E-02 -7.67829895E-01  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.85016692E+00  9.74695206E-01  1.59509573E-02  0.00000000E+00  9.74825740E-01  2.43637300E+00  1.31683958E+00  8.80721137E-02 -6.74929976E-01  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84999812E+00  9.74633098E-01  1.60688013E-02  0.00000000E+00  9.74765539E-01  2.43606210E+00  1.31679153E+00  8.50727037E-02 -6.74929976E-01  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84982944E+00  9.74570930E-01  1.61866453E-02  0.00000000E+00  9.74705338E-01  2.43575096E+00  1.31674349E+00  8.20732936E-02 -6.74929976E-01  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84966075E+00  9.74508762E-01  1.63044911E-02  0.00000000E+00  9.74645138E-01  2.43544006E+00  1.31669545E+00  7.90738910E-02 -6.74929976E-01  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84949195E+00  9.74446654E-01  1.64223351E-02  0.00000000E+00  9.74584997E-01  2.43512893E+00  1.31664753E+00  7.60744810E-02 -6.74929976E-01  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84932327E+00  9.74384487E-01  1.65401790E-02  0.00000000E+00  9.74524856E-01  2.43481803E+00  1.31659949E+00  7.30750710E-02 -6.74929976E-01  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84915447E+00  9.74322319E-01  1.66580230E-02  0.00000000E+00  9.74464715E-01  2.43450689E+00  1.31655145E+00  7.00756684E-02 -6.74929976E-01  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84898579E+00  9.74260211E-01  1.67758670E-02  0.00000000E+00  9.74404633E-01  2.43419600E+00  1.31650341E+00  6.70762584E-02 -6.74929976E-01  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84881699E+00  9.74198043E-01  1.68937109E-02  0.00000000E+00  9.74344552E-01  2.43388510E+00  1.31645536E+00  6.40768483E-02 -6.74929976E-01  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84864831E+00  9.74135935E-01  1.70115549E-02  0.00000000E+00  9.74284410E-01  2.43357420E+00  1.31640732E+00  6.10774420E-02 -6.74929976E-01  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84850085E+00  9.74075675E-01  1.71057638E-02  0.00000000E+00  9.74225879E-01  2.43330240E+00  1.31636524E+00  5.75342700E-02 -5.04389107E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84837484E+00  9.74017382E-01  1.71763394E-02  0.00000000E+00  9.74168837E-01  2.43306994E+00  1.31632936E+00  5.34473322E-02 -5.04389107E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84824872E+00  9.73959148E-01  1.72469150E-02  0.00000000E+00  9.74111795E-01  2.43283749E+00  1.31629336E+00  4.93603945E-02 -5.04389107E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84812260E+00  9.73900855E-01  1.73174888E-02  0.00000000E+00  9.74054813E-01  2.43260503E+00  1.31625736E+00  4.52734567E-02 -5.04389107E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84799647E+00  9.73842561E-01  1.73880644E-02  0.00000000E+00  9.73997772E-01  2.43237257E+00  1.31622136E+00  4.11865152E-02 -5.04389107E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84787047E+00  9.73784268E-01  1.74586400E-02  0.00000000E+00  9.73940730E-01  2.43214011E+00  1.31618547E+00  3.70995775E-02 -5.04389107E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84774435E+00  9.73725975E-01  1.75292138E-02  0.00000000E+00  9.73883748E-01  2.43190765E+00  1.31614947E+00  3.30126397E-02 -5.04389107E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84761822E+00  9.73667681E-01  1.75997894E-02  0.00000000E+00  9.73826706E-01  2.43167520E+00  1.31611347E+00  2.89257020E-02 -5.04389107E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84749210E+00  9.73609388E-01  1.76703651E-02  0.00000000E+00  9.73769724E-01  2.43144274E+00  1.31607747E+00  2.48387624E-02 -5.04389107E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84736598E+00  9.73551095E-01  1.77409388E-02  0.00000000E+00  9.73712742E-01  2.43121052E+00  1.31604159E+00  2.07518246E-02 -5.04389107E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84727144E+00  9.73496437E-01  1.77831203E-02  0.00000000E+00  9.73658800E-01  2.43103623E+00  1.31601453E+00  1.59827024E-02 -2.52135634E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84720838E+00  9.73445356E-01  1.77969094E-02  0.00000000E+00  9.73608017E-01  2.43091989E+00  1.31599653E+00  1.05313938E-02 -2.52135634E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84714544E+00  9.73394275E-01  1.78106986E-02  0.00000000E+00  9.73557174E-01  2.43080378E+00  1.31597865E+00  5.08008664E-03 -2.52135634E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84708238E+00  9.73343194E-01  1.78244878E-02  0.00000000E+00  9.73506391E-01  2.43068767E+00  1.31596065E+00 -3.71220696E-04 -2.52135634E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84701931E+00  9.73292112E-01  1.78382751E-02  0.00000000E+00  9.73455548E-01  2.43057156E+00  1.31594265E+00 -5.82252815E-03 -2.52135634E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84695625E+00  9.73241031E-01  1.78520642E-02  0.00000000E+00  9.73404765E-01  2.43045521E+00  1.31592464E+00 -1.12738358E-02 -2.52135634E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84689331E+00  9.73189950E-01  1.78658534E-02  0.00000000E+00  9.73353922E-01  2.43033910E+00  1.31590664E+00 -1.67251434E-02 -2.52135634E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84683025E+00  9.73138869E-01  1.78796425E-02  0.00000000E+00  9.73303080E-01  2.43022299E+00  1.31588864E+00 -2.21764501E-02 -2.52135634E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84676719E+00  9.73087788E-01  1.78934298E-02  0.00000000E+00  9.73252296E-01  2.43010688E+00  1.31587076E+00 -2.76277568E-02 -2.52135634E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84670413E+00  9.73036706E-01  1.79072190E-02  0.00000000E+00  9.73201454E-01  2.42999077E+00  1.31585276E+00 -3.30790654E-02 -2.52135634E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84668326E+00  9.72991109E-01  1.78870428E-02  0.00000000E+00  9.73155499E-01  2.42995238E+00  1.31584680E+00 -3.93482298E-02  8.54612589E-02  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84670472E+00  9.72950876E-01  1.78329032E-02  0.00000000E+00  9.73114312E-01  2.42999172E+00  1.31585288E+00 -4.64352518E-02  8.54612589E-02  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84672606E+00  9.72910702E-01  1.77787635E-02  0.00000000E+00  9.73073125E-01  2.43003106E+00  1.31585908E+00 -5.35222739E-02  8.54612589E-02  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84674740E+00  9.72870529E-01  1.77246239E-02  0.00000000E+00  9.73031998E-01  2.43007064E+00  1.31586516E+00 -6.06092960E-02  8.54612589E-02  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84676874E+00  9.72830355E-01  1.76704843E-02  0.00000000E+00  9.72990811E-01  2.43010998E+00  1.31587124E+00 -6.76963180E-02  8.54612589E-02  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84679019E+00  9.72790182E-01  1.76163446E-02  0.00000000E+00  9.72949684E-01  2.43014932E+00  1.31587744E+00 -7.47833401E-02  8.54612589E-02  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84681153E+00  9.72750008E-01  1.75622050E-02  0.00000000E+00  9.72908497E-01  2.43018889E+00  1.31588352E+00 -8.18703622E-02  8.54612589E-02  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84683287E+00  9.72709835E-01  1.75080653E-02  0.00000000E+00  9.72867370E-01  2.43022823E+00  1.31588960E+00 -8.89573842E-02  8.54612589E-02  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84685421E+00  9.72669601E-01  1.74539257E-02  0.00000000E+00  9.72826242E-01  2.43026757E+00  1.31589580E+00 -9.60444063E-02  8.54612589E-02  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84687555E+00  9.72629428E-01  1.73997860E-02  0.00000000E+00  9.72785056E-01  2.43030715E+00  1.31590188E+00 -1.03131428E-01  8.54612589E-02  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84694993E+00  9.72596586E-01  1.73054691E-02  0.00000000E+00  9.72750545E-01  2.43044424E+00  1.31592309E+00 -1.11145027E-01  5.09561539E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84707737E+00  9.72571075E-01  1.71709731E-02  0.00000000E+00  9.72722650E-01  2.43067908E+00  1.31595957E+00 -1.20085187E-01  5.09561539E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84720480E+00  9.72545564E-01  1.70364771E-02  0.00000000E+00  9.72694814E-01  2.43091393E+00  1.31599593E+00 -1.29025355E-01  5.09561539E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84733212E+00  9.72520113E-01  1.69019811E-02  0.00000000E+00  9.72666979E-01  2.43114877E+00  1.31603229E+00 -1.37965515E-01  5.09561539E-01  0.00000000E+00
