 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.94567251E+00  8.94290030E-01 -3.93323600E-03  0.00000000E+00  8.94298673E-01  2.62812805E+00  1.35075557E+00  2.27902246E+00  1.22491226E-01  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.94570303E+00  8.94616961E-01 -4.09135176E-03  0.00000000E+00  8.94626319E-01  2.62804008E+00  1.35068917E+00  2.30611587E+00  1.22491226E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.94573367E+00  8.94943893E-01 -4.24946751E-03  0.00000000E+00  8.94953966E-01  2.62795234E+00  1.35062277E+00  2.33320951E+00  1.22491226E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.94576430E+00  8.95270824E-01 -4.40758280E-03  0.00000000E+00  8.95281672E-01  2.62786436E+00  1.35055637E+00  2.36030293E+00  1.22491226E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.94579494E+00  8.95597696E-01 -4.56569856E-03  0.00000000E+00  8.95609379E-01  2.62777662E+00  1.35048997E+00  2.38739657E+00  1.22491226E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.94582558E+00  8.95924628E-01 -4.72381432E-03  0.00000000E+00  8.95937085E-01  2.62768865E+00  1.35042357E+00  2.41448998E+00  1.22491226E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.94585621E+00  8.96251559E-01 -4.88193007E-03  0.00000000E+00  8.96264851E-01  2.62760091E+00  1.35035717E+00  2.44158363E+00  1.22491226E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.94588685E+00  8.96578491E-01 -5.04004536E-03  0.00000000E+00  8.96592677E-01  2.62751293E+00  1.35029078E+00  2.46867704E+00  1.22491226E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.94591749E+00  8.96905422E-01 -5.19816112E-03  0.00000000E+00  8.96920443E-01  2.62742519E+00  1.35022438E+00  2.49577045E+00  1.22491226E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.94594812E+00  8.97232354E-01 -5.35627687E-03  0.00000000E+00  8.97248328E-01  2.62733722E+00  1.35015798E+00  2.52286410E+00  1.22491226E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.94597864E+00  8.97559226E-01 -5.51439263E-03  0.00000000E+00  8.97576213E-01  2.62724948E+00  1.35009158E+00  2.54995751E+00  1.22491226E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.94600928E+00  8.97886157E-01 -5.67250792E-03  0.00000000E+00  8.97904098E-01  2.62716150E+00  1.35002518E+00  2.57705116E+00  1.22491226E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.94603992E+00  8.98213089E-01 -5.83062368E-03  0.00000000E+00  8.98231983E-01  2.62707353E+00  1.34995878E+00  2.60414457E+00  1.22491226E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.94604874E+00  8.98288608E-01 -6.04568096E-03  0.00000000E+00  8.98308933E-01  2.62701654E+00  1.34992325E+00  2.62067890E+00 -5.24149723E-02  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.94603562E+00  8.98112714E-01 -6.31768024E-03  0.00000000E+00  8.98134947E-01  2.62699008E+00  1.34991872E+00  2.62665391E+00 -5.24149723E-02  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.94602251E+00  8.97936821E-01 -6.58967905E-03  0.00000000E+00  8.97961020E-01  2.62696338E+00  1.34991431E+00  2.63262892E+00 -5.24149723E-02  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.94600940E+00  8.97760928E-01 -6.86167786E-03  0.00000000E+00  8.97787154E-01  2.62693691E+00  1.34990978E+00  2.63860393E+00 -5.24149723E-02  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.94599628E+00  8.97585034E-01 -7.13367667E-03  0.00000000E+00  8.97613406E-01  2.62691045E+00  1.34990525E+00  2.64457893E+00 -5.24149723E-02  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.94598317E+00  8.97409141E-01 -7.40567595E-03  0.00000000E+00  8.97439718E-01  2.62688398E+00  1.34990072E+00  2.65055394E+00 -5.24149723E-02  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.94597006E+00  8.97233248E-01 -7.67767476E-03  0.00000000E+00  8.97266150E-01  2.62685752E+00  1.34989619E+00  2.65652895E+00 -5.24149723E-02  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.94595695E+00  8.97057414E-01 -7.94967357E-03  0.00000000E+00  8.97092640E-01  2.62683105E+00  1.34989166E+00  2.66250396E+00 -5.24149723E-02  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.94594383E+00  8.96881521E-01 -8.22167285E-03  0.00000000E+00  8.96919191E-01  2.62680459E+00  1.34988713E+00  2.66847897E+00 -5.24149723E-02  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.94593072E+00  8.96705627E-01 -8.49367119E-03  0.00000000E+00  8.96745861E-01  2.62677813E+00  1.34988260E+00  2.67445397E+00 -5.24149723E-02  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.94591761E+00  8.96529734E-01 -8.76567047E-03  0.00000000E+00  8.96572590E-01  2.62675166E+00  1.34987807E+00  2.68042898E+00 -5.24149723E-02  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.94590461E+00  8.96353841E-01 -9.03766975E-03  0.00000000E+00  8.96399379E-01  2.62672520E+00  1.34987354E+00  2.68640399E+00 -5.24149723E-02  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.94589150E+00  8.96177948E-01 -9.30966809E-03  0.00000000E+00  8.96226287E-01  2.62669873E+00  1.34986901E+00  2.69237900E+00 -5.24149723E-02  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.94587839E+00  8.96002054E-01 -9.58166737E-03  0.00000000E+00  8.96053314E-01  2.62667227E+00  1.34986460E+00  2.69835401E+00 -5.24149723E-02  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.94586527E+00  8.95826161E-01 -9.85366665E-03  0.00000000E+00  8.95880342E-01  2.62664580E+00  1.34986007E+00  2.70432901E+00 -5.24149723E-02  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.94585216E+00  8.95650268E-01 -1.01256650E-02  0.00000000E+00  8.95707548E-01  2.62661934E+00  1.34985554E+00  2.71030402E+00 -5.24149723E-02  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.94591045E+00  8.95652175E-01 -1.04107549E-02  0.00000000E+00  8.95712674E-01  2.62660170E+00  1.34980607E+00  2.70487690E+00  5.18537760E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.94604003E+00  8.95831883E-01 -1.07089356E-02  0.00000000E+00  8.95895898E-01  2.62659287E+00  1.34971166E+00  2.68804765E+00  5.18537760E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.94616961E+00  8.96011591E-01 -1.10071171E-02  0.00000000E+00  8.96079183E-01  2.62658405E+00  1.34961712E+00  2.67121863E+00  5.18537760E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.94629931E+00  8.96191239E-01 -1.13052977E-02  0.00000000E+00  8.96262586E-01  2.62657523E+00  1.34952271E+00  2.65438962E+00  5.18537760E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.94642889E+00  8.96370947E-01 -1.16034783E-02  0.00000000E+00  8.96446049E-01  2.62656641E+00  1.34942830E+00  2.63756037E+00  5.18537760E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.94655859E+00  8.96550655E-01 -1.19016590E-02  0.00000000E+00  8.96629632E-01  2.62655735E+00  1.34933388E+00  2.62073135E+00  5.18537760E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.94668818E+00  8.96730304E-01 -1.21998396E-02  0.00000000E+00  8.96813333E-01  2.62654853E+00  1.34923947E+00  2.60390210E+00  5.18537760E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.94681787E+00  8.96910012E-01 -1.24980202E-02  0.00000000E+00  8.96997094E-01  2.62653971E+00  1.34914505E+00  2.58707309E+00  5.18537760E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.94694746E+00  8.97089720E-01 -1.27962008E-02  0.00000000E+00  8.97180974E-01  2.62653065E+00  1.34905064E+00  2.57024407E+00  5.18537760E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.94707716E+00  8.97269368E-01 -1.30943814E-02  0.00000000E+00  8.97364914E-01  2.62652183E+00  1.34895623E+00  2.55341482E+00  5.18537760E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.94720674E+00  8.97449076E-01 -1.33925630E-02  0.00000000E+00  8.97548974E-01  2.62651277E+00  1.34886169E+00  2.53658581E+00  5.18537760E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.94733644E+00  8.97628784E-01 -1.36907436E-02  0.00000000E+00  8.97733152E-01  2.62650371E+00  1.34876728E+00  2.51975679E+00  5.18537760E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.94746602E+00  8.97808433E-01 -1.39889242E-02  0.00000000E+00  8.97917449E-01  2.62649465E+00  1.34867287E+00  2.50292754E+00  5.18537760E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.94759560E+00  8.97988141E-01 -1.42871048E-02  0.00000000E+00  8.98101807E-01  2.62648559E+00  1.34857845E+00  2.48609853E+00  5.18537760E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.94772530E+00  8.98167849E-01 -1.45852854E-02  0.00000000E+00  8.98286223E-01  2.62647653E+00  1.34848404E+00  2.46926928E+00  5.18537760E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.94785488E+00  8.98347497E-01 -1.48834661E-02  0.00000000E+00  8.98470819E-01  2.62646723E+00  1.34838963E+00  2.45244026E+00  5.18537760E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.94803274E+00  8.98460984E-01 -1.51516693E-02  0.00000000E+00  8.98588717E-01  2.62655711E+00  1.34831250E+00  2.41176343E+00  9.04263198E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.94825888E+00  8.98508191E-01 -1.53898941E-02  0.00000000E+00  8.98639977E-01  2.62674546E+00  1.34825277E+00  2.34723926E+00  9.04263198E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.94848490E+00  8.98555458E-01 -1.56281199E-02  0.00000000E+00  8.98691356E-01  2.62693381E+00  1.34819305E+00  2.28271484E+00  9.04263198E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.94871092E+00  8.98602664E-01 -1.58663448E-02  0.00000000E+00  8.98742735E-01  2.62712240E+00  1.34813333E+00  2.21819043E+00  9.04263198E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.94893706E+00  8.98649931E-01 -1.61045697E-02  0.00000000E+00  8.98794174E-01  2.62731075E+00  1.34807360E+00  2.15366602E+00  9.04263198E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.94916308E+00  8.98697138E-01 -1.63427945E-02  0.00000000E+00  8.98845732E-01  2.62749910E+00  1.34801388E+00  2.08914185E+00  9.04263198E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.94938922E+00  8.98744345E-01 -1.65810194E-02  0.00000000E+00  8.98897290E-01  2.62768745E+00  1.34795427E+00  2.02461743E+00  9.04263198E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.94961524E+00  8.98791611E-01 -1.68192443E-02  0.00000000E+00  8.98948967E-01  2.62787557E+00  1.34789455E+00  1.96009302E+00  9.04263198E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.94984126E+00  8.98838818E-01 -1.70574691E-02  0.00000000E+00  8.99000645E-01  2.62806392E+00  1.34783483E+00  1.89556861E+00  9.04263198E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.95006740E+00  8.98886085E-01 -1.72956940E-02  0.00000000E+00  8.99052441E-01  2.62825203E+00  1.34777510E+00  1.83104432E+00  9.04263198E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.95029342E+00  8.98933291E-01 -1.75339207E-02  0.00000000E+00  8.99104297E-01  2.62844038E+00  1.34771538E+00  1.76651990E+00  9.04263198E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.95051944E+00  8.98980498E-01 -1.77721456E-02  0.00000000E+00  8.99156153E-01  2.62862849E+00  1.34765565E+00  1.70199561E+00  9.04263198E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.95074558E+00  8.99027765E-01 -1.80103704E-02  0.00000000E+00  8.99208128E-01  2.62881660E+00  1.34759593E+00  1.63747120E+00  9.04263198E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.95097160E+00  8.99074972E-01 -1.82485953E-02  0.00000000E+00  8.99260163E-01  2.62900472E+00  1.34753621E+00  1.57294691E+00  9.04263198E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95119774E+00  8.99122238E-01 -1.84868202E-02  0.00000000E+00  8.99312258E-01  2.62919283E+00  1.34747648E+00  1.50842249E+00  9.04263198E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.95142376E+00  8.99169445E-01 -1.87250450E-02  0.00000000E+00  8.99364412E-01  2.62938094E+00  1.34741676E+00  1.44389820E+00  9.04263198E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.95172060E+00  8.99127603E-01 -1.88880116E-02  0.00000000E+00  8.99325967E-01  2.62974453E+00  1.34739792E+00  1.36022544E+00  1.47060370E+00  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.95208824E+00  8.98996651E-01 -1.89757161E-02  0.00000000E+00  8.99196923E-01  2.63028312E+00  1.34742022E+00  1.25740445E+00  1.47060370E+00  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.95245588E+00  8.98865759E-01 -1.90634225E-02  0.00000000E+00  8.99067879E-01  2.63082194E+00  1.34744251E+00  1.15458345E+00  1.47060370E+00  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.95282352E+00  8.98734808E-01 -1.91511288E-02  0.00000000E+00  8.98938835E-01  2.63136077E+00  1.34746468E+00  1.05176246E+00  1.47060370E+00  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.95319116E+00  8.98603916E-01 -1.92388352E-02  0.00000000E+00  8.98809791E-01  2.63189960E+00  1.34748697E+00  9.48941410E-01  1.47060370E+00  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.95355892E+00  8.98472965E-01 -1.93265416E-02  0.00000000E+00  8.98680806E-01  2.63243842E+00  1.34750915E+00  8.46120417E-01  1.47060370E+00  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.95392656E+00  8.98342013E-01 -1.94142479E-02  0.00000000E+00  8.98551822E-01  2.63297725E+00  1.34753144E+00  7.43299425E-01  1.47060370E+00  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.95429420E+00  8.98211122E-01 -1.95019525E-02  0.00000000E+00  8.98422778E-01  2.63351631E+00  1.34755361E+00  6.40478373E-01  1.47060370E+00  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.95466185E+00  8.98080170E-01 -1.95896588E-02  0.00000000E+00  8.98293793E-01  2.63405514E+00  1.34757590E+00  5.37657380E-01  1.47060370E+00  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.95502949E+00  8.97949278E-01 -1.96773652E-02  0.00000000E+00  8.98164868E-01  2.63459396E+00  1.34759808E+00  4.34836388E-01  1.47060370E+00  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.95539713E+00  8.97818327E-01 -1.97650716E-02  0.00000000E+00  8.98035884E-01  2.63513303E+00  1.34762037E+00  3.32015365E-01  1.47060370E+00  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.95576477E+00  8.97687435E-01 -1.98527779E-02  0.00000000E+00  8.97906899E-01  2.63567185E+00  1.34764254E+00  2.29194358E-01  1.47060370E+00  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.95613241E+00  8.97556484E-01 -1.99404843E-02  0.00000000E+00  8.97777975E-01  2.63621092E+00  1.34766483E+00  1.26373336E-01  1.47060370E+00  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.95650005E+00  8.97425592E-01 -2.00281888E-02  0.00000000E+00  8.97649050E-01  2.63674974E+00  1.34768701E+00  2.35523283E-02  1.47060370E+00  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.95686769E+00  8.97294641E-01 -2.01158952E-02  0.00000000E+00  8.97520065E-01  2.63728881E+00  1.34770930E+00 -7.92686865E-02  1.47060370E+00  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.95723534E+00  8.97163689E-01 -2.02036016E-02  0.00000000E+00  8.97391200E-01  2.63782787E+00  1.34773147E+00 -1.82089701E-01  1.47060370E+00  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.95765734E+00  8.96957815E-01 -2.02046949E-02  0.00000000E+00  8.97185385E-01  2.63852930E+00  1.34779930E+00 -2.78891593E-01  1.90542650E+00  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.95813370E+00  8.96677017E-01 -2.01191772E-02  0.00000000E+00  8.96902680E-01  2.63939309E+00  1.34791255E+00 -3.69674325E-01  1.90542650E+00  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.95861006E+00  8.96396160E-01 -2.00336576E-02  0.00000000E+00  8.96619976E-01  2.64025712E+00  1.34802580E+00 -4.60457087E-01  1.90542650E+00  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.95908642E+00  8.96115303E-01 -1.99481379E-02  0.00000000E+00  8.96337330E-01  2.64112115E+00  1.34813917E+00 -5.51239848E-01  1.90542650E+00  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.95956278E+00  8.95834506E-01 -1.98626202E-02  0.00000000E+00  8.96054685E-01  2.64198542E+00  1.34825242E+00 -6.42022610E-01  1.90542650E+00  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.96003914E+00  8.95553648E-01 -1.97771005E-02  0.00000000E+00  8.95771980E-01  2.64284968E+00  1.34836566E+00 -7.32805371E-01  1.90542650E+00  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.96051550E+00  8.95272791E-01 -1.96915809E-02  0.00000000E+00  8.95489335E-01  2.64371395E+00  1.34847903E+00 -8.23588133E-01  1.90542650E+00  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.96099186E+00  8.94991994E-01 -1.96060631E-02  0.00000000E+00  8.95206690E-01  2.64457846E+00  1.34859228E+00 -9.14370894E-01  1.90542650E+00  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.96146822E+00  8.94711137E-01 -1.95205435E-02  0.00000000E+00  8.94924045E-01  2.64544320E+00  1.34870553E+00 -1.00515366E+00  1.90542650E+00  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.96194458E+00  8.94430280E-01 -1.94350239E-02  0.00000000E+00  8.94641459E-01  2.64630795E+00  1.34881890E+00 -1.09593642E+00  1.90542650E+00  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.96242094E+00  8.94149482E-01 -1.93495061E-02  0.00000000E+00  8.94358814E-01  2.64717269E+00  1.34893215E+00 -1.18671918E+00  1.90542650E+00  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.96289730E+00  8.93868625E-01 -1.92639865E-02  0.00000000E+00  8.94076169E-01  2.64803767E+00  1.34904540E+00 -1.27750194E+00  1.90542650E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.96337366E+00  8.93587828E-01 -1.91784669E-02  0.00000000E+00  8.93793583E-01  2.64890265E+00  1.34915876E+00 -1.36828470E+00  1.90542650E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.96385002E+00  8.93306971E-01 -1.90929491E-02  0.00000000E+00  8.93510997E-01  2.64976788E+00  1.34927201E+00 -1.45906746E+00  1.90542650E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.96432638E+00  8.93026114E-01 -1.90074295E-02  0.00000000E+00  8.93228412E-01  2.65063310E+00  1.34938526E+00 -1.54985023E+00  1.90542650E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.96480274E+00  8.92745316E-01 -1.89219099E-02  0.00000000E+00  8.92945766E-01  2.65149856E+00  1.34949863E+00 -1.64063299E+00  1.90542650E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.96522284E+00  8.92499924E-01 -1.88099351E-02  0.00000000E+00  8.92698109E-01  2.65229440E+00  1.34961510E+00 -1.68163490E+00  1.45494354E+00  0.00000000E+00
 1  5.20099998E-01  2.83749998E-02  0.00000000E+00  1.96558654E+00  8.92289996E-01 -1.86715033E-02  0.00000000E+00  8.92485321E-01  2.65302062E+00  1.34973478E+00 -1.67285609E+00  1.45494354E+00  0.00000000E+00
