 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.50246092E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03561604E-12  2.40407694E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.60768429E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03472786E-12  2.34590125E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.07178303E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03561604E-12  2.28772556E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.18279750E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03561604E-12  2.22954988E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.29381197E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.00630615E-12  2.14295248E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.40482671E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.00630615E-12  2.08477680E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.51584118E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03561604E-12  2.04081196E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.62685565E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03561604E-12  1.95421457E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.73787012E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03472786E-12  1.88182803E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.84888512E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03561604E-12  1.84496862E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09598991E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03561604E-12  1.77968751E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.20709141E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03472786E-12  1.71795911E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.31819280E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.03472786E-12  1.65711889E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.38323498E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.95749014E-13  1.63608710E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.40221762E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.95749014E-13  1.68639408E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42120037E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.94860836E-13  1.79354448E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.44018312E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.94860836E-13  1.75858633E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.45916587E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.95749014E-13  1.80889331E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.47814851E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.94860836E-13  1.83077858E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.49713126E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.94860836E-13  1.90950727E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.51611401E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.24170723E-13  1.95981426E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.53509676E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.24170723E-13  1.98169953E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.55407951E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.94860836E-13  2.00358480E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.57306216E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.94860836E-13  2.05389178E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.59204491E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.95749014E-13  2.11840961E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.61102765E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.94860836E-13  2.11187318E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.63001040E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.94860836E-13  2.20481272E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.64899305E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.95749014E-13  2.21959257E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.66797580E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.95749014E-13  2.23614877E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.63991635E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48858703E-12  2.32280861E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.56481470E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48858703E-12  2.40674147E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.48971316E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48858703E-12  2.51909604E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.41461151E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49569246E-12  2.63145061E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.33950987E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49658064E-12  2.71538347E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26440822E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49569246E-12  2.85615975E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18930657E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49569246E-12  2.94009261E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11420503E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52500235E-12  3.08086889E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.03910339E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52500235E-12  3.19322346E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.64001739E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49569246E-12  3.26294547E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.88900092E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49569246E-12  3.34687833E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.13798498E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49658064E-12  3.50186546E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.38696851E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49569246E-12  3.57158747E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.63595204E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49569246E-12  3.71236375E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.88493610E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49658064E-12  3.75366405E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.13391963E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49658064E-12  3.89799304E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.49306721E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.05848705E-13  3.99355549E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.96237804E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.05848705E-13  3.98528432E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.43168913E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.04960526E-13  4.09070000E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.90100023E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.04960526E-13  4.19611568E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.37031106E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.05848705E-13  4.21626623E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.83962215E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.04960526E-13  4.26483848E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.30893312E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.04960526E-13  4.37025416E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.78244210E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.34270414E-13  4.41882642E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.47555206E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.34270414E-13  4.48160953E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.83133766E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.04960526E-13  4.53018179E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.13822771E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.04960526E-13  4.60717575E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.34451181E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.05848705E-13  4.65574801E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.87520071E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.04960526E-13  4.71142569E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.40588962E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.97855099E-13  4.78841966E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.93657879E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.97855099E-13  4.82633378E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.46726769E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.97855099E-13  4.88023510E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.32850093E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.88588075E-13  4.93995816E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.52027824E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.88588075E-13  4.99440073E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.71205555E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.88588075E-13  5.02042158E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.03832925E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.95693503E-13  5.04644243E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.56102667E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.96581681E-13  5.10088499E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.12612392E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.95693503E-13  5.12690584E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.52083508E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.95693503E-13  5.18134841E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.32905764E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.25003391E-13  5.23579097E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.13728033E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.25003391E-13  5.30444438E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.94550303E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.95693503E-13  5.27362182E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.75372572E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.95693503E-13  5.32806438E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.56194815E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.96581681E-13  5.39671779E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.37017110E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.95693503E-13  5.40142236E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.17839353E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.95693503E-13  5.47007578E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.98661596E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.96581681E-13  5.49964935E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.79483891E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.96581681E-13  5.51945295E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.50281711E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.91513472E-15  5.54294805E-12  0.00000000E+00
