"rho","arc_length"
1.8693495988846,0.041489627212286
1.870380282402,0.04173956438899
1.8714109659195,0.041989501565695
1.872441649437,0.042239438742399
1.8734724521637,0.042489375919104
1.8745031356812,0.042739313095808
1.8755338191986,0.042989250272512
1.8765645027161,0.043239191174507
1.8775951862335,0.043489128351212
1.878625869751,0.043739065527916
1.8796565532684,0.04398900270462
1.8806872367859,0.044238939881325
1.8815516233444,0.044488877058029
1.8823286294937,0.044738814234734
1.883105635643,0.044988751411438
1.8838826417923,0.045238688588142
1.8846596479416,0.045488625764847
1.8854366540909,0.045738562941551
1.8862137794495,0.045988503843546
1.8869907855988,0.04623844102025
1.887767791748,0.046488378196955
1.8885447978973,0.046738315373659
1.8893218040466,0.046988252550364
1.8900988101959,0.047238189727068
1.8908758163452,0.047488126903772
1.8916528224945,0.047738064080477
1.8924298286438,0.047988001257181
1.8932069540024,0.048237938433886
1.8939839601517,0.04848787561059
1.894760966301,0.048737812787294
1.8940255641937,0.048987753689289
1.8943636417389,0.049237690865993
1.8947018384933,0.049487628042698
1.8950399160385,0.049737565219402
1.8953779935837,0.049987502396107
1.8957160711288,0.050237439572811
1.8960542678833,0.050487376749516
1.8963923454285,0.05073731392622
1.8967304229736,0.050987251102924
1.8970686197281,0.051237188279629
1.8974066972733,0.051487125456333
1.8977447748184,0.051737066358328
1.8980828523636,0.051987003535032
1.898421049118,0.052236940711737
1.8987591266632,0.052486877888441
1.8990972042084,0.052736815065145
1.8994352817535,0.05298675224185
1.898647069931,0.053236689418554
1.8986731767654,0.053486626595259
1.8986992835999,0.053736563771963
1.8987255096436,0.053986500948668
1.898751616478,0.054236438125372
1.8987777233124,0.054486375302076
1.8988039493561,0.054736316204071
1.8988300561905,0.054986253380775
1.8988561630249,0.05523619055748
1.8988823890686,0.055486127734184
1.898908495903,0.055736064910889
1.8989346027374,0.055986002087593
1.8989607095718,0.056235939264297
1.8989869356155,0.056485876441002
1.89901304245,0.056735813617706
1.8990391492844,0.056985750794411
1.8990653753281,0.057235687971115
1.8990914821625,0.05748562887311
1.898514509201,0.057735566049814
1.8984131813049,0.057985503226519
1.8983119726181,0.058235440403223
1.8982107639313,0.058485377579927
1.8981094360352,0.058735314756632
1.8980082273483,0.058985251933336
1.8979068994522,0.059235189110041
1.8978056907654,0.059485126286745
1.8977044820786,0.059735063463449
1.8976031541824,0.059985000640154
1.8975019454956,0.060234937816858
1.8974006175995,0.060484878718853
1.8972994089127,0.060734815895557
1.8971982002258,0.060984753072262
1.8970968723297,0.061234690248966
1.8969956636429,0.061484627425671
1.8968943357468,0.061734564602375
1.8967931270599,0.061984501779079
1.8965046405792,0.062234438955784
1.8963874578476,0.062484376132488
1.8962703943253,0.062734313309193
1.8961532115936,0.062984250485897
1.8960361480713,0.063234187662601
1.8959189653397,0.063484124839306
1.8958019018173,0.06373406201601
1.8956847190857,0.063983999192715
1.8955676555634,0.064233936369419
1.8954504728317,0.064483873546124
1.8953332901001,0.064733818173409
1.8952162265778,0.064983755350113
1.8950990438461,0.065233692526817
1.8949819803238,0.065483629703522
1.8948647975922,0.065733566880226
1.8947477340698,0.065983504056931
1.8946305513382,0.066233441233635
1.8945134878159,0.066483378410339
1.8943785429001,0.066733315587044
1.894281744957,0.066983252763748
1.8941849470139,0.067233189940453
1.89408826828,0.067483127117157
1.8939914703369,0.067733064293861
1.8938946723938,0.067983001470566
1.8937978744507,0.06823293864727
1.8937011957169,0.068482875823975
1.8936043977737,0.068732813000679
1.8935075998306,0.068982750177383
1.8934109210968,0.069232687354088
1.8933141231537,0.069482624530792
1.8932173252106,0.069732561707497
1.8931205272675,0.069982498884201
1.8930238485336,0.070232436060905
1.8929270505905,0.07048238068819
1.8928302526474,0.070732317864895
1.8927334547043,0.070982255041599
1.8926568031311,0.071232192218304
1.8925696611404,0.071482129395008
1.8924825191498,0.071732066571712
1.8923954963684,0.071982003748417
1.8923083543777,0.072231940925121
1.8922212123871,0.072481878101826
1.8921340703964,0.07273181527853
1.8920469284058,0.072981752455235
1.8919599056244,0.073231689631939
1.8918727636337,0.073481626808643
1.8917856216431,0.073731563985348
1.8916984796524,0.073981501162052
1.8916113376617,0.074231438338757
1.8915243148804,0.074481375515461
1.8914371728897,0.074731312692165
1.891350030899,0.07498124986887
1.8912628889084,0.075231187045574
1.891210436821,0.075481124222279
1.8911021947861,0.075731061398983
1.8909939527512,0.075981006026268
1.8908857107162,0.076230943202972
1.8907774686813,0.076480880379677
1.8906692266464,0.076730817556381
1.8905609846115,0.076980754733086
1.8904527425766,0.07723069190979
1.890344619751,0.077480629086494
1.8902363777161,0.077730566263199
1.8901281356812,0.077980503439903
1.8900198936462,0.078230440616608
1.8899116516113,0.078480377793312
1.8898034095764,0.078730314970016
1.8896951675415,0.078980252146721
1.8895869255066,0.079230189323425
1.8894786834717,0.07948012650013
1.8893705606461,0.079730063676834
1.8892889022827,0.079980000853539
1.8891348838806,0.080229938030243
1.8889809846878,0.080479875206947
1.8888269662857,0.080729812383652
1.8886729478836,0.080979749560356
1.8885190486908,0.081229686737061
1.8883650302887,0.081479623913765
1.8882111310959,0.08172956854105
1.8880571126938,0.081979505717754
1.887903213501,0.082229442894459
1.8877491950989,0.082479380071163
1.8875951766968,0.082729317247868
1.887441277504,0.082979254424572
1.8872872591019,0.083229191601276
1.8871333599091,0.083479128777981
1.886979341507,0.083729065954685
1.8868254423141,0.08397900313139
1.886671423912,0.084228940308094
1.8864946365356,0.084478877484798
1.88629591465,0.084728814661503
1.8860971927643,0.084978751838207
1.8858984708786,0.085228689014912
1.8856997489929,0.085478626191616
1.8855010271072,0.08572856336832
1.8853023052216,0.085978500545025
1.8851035833359,0.086228437721729
1.8849048614502,0.086478374898434
1.8847061395645,0.086728312075138
1.8845075368881,0.086978249251842
1.8843088150024,0.087228186428547
1.8841100931168,0.087478131055832
1.8839113712311,0.087728068232536
1.8837126493454,0.087978005409241
1.8835139274597,0.088227942585945
1.883315205574,0.08847787976265
1.8831164836884,0.088727816939354
1.8828418254852,0.088977754116058
1.8826249837875,0.089227691292763
1.8824082612991,0.089477628469467
1.8821914196014,0.089727565646172
1.8819745779037,0.089977502822876
1.8817578554153,0.09022743999958
1.8815410137177,0.090477377176285
1.88132417202,0.090727314352989
1.8811074495316,0.090977251529694
1.8808906078339,0.091227188706398
1.8806738853455,0.091477125883102
1.8804570436478,0.091727063059807
1.8802402019501,0.091977000236511
1.8800234794617,0.092226937413216
1.879806637764,0.09247687458992
1.8795897960663,0.092726811766624
1.8793730735779,0.092976748943329
1.8790621757507,0.093226693570614
1.8788585662842,0.093476630747318
1.8786549568176,0.093726567924023
1.8784514665604,0.093976505100727
1.8782478570938,0.094226442277431
1.8780442476273,0.094476379454136
1.87784075737,0.09472631663084
1.8776371479034,0.094976253807545
1.8774335384369,0.095226190984249
1.8772300481796,0.095476128160954
1.8770264387131,0.095726065337658
1.8768228292465,0.095976002514362
1.8766193389893,0.096225939691067
1.8764157295227,0.096475876867771
1.8762121200562,0.096725814044476
1.8760086297989,0.09697575122118
1.8758050203323,0.097225688397884
1.8756014108658,0.097475625574589
1.8753371238708,0.097725562751293
1.8751596212387,0.097975499927998
1.8749821186066,0.098225437104702
1.8748047351837,0.098475374281406
1.8746272325516,0.098725311458111
1.8744497299194,0.098975256085396
1.8742722272873,0.0992251932621
1.8740947246552,0.099475130438805
1.873917222023,0.099725067615509
1.8737398386002,0.099975004792213
1.873562335968,0.10022494196892
1.8733848333359,0.10047487914562
1.8732073307037,0.10072481632233
1.8730298280716,0.10097475349903
1.8728523254395,0.10122469067574
1.8726749420166,0.10147462785244
1.8724974393845,0.10172456502914
1.8723199367523,0.10197450220585
1.8721405267715,0.10222443938255
1.8719795942307,0.10247437655926
1.8718186616898,0.10272431373596
1.8716577291489,0.10297425091267
1.871496796608,0.10322418808937
1.8713358640671,0.10347412526608
1.8711749315262,0.10372406244278
1.8710139989853,0.10397399961948
1.8708530664444,0.10422393679619
1.8706921339035,0.10447387397289
1.8705312013626,0.10472381860018
1.8703702688217,0.10497375577688
1.8702093362808,0.10522369295359
1.8700484037399,0.10547363013029
1.869887471199,0.105723567307
1.8697265386581,0.1059735044837
1.8695656061172,0.1062234416604
1.8694046735764,0.10647337883711
1.8692709207535,0.10672331601381
1.8691092729568,0.10697325319052
1.8689476251602,0.10722319036722
1.8687860965729,0.10747312754393
1.8686244487762,0.10772306472063
1.8684628009796,0.10797300189734
1.868301153183,0.10822293907404
1.8681396245956,0.10847287625074
1.867977976799,0.10872281342745
1.8678163290024,0.10897275060415
1.8676546812057,0.10922268778086
1.8674930334091,0.10947262495756
1.8673315048218,0.10972256213427
1.8671698570251,0.10997249931097
1.8670082092285,0.11022243648767
1.8668465614319,0.11047238111496
1.8666850328445,0.11072231829166
1.8665233850479,0.11097225546837
1.8663755655289,0.11122219264507
1.8662041425705,0.11147212982178
1.8660328388214,0.11172206699848
1.865861415863,0.11197200417519
1.8656899929047,0.11222194135189
1.8655186891556,0.11247187852859
1.8653472661972,0.1127218157053
1.8651758432388,0.112971752882
1.8650045394897,0.11322169005871
1.8648331165314,0.11347162723541
1.864661693573,0.11372156441212
1.8644903898239,0.11397150158882
1.8643189668655,0.11422143876553
1.8641475439072,0.11447137594223
1.8639762401581,0.11472131311893
1.8638048171997,0.11497125029564
1.8636333942413,0.11522118747234
1.8634524345398,0.11547112464905
1.8632748126984,0.11572106182575
1.8630970716476,0.11597099900246
1.8629194498062,0.11622094362974
1.8627417087555,0.11647088080645
1.8625639677048,0.11672081798315
1.8623863458633,0.11697075515985
1.8622086048126,0.11722069233656
1.8620309829712,0.11747062951326
1.8618532419205,0.11772056668997
1.861675620079,0.11797050386667
1.8614978790283,0.11822044104338
1.8613202571869,0.11847037822008
1.8611425161362,0.11872031539679
1.8609648942947,0.11897025257349
1.860787153244,0.11922018975019
1.8606095314026,0.1194701269269
1.8604317903519,0.1197200641036
1.8602193593979,0.11997000128031
1.860045671463,0.12021993845701
1.8598718643188,0.12046987563372
1.859698176384,0.12071981281042
1.8595244884491,0.12096974998713
1.8593508005142,0.12121968716383
1.8591769933701,0.12146962434053
1.8590033054352,0.12171956151724
1.8588296175003,0.12196950614452
1.8586558103561,0.12221944332123
1.8584821224213,0.12246938049793
1.8583084344864,0.12271931767464
1.8581346273422,0.12296925485134
1.8579609394073,0.12321919202805
1.8577872514725,0.12346912920475
1.8576134443283,0.12371906638145
1.8574397563934,0.12396900355816
1.8572660684586,0.12421894073486
1.8570594787598,0.12446887791157
1.8568987846375,0.12471881508827
1.8567382097244,0.12496875971556
1.8565775156021,0.12521868944168
1.8564169406891,0.12546862661839
1.8562562465668,0.12571856379509
1.8560956716537,0.12596850097179
1.8559349775314,0.1262184381485
1.8557742834091,0.1264683753252
1.8556137084961,0.12671831250191
1.8554530143738,0.12696824967861
1.8552924394608,0.12721818685532
1.8551317453384,0.12746812403202
1.8549711704254,0.12771806120872
1.8548104763031,0.12796799838543
1.8546499013901,0.12821793556213
1.8544892072678,0.12846787273884
1.8543286323547,0.12871780991554
1.8541574478149,0.12896774709225
1.8540132045746,0.12921768426895
1.8538689613342,0.12946762144566
1.8537248373032,0.12971755862236
1.8535805940628,0.12996749579906
1.8534363508224,0.13021743297577
1.8532922267914,0.13046737015247
1.853147983551,0.13071730732918
1.8530037403107,0.13096724450588
1.8528596162796,0.13121718168259
1.8527153730392,0.13146711885929
1.8525711297989,0.131717056036
1.8524270057678,0.1319669932127
1.8522827625275,0.1322169303894
1.8521385192871,0.13246686756611
1.851994395256,0.13271680474281
1.8518501520157,0.13296674191952
1.8517038822174,0.13321667909622
1.8515734672546,0.13346661627293
1.8514429330826,0.13371655344963
1.8513125181198,0.13396649062634
1.851182103157,0.13421642780304
1.8510516881943,0.13446636497974
1.8509211540222,0.13471630215645
1.8507907390594,0.13496623933315
1.8506603240967,0.13521617650986
1.8505299091339,0.13546611368656
1.8503993749619,0.13571605086327
1.8502689599991,0.13596598803997
1.8501385450363,0.13621594011784
1.8500081300735,0.13646587729454
1.8498775959015,0.13671581447124
1.8497471809387,0.13696575164795
1.849616765976,0.13721568882465
1.8494863510132,0.13746562600136
1.8493620157242,0.13771556317806
1.8492392301559,0.13796550035477
1.8491164445877,0.13821543753147
1.8489937782288,0.13846537470818
1.8488709926605,0.13871531188488
1.8487482070923,0.13896524906158
1.848625421524,0.13921518623829
1.8485026359558,0.13946512341499
1.8483798503876,0.1397150605917
1.8482570648193,0.1399649977684
1.8481342792511,0.14021493494511
1.8480114936829,0.14046487212181
1.8478887081146,0.14071480929852
1.8477660417557,0.14096474647522
1.8476432561874,0.14121468365192
1.8475204706192,0.14146462082863
1.847397685051,0.14171455800533
1.8472748994827,0.14196449518204
1.8471393585205,0.14221443235874
1.847018122673,0.14246436953545
1.8468968868256,0.14271430671215
1.8467756509781,0.14296424388885
1.8466545343399,0.14321418106556
1.8465332984924,0.14346411824226
1.846412062645,0.14371405541897
1.8462908267975,0.14396399259567
1.8461697101593,0.14421392977238
1.8460484743118,0.14446386694908
1.8459272384644,0.14471380412579
1.8458061218262,0.14496374130249
1.8456848859787,0.14521367847919
1.8455636501312,0.1454636156559
1.8454424142838,0.1457135528326
1.8453212976456,0.14596349000931
1.8452000617981,0.14621342718601
1.8450788259506,0.14646336436272
1.844907283783,0.14671330153942
1.8447839021683,0.14696323871613
1.8446605205536,0.14721317589283
1.8445371389389,0.14746311306953
1.8444137573242,0.1477130651474
1.8442903757095,0.1479630023241
1.8441669940948,0.14821293950081
1.8440436124802,0.14846287667751
1.8439203500748,0.14871281385422
1.8437969684601,0.14896275103092
1.8436735868454,0.14921268820763
1.8435502052307,0.14946262538433
1.843426823616,0.14971256256104
1.8433034420013,0.14996249973774
1.8431800603867,0.15021243691444
1.843056678772,0.15046237409115
1.8429334163666,0.15071231126785
1.8428100347519,0.15096224844456
1.842600941658,0.15121218562126
1.8424746990204,0.15146212279797
1.8423483371735,0.15171205997467
1.8422219753265,0.15196199715137
1.8420956134796,0.15221193432808
1.8419692516327,0.15246187150478
1.8418428897858,0.15271180868149
1.8417165279388,0.15296174585819
1.8415901660919,0.1532116830349
1.841463804245,0.1534616202116
1.8413374423981,0.15371155738831
1.8412110805511,0.15396149456501
1.8410847187042,0.15421143174171
1.8409583568573,0.15446136891842
1.8408319950104,0.15471130609512
1.8407056331635,0.15496124327183
1.8405792713165,0.15521118044853
1.8403559923172,0.15546111762524
1.8402284383774,0.15571105480194
1.8401010036469,0.15596099197865
1.839973449707,0.15621092915535
1.8398460149765,0.15646086633205
1.8397184610367,0.15671080350876
1.8395909070969,0.15696074068546
1.8394634723663,0.15721067786217
1.8393359184265,0.15746061503887
1.839208483696,0.15771055221558
1.8390809297562,0.15796048939228
1.8389534950256,0.15821042656898
1.8388259410858,0.15846036374569
1.838698387146,0.15871030092239
1.8385709524155,0.15896025300026
1.8384433984756,0.15921019017696
1.8383159637451,0.15946012735367
1.8381884098053,0.15971006453037
1.8379799127579,0.15996000170708
1.8378565311432,0.16020993888378
1.8377330303192,0.16045987606049
1.8376096487045,0.16070981323719
1.8374862670898,0.16095975041389
1.8373627662659,0.1612096875906
1.8372393846512,0.1614596247673
1.8371160030365,0.16170956194401
1.8369925022125,0.16195949912071
1.8368691205978,0.16220943629742
1.8367457389832,0.16245937347412
1.8366222381592,0.16270931065083
1.8364988565445,0.16295924782753
1.8363754749298,0.16320918500423
1.8362520933151,0.16345912218094
1.8361285924911,0.16370905935764
1.8360052108765,0.16395899653435
1.8358818292618,0.16420893371105
1.8357229232788,0.16445887088776
1.8356139659882,0.16470880806446
1.8355050086975,0.16495874524117
1.8353960514069,0.16520868241787
1.8352870941162,0.16545861959457
1.8351781368256,0.16570855677128
1.8350691795349,0.16595849394798
1.8349602222443,0.16620843112469
1.8348512649536,0.16645836830139
1.834742307663,0.1667083054781
1.8346333503723,0.1669582426548
1.8345243930817,0.1672081798315
1.834415435791,0.16745811700821
1.8343064785004,0.16770805418491
1.8341975212097,0.16795799136162
1.8340885639191,0.16820792853832
1.8339796066284,0.16845786571503
1.8338706493378,0.16870780289173
1.8337950706482,0.16895774006844
1.8337168693542,0.16920767724514
1.8336387872696,0.16945761442184
1.8335605859756,0.16970755159855
1.833482503891,0.16995748877525
1.833404302597,0.17020742595196
1.8333261013031,0.17045737802982
1.8332480192184,0.17070731520653
1.8331698179245,0.17095725238323
1.8330917358398,0.17120718955994
1.8330135345459,0.17145712673664
1.8329354524612,0.17170706391335
1.8328572511673,0.17195700109005
1.8327790498734,0.17220693826675
1.8327009677887,0.17245687544346
1.8326227664948,0.17270681262016
1.8325446844101,0.17295674979687
1.8324664831161,0.17320668697357
1.8325026035309,0.17345662415028
1.832475066185,0.17370656132698
1.8324474096298,0.17395649850368
1.8324198722839,0.17420643568039
1.8323922157288,0.17445637285709
1.8323646783829,0.1747063100338
1.8323370218277,0.1749562472105
1.8323094844818,0.17520618438721
1.8322818279266,0.17545612156391
1.8322542905807,0.17570605874062
1.8322266340256,0.17595599591732
1.8321990966797,0.17620593309402
1.8321714401245,0.17645587027073
1.8321439027786,0.17670580744743
1.8321162462234,0.17695574462414
1.8320887088776,0.17720568180084
1.8320610523224,0.17745561897755
1.8321563005447,0.17770555615425
1.8321964740753,0.17795549333096
1.8322366476059,0.17820543050766
1.8322769403458,0.17845536768436
1.8323171138763,0.17870530486107
1.8323574066162,0.17895524203777
1.8323975801468,0.17920517921448
1.8324377536774,0.17945511639118
1.8324780464172,0.17970505356789
1.8325182199478,0.17995499074459
1.8325585126877,0.1802049279213
1.8325986862183,0.180454865098
1.8326388597488,0.1807048022747
1.8326791524887,0.18095473945141
1.8327193260193,0.18120467662811
1.8327596187592,0.18145461380482
1.8327997922897,0.18170455098152
1.8328400850296,0.18195450305939
1.8330463171005,0.18220444023609
1.8331632614136,0.1824543774128
1.8332802057266,0.1827043145895
1.8333971500397,0.1829542517662
1.8335140943527,0.18320418894291
1.8336310386658,0.18345412611961
1.8337479829788,0.18370406329632
1.8338649272919,0.18395400047302
1.8339818716049,0.18420393764973
1.8340986967087,0.18445387482643
1.8342156410217,0.18470381200314
1.8343325853348,0.18495374917984
1.8344495296478,0.18520368635654
1.8345664739609,0.18545362353325
1.8346834182739,0.18570356070995
1.834800362587,0.18595349788666
1.8349173069,0.18620343506336
1.8350342512131,0.18645337224007
1.8353345394135,0.18670330941677
1.8355274200439,0.18695324659348
1.8357204198837,0.18720318377018
1.8359134197235,0.18745312094688
1.8361064195633,0.18770305812359
1.8362993001938,0.18795299530029
1.8364923000336,0.188202932477
1.8366852998734,0.1884528696537
1.8368781805038,0.18870280683041
1.8370711803436,0.18895274400711
1.8372641801834,0.18920268118382
1.8374570608139,0.18945261836052
1.8376500606537,0.18970255553722
1.8378430604935,0.18995249271393
1.8380360603333,0.19020242989063
1.8382289409637,0.19045236706734
1.8384219408035,0.19070230424404
1.8386149406433,0.19095224142075
1.8389900922775,0.19120217859745
1.839253783226,0.19145211577415
1.8395174741745,0.19170205295086
1.839781165123,0.19195199012756
1.8400448560715,0.19220192730427
1.84030854702,0.19245186448097
1.8405722379684,0.19270180165768
1.8408359289169,0.19295173883438
1.8410996198654,0.19320167601109
1.8413633108139,0.19345162808895
1.8416270017624,0.19370156526566
1.8418906927109,0.19395150244236
1.8421543836594,0.19420143961906
1.8424180746078,0.19445137679577
1.842681646347,0.19470131397247
1.8429453372955,0.19495125114918
1.843209028244,0.19520118832588
1.8435916900635,0.19545112550259
1.8439214229584,0.19570106267929
1.8442511558533,0.195950999856
1.8445808887482,0.1962009370327
1.8449106216431,0.1964508742094
1.845240354538,0.19670081138611
1.8455700874329,0.19695074856281
1.8458998203278,0.19720068573952
1.8462295532227,0.19745062291622
1.8465594053268,0.19770056009293
1.8468891382217,0.19795049726963
1.8472188711166,0.19820043444633
1.8475486040115,0.19845037162304
1.8478783369064,0.19870030879974
1.8482080698013,0.19895024597645
1.8485378026962,0.19920018315315
1.8488675355911,0.19945012032986
1.849197268486,0.19970005750656
1.8496595621109,0.19994999468327
1.8500484228134,0.20019993185997
1.8504371643066,0.20044986903667
1.8508260250092,0.20069980621338
1.8512147665024,0.20094974339008
1.8516035079956,0.20119968056679
1.8519923686981,0.20144961774349
1.8523811101913,0.2016995549202
1.8527698516846,0.2019494920969
1.8531587123871,0.20219942927361
1.8535474538803,0.20244936645031
1.8539363145828,0.20269930362701
1.854325056076,0.20294924080372
1.8547137975693,0.20319917798042
1.8551026582718,0.20344911515713
1.855491399765,0.20369905233383
1.8558801412582,0.20394898951054
1.8562690019608,0.20419892668724
1.8567751646042,0.20444886386395
1.8572038412094,0.20469881594181
1.8576326370239,0.20494875311852
1.8580613136292,0.20519869029522
1.8584899902344,0.20544862747192
1.8589187860489,0.20569856464863
1.8593474626541,0.20594850182533
1.8597761392593,0.20619843900204
1.8602049350739,0.20644837617874
1.8606336116791,0.20669831335545
1.8610624074936,0.20694825053215
1.8614910840988,0.20719818770885
1.861919760704,0.20744812488556
1.8623485565186,0.20769806206226
1.8627772331238,0.20794799923897
1.8632060289383,0.20819793641567
1.8636347055435,0.20844787359238
1.8640633821487,0.20869781076908
1.8645225763321,0.20894774794579
1.8649568557739,0.20919768512249
1.8653910160065,0.20944762229919
1.8658252954483,0.2096975594759
1.8662595748901,0.2099474966526
1.8666937351227,0.21019743382931
1.8671280145645,0.21044737100601
1.8675622940063,0.21069730818272
1.8679964542389,0.21094724535942
1.8684307336807,0.21119718253613
1.8688648939133,0.21144711971283
1.8692991733551,0.21169705688953
1.8697334527969,0.21194699406624
1.8701676130295,0.21219693124294
1.8706018924713,0.21244686841965
1.8710361719131,0.21269680559635
1.8714703321457,0.21294674277306
1.8719046115875,0.21319667994976
1.8722225427628,0.21344661712646
1.8726242780685,0.21369655430317
1.8730261325836,0.21394649147987
1.8734279870987,0.21419642865658
1.8738298416138,0.21444636583328
1.8742316961288,0.21469630300999
1.8746335506439,0.21494624018669
1.875035405159,0.2151961773634
1.8754372596741,0.2154461145401
1.8758391141891,0.2156960517168
1.8762409687042,0.21594598889351
1.8766428232193,0.21619594097137
1.8770446777344,0.21644587814808
1.8774465322495,0.21669581532478
1.8778483867645,0.21694575250149
1.8782501220703,0.21719568967819
1.8786519765854,0.2174456268549
1.878856420517,0.2176955640316
1.8792017698288,0.21794550120831
1.8795471191406,0.21819543838501
1.8798923492432,0.21844537556171
1.880237698555,0.21869531273842
1.8805829286575,0.21894524991512
