"rho","arc_length"
1.8959310054779,0.21919518709183
1.8958630561829,0.21944512426853
1.8957951068878,0.21969506144524
1.8957271575928,0.21994499862194
1.8956590890884,0.22019493579865
1.8955911397934,0.22044487297535
1.8955231904984,0.22069481015205
1.8954552412033,0.22094474732876
1.8953872919083,0.22119468450546
1.8953193426132,0.22144462168217
1.8952513933182,0.22169455885887
1.8951834440231,0.22194449603558
1.895224571228,0.22219443321228
1.8951208591461,0.22244437038898
1.8950170278549,0.22269430756569
1.894913315773,0.22294424474239
1.8948094844818,0.2231941819191
1.8947057723999,0.2234441190958
1.8946019411087,0.22369405627251
1.8944982290268,0.22394399344921
1.8943943977356,0.22419393062592
1.8942906856537,0.22444386780262
1.8941868543625,0.22469380497932
1.8940831422806,0.22494374215603
1.8939793109894,0.22519367933273
1.8938755989075,0.22544361650944
1.8937717676163,0.22569355368614
1.8936680555344,0.22594349086285
1.8935642242432,0.22619342803955
1.8934605121613,0.22644336521626
1.8934057950974,0.22669330239296
1.8933002948761,0.22694323956966
1.8931946754456,0.22719317674637
1.893089056015,0.22744311392307
1.8929834365845,0.22769306600094
1.8928778171539,0.22794300317764
1.8927721977234,0.22819294035435
1.8926665782928,0.22844287753105
1.8925609588623,0.22869281470776
1.8924553394318,0.22894275188446
1.8923498392105,0.22919268906116
1.89224421978,0.22944262623787
1.8921386003494,0.22969256341457
1.8920329809189,0.22994250059128
1.8919273614883,0.23019243776798
1.8918217420578,0.23044237494469
1.8917161226273,0.23069231212139
1.8916105031967,0.2309422492981
1.8914165496826,0.2311921864748
1.8912019729614,0.2314421236515
1.8909872770309,0.23169206082821
1.8907727003098,0.23194199800491
1.8905581235886,0.23219193518162
1.8903434276581,0.23244187235832
1.8901288509369,0.23269180953503
1.8899142742157,0.23294174671173
1.8896995782852,0.23319168388844
1.889485001564,0.23344162106514
1.8892704248428,0.23369155824184
1.8890557289124,0.23394149541855
1.8888411521912,0.23419143259525
1.88862657547,0.23444136977196
1.8884118795395,0.23469130694866
1.8881973028183,0.23494124412537
1.8879827260971,0.23519118130207
1.8874584436417,0.23544111847878
1.8871648311615,0.23569105565548
1.8868712186813,0.23594099283218
1.8865776062012,0.23619093000889
1.8862841129303,0.23644086718559
1.8859905004501,0.2366908043623
1.88569688797,0.236940741539
1.8854032754898,0.23719067871571
1.8851096630096,0.23744061589241
1.8848160505295,0.23769055306911
1.8845224380493,0.23794049024582
1.8842288255692,0.23819042742252
1.883935213089,0.23844036459923
1.8836417198181,0.23869030177593
1.883348107338,0.23894023895264
1.8830544948578,0.2391901910305
1.8827608823776,0.23944012820721
1.8824672698975,0.23969006538391
1.8821556568146,0.23994000256062
1.8819724321365,0.24018993973732
1.8817890882492,0.24043987691402
1.8816058635712,0.24068981409073
1.8814226388931,0.24093975126743
1.8812392950058,0.24118968844414
1.8810560703278,0.24143962562084
1.8808728456497,0.24168956279755
1.8806895017624,0.24193949997425
1.8805062770844,0.24218943715096
1.880322933197,0.24243937432766
1.880139708519,0.24268931150436
1.8799564838409,0.24293924868107
1.8797731399536,0.24318918585777
1.8795899152756,0.24343912303448
1.8794065713882,0.24368906021118
1.8792233467102,0.24393899738789
1.8790401220322,0.24418893456459
1.8791370391846,0.24443887174129
1.8790472745895,0.244688808918
1.8789573907852,0.2449387460947
1.8788676261902,0.24518868327141
1.8787778615952,0.24543862044811
1.8786880970001,0.24568855762482
1.8785983324051,0.24593849480152
1.8785085678101,0.24618843197823
1.8784186840057,0.24643836915493
1.8783289194107,0.24668830633163
1.8782391548157,0.24693824350834
1.8781493902206,0.24718818068504
1.8780596256256,0.24743811786175
1.8779698610306,0.24768805503845
1.8778799772263,0.24793799221516
1.8777902126312,0.24818792939186
1.8777004480362,0.24843786656857
1.8776106834412,0.24868780374527
1.8775947093964,0.24893774092197
1.8775386810303,0.24918767809868
1.8774826526642,0.24943761527538
1.8774265050888,0.24968755245209
1.8773704767227,0.24993748962879
1.8773144483566,0.25018745660782
1.8772583007812,0.25043737888336
1.8772022724152,0.25068733096123
1.8771462440491,0.25093725323677
1.8770900964737,0.25118720531464
1.8770340681076,0.25143712759018
1.8769780397415,0.25168707966805
1.8769220113754,0.25193700194359
1.8768658638,0.25218695402145
1.876809835434,0.252436876297
1.8767538070679,0.25268682837486
1.8766976594925,0.25293675065041
1.8766416311264,0.25318670272827
1.8765436410904,0.25343662500381
1.8765090703964,0.25368657708168
1.8764744997025,0.25393649935722
1.8764399290085,0.25418645143509
1.8764053583145,0.25443637371063
1.8763706684113,0.2546863257885
1.8763360977173,0.25493624806404
1.8763015270233,0.25518620014191
1.8762669563293,0.25543612241745
1.8762323856354,0.25568607449532
1.8761978149414,0.25593599677086
1.8761631250381,0.25618594884872
1.8761285543442,0.25643590092659
1.8760939836502,0.25668582320213
1.8760594129562,0.25693577528
1.8760248422623,0.25718569755554
1.875990152359,0.25743564963341
1.8759480714798,0.25768557190895
1.875913143158,0.25793552398682
1.8758782148361,0.25818544626236
1.8758432865143,0.25843539834023
1.8758083581924,0.25868532061577
1.8757734298706,0.25893527269363
1.8757385015488,0.25918519496918
1.8757034540176,0.25943514704704
1.8756685256958,0.25968506932259
1.875633597374,0.25993502140045
1.8755986690521,0.26018494367599
1.8755637407303,0.26043489575386
1.8755288124084,0.2606848180294
1.8754938840866,0.26093477010727
1.8754589557648,0.26118469238281
1.8754240274429,0.26143464446068
1.8753890991211,0.26168456673622
1.8753541707993,0.26193451881409
1.8753579854965,0.26218444108963
1.8752989768982,0.2624343931675
1.8752399682999,0.26268431544304
1.8751809597015,0.2629342675209
1.8751219511032,0.26318418979645
1.8750629425049,0.26343414187431
1.8750039339066,0.26368406414986
1.8749449253082,0.26393401622772
1.8748859167099,0.26418393850327
1.8748269081116,0.26443389058113
1.8747678995132,0.26468381285667
1.8747088909149,0.26493376493454
1.8746498823166,0.26518368721008
1.8745908737183,0.26543363928795
1.8745318651199,0.26568356156349
1.8744728565216,0.26593351364136
1.8744138479233,0.2661834359169
1.874354839325,0.26643338799477
1.8742210865021,0.26668331027031
1.8741149902344,0.26693326234818
1.874009013176,0.26718318462372
1.8739029169083,0.26743313670158
1.8737969398499,0.26768308877945
1.8736908435822,0.26793301105499
1.8735848665237,0.26818296313286
1.873478770256,0.2684328854084
1.8733727931976,0.26868283748627
1.8732666969299,0.26893275976181
1.8731607198715,0.26918271183968
1.8730546236038,0.26943263411522
1.8729486465454,0.26968258619308
1.8728425502777,0.26993250846863
1.87273645401,0.27018246054649
1.8726304769516,0.27043238282204
1.8725243806839,0.2706823348999
1.8724184036255,0.27093225717545
1.8720262050629,0.27118220925331
1.8717904090881,0.27143213152885
1.8715544939041,0.27168208360672
1.8713186979294,0.27193200588226
1.8710827827454,0.27218195796013
1.8708468675613,0.27243188023567
1.8706110715866,0.27268183231354
1.8703751564026,0.27293175458908
1.8701392412186,0.27318170666695
1.8699034452438,0.27343162894249
1.8696675300598,0.27368158102036
1.8694317340851,0.2739315032959
1.8691958189011,0.27418145537376
1.868959903717,0.27443137764931
1.8687241077423,0.27468132972717
1.8684881925583,0.27493125200272
1.8682522773743,0.27518120408058
1.8678826093674,0.27543112635612
1.8676615953445,0.27568107843399
1.8674404621124,0.27593100070953
1.8672194480896,0.2761809527874
1.8669984340668,0.27643087506294
1.8667773008347,0.27668082714081
1.8665562868118,0.27693074941635
1.8663351535797,0.27718070149422
1.8661141395569,0.27743062376976
1.8658931255341,0.27768057584763
1.8656719923019,0.27793049812317
1.8654509782791,0.27818045020103
1.8652299642563,0.27843037247658
1.8650088310242,0.27868032455444
1.8647878170013,0.27893024682999
1.8645666837692,0.27918019890785
1.8643456697464,0.27943015098572
1.8641246557236,0.27968007326126
1.8645197153091,0.27993002533913
1.8644639253616,0.28017994761467
1.8644080162048,0.28042989969254
1.8643522262573,0.28067982196808
1.8642964363098,0.28092977404594
1.864240527153,0.28117969632149
1.8641847372055,0.28142964839935
1.864128947258,0.2816795706749
1.8640730381012,0.28192952275276
1.8640172481537,0.28217944502831
1.8639614582062,0.28242939710617
1.8639055490494,0.28267931938171
1.8638497591019,0.28292927145958
1.8637939691544,0.28317919373512
1.8637380599976,0.28342914581299
1.86368227005,0.28367906808853
1.8636264801025,0.2839290201664
1.8635705709457,0.28417894244194
1.8638715744019,0.28442889451981
1.8638734817505,0.28467881679535
1.8638752698898,0.28492876887321
1.8638771772385,0.28517869114876
1.8638789653778,0.28542864322662
1.8638808727264,0.28567856550217
1.8638826608658,0.28592851758003
1.8638845682144,0.28617843985558
1.8638863563538,0.28642839193344
1.8638881444931,0.28667831420898
1.8638900518417,0.28692826628685
1.8638918399811,0.28717818856239
1.8638937473297,0.28742814064026
1.8638955354691,0.2876780629158
1.8638974428177,0.28792801499367
1.863899230957,0.28817793726921
1.8639011383057,0.28842788934708
1.863902926445,0.28867781162262
1.8639322519302,0.28892776370049
1.863921046257,0.28917768597603
1.8639099597931,0.28942763805389
1.8638987541199,0.28967756032944
1.8638876676559,0.2899275124073
1.8638764619827,0.29017743468285
1.8638653755188,0.29042738676071
1.8638541698456,0.29067733883858
1.8638430833817,0.29092726111412
1.8638318777084,0.29117721319199
1.8638207912445,0.29142713546753
1.8638095855713,0.29167708754539
1.8637984991074,0.29192700982094
1.8637872934341,0.2921769618988
1.8637762069702,0.29242688417435
1.863765001297,0.29267683625221
1.8637539148331,0.29292675852776
1.8637427091599,0.29317671060562
1.8637502193451,0.29342663288116
1.8637301921844,0.29367658495903
1.8637101650238,0.29392650723457
1.8636902570724,0.29417645931244
1.8636702299118,0.29442638158798
1.8636503219604,0.29467633366585
1.8636302947998,0.29492625594139
1.8636102676392,0.29517620801926
1.8635903596878,0.2954261302948
1.8635703325272,0.29567608237267
1.8635504245758,0.29592600464821
1.8635303974152,0.29617595672607
1.8635103702545,0.29642587900162
1.8634904623032,0.29667583107948
1.8634704351425,0.29692575335503
1.8634505271912,0.29717570543289
1.8634305000305,0.29742562770844
1.8634841442108,0.2976755797863
1.8634618520737,0.29792550206184
1.8634396791458,0.29817545413971
1.8634173870087,0.29842537641525
1.8633952140808,0.29867532849312
1.8633729219437,0.29892525076866
1.8633506298065,0.29917520284653
1.8633284568787,0.29942512512207
1.8633061647415,0.29967507719994
1.8632839918137,0.29992499947548
1.8632616996765,0.30017495155334
1.8632395267487,0.30042487382889
1.8632172346115,0.30067482590675
1.8631950616837,0.3009247481823
1.8631727695465,0.30117470026016
1.8631505966187,0.30142462253571
1.8631283044815,0.30167457461357
1.8631061315536,0.30192452669144
1.8632467985153,0.30217444896698
1.8631953001022,0.30242440104485
1.8631439208984,0.30267432332039
1.8630924224854,0.30292427539825
1.8630410432816,0.3031741976738
1.8629896640778,0.30342414975166
1.8629381656647,0.30367407202721
1.8628867864609,0.30392402410507
1.8628352880478,0.30417394638062
1.862783908844,0.30442389845848
1.8627325296402,0.30467382073402
1.8626810312271,0.30492377281189
1.8626296520233,0.30517369508743
1.8625781536102,0.3054236471653
1.8625267744064,0.30567356944084
1.8624753952026,0.30592352151871
1.8624238967896,0.30617344379425
1.8623725175858,0.30642339587212
1.8623373508453,0.30667331814766
1.8622926473618,0.30692327022552
1.8622479438782,0.30717319250107
1.8622032403946,0.30742314457893
1.862158536911,0.30767306685448
1.8621138334274,0.30792301893234
1.8620691299438,0.30817294120789
1.8620244264603,0.30842289328575
1.8619797229767,0.30867281556129
1.8619350194931,0.30892276763916
1.8618903160095,0.3091726899147
1.8618454933167,0.30942264199257
1.8618007898331,0.30967256426811
1.8617560863495,0.30992251634598
1.8617113828659,0.31017243862152
1.8616666793823,0.31042239069939
1.8616219758987,0.31067231297493
1.8615772724152,0.3109222650528
1.8615617752075,0.31117218732834
1.8614948987961,0.3114221394062
1.8614281415939,0.31167206168175
1.8613612651825,0.31192201375961
1.8612945079803,0.31217193603516
1.8612277507782,0.31242188811302
1.8611608743668,0.31267181038857
1.8610941171646,0.31292176246643
1.8610272407532,0.31317168474197
1.860960483551,0.31342163681984
1.8608936071396,0.31367158889771
1.8608268499374,0.31392151117325
1.860759973526,0.31417146325111
1.8606932163239,0.31442138552666
1.8606264591217,0.31467133760452
1.8605595827103,0.31492125988007
1.8604928255081,0.31517121195793
1.8604259490967,0.31542113423347
1.8602159023285,0.31567108631134
1.8600630760193,0.31592100858688
1.8599101305008,0.31617096066475
1.8597571849823,0.31642088294029
1.8596043586731,0.31667083501816
1.8594514131546,0.3169207572937
1.8592984676361,0.31717070937157
1.8591456413269,0.31742063164711
1.8589926958084,0.31767058372498
1.8588397502899,0.31792050600052
1.8586868047714,0.31817045807838
1.8585339784622,0.31842038035393
1.8583810329437,0.31867033243179
1.8582280874252,0.31892025470734
1.858075261116,0.3191702067852
1.8579223155975,0.31942012906075
1.857769370079,0.31967008113861
1.8573611974716,0.31992000341415
1.8572604656219,0.32016995549202
1.8571598529816,0.32041987776756
1.8570592403412,0.32066982984543
1.8569585084915,0.32091975212097
1.8568578958511,0.32116970419884
1.8567572832108,0.32141962647438
1.8566565513611,0.32166957855225
1.8565559387207,0.32191950082779
1.8564553260803,0.32216945290565
1.8563547134399,0.3224193751812
1.8562539815903,0.32266932725906
1.8561533689499,0.32291924953461
1.8560527563095,0.32316920161247
1.8559520244598,0.32341912388802
1.8558514118195,0.32366907596588
1.8557507991791,0.32391899824142
1.8556500673294,0.32416895031929
1.8555715084076,0.32441887259483
1.855520606041,0.3246688246727
1.855469584465,0.32491877675056
1.8554185628891,0.32516869902611
1.8553675413132,0.32541865110397
1.8553165197372,0.32566857337952
1.8552654981613,0.32591852545738
1.8552144765854,0.32616844773293
1.8551634550095,0.32641839981079
1.8551124334335,0.32666832208633
1.8550614118576,0.3269182741642
1.8550103902817,0.32716819643974
1.8549593687057,0.32741814851761
1.8549083471298,0.32766807079315
1.8548573255539,0.32791802287102
1.854806303978,0.32816794514656
1.854755282402,0.32841789722443
1.8547043800354,0.32866781949997
1.8548743724823,0.32891777157784
1.8548340797424,0.32916769385338
1.8547937870026,0.32941764593124
1.8547534942627,0.32966756820679
1.8547133207321,0.32991752028465
1.8546730279922,0.3301674425602
1.8546327352524,0.33041739463806
1.8545924425125,0.3306673169136
1.8545521497726,0.33091726899147
1.8545118570328,0.33116719126701
1.8544715642929,0.33141714334488
1.854431271553,0.33166706562042
1.8543909788132,0.33191701769829
1.8543506860733,0.33216693997383
1.8543105125427,0.3324168920517
1.8542702198029,0.33266681432724
1.854229927063,0.33291676640511
1.8541896343231,0.33316668868065
1.8542269468307,0.33341664075851
1.8541793823242,0.33366656303406
1.8541316986084,0.33391651511192
1.8540841341019,0.33416643738747
1.8540365695953,0.33441638946533
1.8539890050888,0.33466631174088
1.8539414405823,0.33491626381874
1.8538938760757,0.33516618609428
1.8538463115692,0.33541613817215
1.8537987470627,0.33566606044769
1.8537511825562,0.33591601252556
1.8537036180496,0.3361659348011
1.8536560535431,0.33641588687897
1.8536084890366,0.33666583895683
1.8535608053207,0.33691576123238
1.8535132408142,0.33716571331024
1.8534656763077,0.33741563558578
1.8534898757935,0.33766558766365
1.8534350395203,0.33791550993919
1.8533800840378,0.33816546201706
1.8533252477646,0.3384153842926
1.8532704114914,0.33866533637047
1.8532155752182,0.33891525864601
1.8531606197357,0.33916521072388
1.8531057834625,0.33941513299942
1.8530509471893,0.33966508507729
1.8529961109161,0.33991500735283
1.8529412746429,0.34016495943069
1.8528863191605,0.34041488170624
1.8528314828873,0.3406648337841
1.8527766466141,0.34091475605965
1.8527218103409,0.34116470813751
1.8526669740677,0.34141463041306
1.8526120185852,0.34166458249092
1.852557182312,0.34191450476646
1.8525276184082,0.34216445684433
1.8524707555771,0.34241437911987
1.852413892746,0.34266433119774
1.8523570299149,0.34291425347328
1.8523001670837,0.34316420555115
1.8522433042526,0.34341412782669
1.8521864414215,0.34366407990456
1.8521295785904,0.3439140021801
1.8520727157593,0.34416395425797
1.8520158529282,0.34441387653351
1.851958990097,0.34466382861137
1.8519021272659,0.34491375088692
1.8518452644348,0.34516370296478
1.8517884016037,0.34541362524033
1.8517315387726,0.34566357731819
1.8516746759415,0.34591349959373
1.8516178131104,0.3461634516716
1.8515609502792,0.34641337394714
1.851576089859,0.34666332602501
1.8515305519104,0.34691324830055
1.8514851331711,0.34716320037842
1.8514395952225,0.34741312265396
1.8513941764832,0.34766307473183
1.8513486385345,0.34791302680969
1.8513031005859,0.34816294908524
1.8512576818466,0.3484129011631
1.851212143898,0.34866282343864
1.8511667251587,0.34891277551651
1.8511211872101,0.34916269779205
1.8510757684708,0.34941264986992
1.8510302305222,0.34966257214546
1.8509846925735,0.34991252422333
1.8509392738342,0.35016244649887
1.8508937358856,0.35041239857674
1.8508483171463,0.35066232085228
1.8508027791977,0.35091227293015
1.8508591651917,0.35116219520569
1.8508256673813,0.35141214728355
1.8507921695709,0.3516620695591
1.8507585525513,0.35191202163696
1.8507250547409,0.35216194391251
1.8506914377213,0.35241189599037
1.8506579399109,0.35266181826591
1.8506244421005,0.35291177034378
1.8505908250809,0.35316169261932
1.8505573272705,0.35341164469719
1.8505238294601,0.35366156697273
1.8504902124405,0.3539115190506
1.8504567146301,0.35416144132614
1.8504230976105,0.35441139340401
1.8503895998001,0.35466131567955
1.8503561019897,0.35491126775742
1.8503224849701,0.35516119003296
1.8502889871597,0.35541114211082
1.8503036499023,0.35566106438637
1.8502652645111,0.35591101646423
1.8502268791199,0.35616093873978
1.8501886129379,0.35641089081764
1.8501502275467,0.35666081309319
1.8501118421555,0.35691076517105
1.8500734567642,0.35716068744659
1.850035071373,0.35741063952446
1.8499966859818,0.3576605618
1.8499583005905,0.35791051387787
1.8499199151993,0.35816043615341
1.849881529808,0.35841038823128
1.8498431444168,0.35866031050682
1.8498047590256,0.35891026258469
1.8497663736343,0.35916021466255
1.8497279882431,0.3594101369381
1.8496896028519,0.35966008901596
1.8496645689011,0.3599100112915
1.8496111631393,0.36015996336937
1.8495577573776,0.36040988564491
1.8495043516159,0.36065983772278
1.8494509458542,0.36090975999832
1.8493975400925,0.36115971207619
1.84934425354,0.36140963435173
1.8492908477783,0.3616595864296
1.8492374420166,0.36190950870514
1.8491840362549,0.362159460783
1.8491306304932,0.36240938305855
1.8490772247314,0.36265933513641
1.8490238189697,0.36290925741196
1.848970413208,0.36315920948982
1.8489170074463,0.36340913176537
1.8488636016846,0.36365908384323
1.8488103151321,0.36390900611877
1.8487569093704,0.36415895819664
1.8487131595612,0.36440888047218
1.8486437797546,0.36465883255005
1.8485743999481,0.36490875482559
1.8485050201416,0.36515870690346
1.8484356403351,0.365408629179
1.8483662605286,0.36565858125687
1.8482967615128,0.36590850353241
1.8482273817062,0.36615845561028
1.8481580018997,0.36640837788582
1.8480886220932,0.36665832996368
1.8480192422867,0.36690825223923
1.8479498624802,0.36715820431709
1.8478804826736,0.36740812659264
1.8478109836578,0.3676580786705
1.8477416038513,0.36790800094604
1.8476722240448,0.36815795302391
1.8476028442383,0.36840787529945
1.8475334644318,0.36865782737732
1.8474990129471,0.36890774965286
1.8474414348602,0.36915770173073
1.8473838567734,0.36940762400627
1.8473261594772,0.36965757608414
1.8472685813904,0.36990749835968
1.8472110033035,0.37015745043755
1.8471534252167,0.37040737271309
1.8470958471298,0.37065732479095
1.847038269043,0.37090727686882
1.8469806909561,0.37115719914436
1.8469231128693,0.37140715122223
1.8468654155731,0.37165707349777
1.8468078374863,0.37190702557564
1.8467502593994,0.37215694785118
1.8466926813126,0.37240689992905
1.8466351032257,0.37265682220459
1.8465775251389,0.37290677428246
1.846519947052,0.373156696558
1.8464897871017,0.37340664863586
1.8464325666428,0.37365657091141
1.8463753461838,0.37390652298927
1.8463181257248,0.37415644526482
1.8462609052658,0.37440639734268
1.8462036848068,0.37465631961823
1.8461464643478,0.37490627169609
1.8460892438889,0.37515619397163
1.8460321426392,0.3754061460495
1.8459749221802,0.37565606832504
1.8459177017212,0.37590602040291
1.8458604812622,0.37615594267845
1.8458032608032,0.37640589475632
1.8457460403442,0.37665581703186
1.8456888198853,0.37690576910973
1.8456315994263,0.37715569138527
1.8455743789673,0.37740564346313
1.8454991579056,0.37765556573868
1.8454325199127,0.37790551781654
1.8453660011292,0.37815544009209
1.8452993631363,0.37840539216995
1.8452328443527,0.3786553144455
1.8451662063599,0.37890526652336
1.8450996875763,0.3791551887989
1.8450330495834,0.37940514087677
1.8449665307999,0.37965506315231
1.844899892807,0.37990501523018
1.8448333740234,0.38015493750572
1.8447667360306,0.38040488958359
1.844700217247,0.38065481185913
1.8446335792542,0.380904763937
1.8445670604706,0.38115468621254
1.844500541687,0.38140463829041
1.8444339036942,0.38165456056595
1.8443673849106,0.38190451264381
1.8443230390549,0.38215446472168
1.8442696332932,0.38240438699722
1.8442162275314,0.38265433907509
1.8441628217697,0.38290426135063
1.844109416008,0.3831542134285
1.8440560102463,0.38340413570404
1.8440026044846,0.38365408778191
1.8439491987228,0.38390401005745
1.8438957929611,0.38415396213531
1.8438423871994,0.38440388441086
1.8437889814377,0.38465383648872
1.843735575676,0.38490375876427
1.8436821699142,0.38515371084213
1.8436287641525,0.38540363311768
1.8435753583908,0.38565358519554
1.8435219526291,0.38590350747108
1.8434685468674,0.38615345954895
1.8434151411057,0.38640338182449
1.8434610366821,0.38665333390236
1.8434263467789,0.3869032561779
1.8433916568756,0.38715320825577
1.8433569669724,0.38740313053131
1.8433222770691,0.38765308260918
1.8432877063751,0.38790300488472
1.8432530164719,0.38815295696259
1.8432183265686,0.38840287923813
1.8431836366653,0.38865283131599
1.8431489467621,0.38890275359154
1.8431143760681,0.3891527056694
1.8430796861649,0.38940262794495
1.8430449962616,0.38965258002281
1.8430103063583,0.38990250229836
1.8429756164551,0.39015245437622
1.8429410457611,0.39040237665176
1.8429063558578,0.39065232872963
1.8428716659546,0.39090225100517
1.8429000377655,0.39115220308304
1.8428440093994,0.39140212535858
1.842787861824,0.39165207743645
1.8427318334579,0.39190199971199
1.8426758050919,0.39215195178986
1.8426197767258,0.3924018740654
1.8425637483597,0.39265182614326
1.8425076007843,0.39290174841881
1.8424515724182,0.39315170049667
1.8423955440521,0.39340162277222
1.842339515686,0.39365157485008
1.8422833681107,0.39390152692795
1.8422273397446,0.39415144920349
1.8421713113785,0.39440140128136
1.8421152830124,0.3946513235569
1.842059135437,0.39490127563477
1.8420031070709,0.39515119791031
1.8419470787048,0.39540114998817
1.8416572809219,0.39565107226372
1.8415330648422,0.39590102434158
1.8414088487625,0.39615094661713
1.8412846326828,0.39640089869499
1.8411604166031,0.39665082097054
1.8410362005234,0.3969007730484
1.8409119844437,0.39715069532394
1.840787768364,0.39740064740181
1.8406635522842,0.39765056967735
1.8405393362045,0.39790052175522
1.8404151201248,0.39815044403076
1.8402909040451,0.39840039610863
1.8401666879654,0.39865031838417
1.8400424718857,0.39890027046204
1.839918255806,0.39915019273758
1.8397940397263,0.39940014481544
1.8396698236465,0.39965006709099
1.8386434316635,0.39990001916885
1.8384439945221,0.4001499414444
1.8382444381714,0.40039989352226
1.83804500103,0.40064981579781
1.8378454446793,0.40089976787567
1.8376458883286,0.40114969015121
1.8374464511871,0.40139964222908
1.8372468948364,0.40164956450462
1.837047457695,0.40189951658249
1.8368479013443,0.40214943885803
1.8366484642029,0.4023993909359
1.8364489078522,0.40264931321144
1.8362493515015,0.40289926528931
1.83604991436,0.40314918756485
1.8358503580093,0.40339913964272
1.8356509208679,0.40364906191826
1.8354513645172,0.40389901399612
1.8352519273758,0.40414893627167
1.8351052999496,0.40439888834953
1.8349585533142,0.40464881062508
1.8348119258881,0.40489876270294
1.8346651792526,0.40514871478081
1.8345184326172,0.40539863705635
1.834371805191,0.40564858913422
1.8342250585556,0.40589851140976
1.8340783119202,0.40614846348763
1.833931684494,0.40639838576317
1.8337849378586,0.40664833784103
1.8336381912231,0.40689826011658
1.833491563797,0.40714821219444
1.8333448171616,0.40739813446999
1.8331980705261,0.40764808654785
1.8330514431,0.40789800882339
1.8329046964645,0.40814796090126
1.8327579498291,0.4083978831768
1.8326112031937,0.40864783525467
1.8343324661255,0.40889775753021
1.835076212883,0.40914770960808
1.8358198404312,0.40939763188362
1.836563706398,0.40964758396149
1.8373073339462,0.40989750623703
1.838051199913,0.4101474583149
1.8387948274612,0.41039738059044
1.8395385742188,0.4106473326683
1.8402823209763,0.41089725494385
1.8410260677338,0.41114720702171
1.8417698144913,0.41139712929726
1.8425135612488,0.41164708137512
1.8432573080063,0.41189700365067
1.8440010547638,0.41214695572853
1.8447448015213,0.41239687800407
1.8454885482788,0.41264683008194
1.846232175827,0.41289675235748
1.8469760417938,0.41314670443535
1.8468809127808,0.41339662671089
1.8467057943344,0.41364657878876
1.8465306758881,0.4138965010643
1.8463554382324,0.41414645314217
1.8461803197861,0.41439637541771
1.8460052013397,0.41464632749557
1.8458299636841,0.41489624977112
1.8456548452377,0.41514620184898
1.8454797267914,0.41539612412453
1.8453044891357,0.41564607620239
1.8451293706894,0.41589599847794
1.844954252243,0.4161459505558
1.8447790145874,0.41639590263367
1.8446038961411,0.41664582490921
1.8444287776947,0.41689577698708
1.8442536592484,0.41714569926262
1.8440784215927,0.41739565134048
1.8439033031464,0.41764557361603
1.852972984314,0.41789552569389
1.8526058197021,0.41814544796944
1.852238535881,0.4183954000473
1.8518713712692,0.41864532232285
1.8515040874481,0.41889527440071
1.8511369228363,0.41914519667625
1.8507696390152,0.41939514875412
1.8504024744034,0.41964507102966
1.8500351905823,0.41989502310753
1.8496680259705,0.42014494538307
1.8493007421494,0.42039489746094
1.8489334583282,0.42064481973648
1.8485662937164,0.42089477181435
1.8481990098953,0.42114469408989
1.8478318452835,0.42139464616776
1.8474645614624,0.4216445684433
1.8470972776413,0.42189452052116
1.8506319522858,0.42214444279671
1.8504192829132,0.42239439487457
1.8502067327499,0.42264431715012
1.8499940633774,0.42289426922798
1.8497815132141,0.42314419150352
1.8495688438416,0.42339414358139
1.8493562936783,0.42364406585693
1.8491436243057,0.4238940179348
1.8489310741425,0.42414394021034
1.8487185239792,0.42439389228821
1.8485058546066,0.42464381456375
1.8482933044434,0.42489376664162
1.8480806350708,0.42514368891716
1.8478680849075,0.42539364099503
1.847655415535,0.42564356327057
1.8474428653717,0.42589351534843
1.8472303152084,0.42614343762398
1.8470176458359,0.42639338970184
1.8437072038651,0.42664331197739
1.8436734676361,0.42689326405525
1.8436398506165,0.4271431863308
1.8436062335968,0.42739313840866
1.8435726165771,0.4276430606842
1.8435389995575,0.42789301276207
1.8435053825378,0.42814296483994
1.8434717655182,0.42839288711548
1.8434380292892,0.42864283919334
1.8434044122696,0.42889276146889
1.8433707952499,0.42914271354675
1.8433371782303,0.4293926358223
1.8433035612106,0.42964258790016
1.843269944191,0.4298925101757
1.8432363271713,0.43014246225357
1.8432025909424,0.43039238452911
1.8431689739227,0.43064233660698
1.8431353569031,0.43089225888252
1.8386046886444,0.43114221096039
1.838653922081,0.43139213323593
1.8387031555176,0.4316420853138
1.8387522697449,0.43189200758934
1.8388015031815,0.43214195966721
1.838850736618,0.43239188194275
1.8388998508453,0.43264183402061
1.8389490842819,0.43289175629616
1.8389983177185,0.43314170837402
1.8390474319458,0.43339163064957
1.8390966653824,0.43364158272743
1.839145898819,0.43389150500298
1.8391950130463,0.43414145708084
1.8392442464828,0.43439137935638
1.8392934799194,0.43464133143425
1.8393425941467,0.43489125370979
1.8393918275833,0.43514120578766
1.8394410610199,0.4353911280632
1.8366460800171,0.43564108014107
1.8366836309433,0.43589100241661
1.8367211818695,0.43614095449448
1.8367587327957,0.43639087677002
1.8367962837219,0.43664082884789
1.8368338346481,0.43689075112343
1.8368713855743,0.43714070320129
1.8369088172913,0.43739062547684
1.8369463682175,0.4376405775547
1.8369839191437,0.43789049983025
1.8370214700699,0.43814045190811
1.8370590209961,0.43839037418365
1.8370965719223,0.43864032626152
