"rho","arc_length"
1.8366949558258,0.58942627906799
1.8366931676865,0.58967626094818
1.8366912603378,0.58992624282837
1.8366893529892,0.59017622470856
1.8366875648499,0.59042620658875
1.8366856575012,0.59067612886429
1.8366837501526,0.59092611074448
1.8365359306335,0.59117609262466
1.8365515470505,0.59142607450485
1.8365671634674,0.5916759967804
1.836582660675,0.59192597866058
1.836598277092,0.59217596054077
1.8366138935089,0.59242594242096
1.8366295099258,0.59267592430115
1.8366451263428,0.59292584657669
1.8366607427597,0.59317582845688
1.8366762399673,0.59342581033707
1.8366918563843,0.59367579221725
1.8367074728012,0.5939257144928
1.8367230892181,0.59417569637299
1.8367387056351,0.59442567825317
1.836754322052,0.59467566013336
1.8367698192596,0.59492564201355
1.8367854356766,0.59517556428909
1.8368010520935,0.59542554616928
1.8366926908493,0.59567552804947
1.8367329835892,0.59592550992966
1.8367731571198,0.59617549180984
1.8368134498596,0.59642541408539
1.8368536233902,0.59667539596558
1.8368939161301,0.59692537784576
1.8369340896606,0.59717535972595
1.8369743824005,0.5974252820015
1.8370145559311,0.59767526388168
1.8370547294617,0.59792524576187
1.8370950222015,0.59817522764206
1.8371351957321,0.59842520952225
1.837175488472,0.59867513179779
1.8372156620026,0.59892511367798
1.8372559547424,0.59917509555817
1.837296128273,0.59942507743835
1.8373364210129,0.5996749997139
1.8373174667358,0.59992498159409
1.8373739719391,0.60017496347427
1.8374304771423,0.60042494535446
1.8374869823456,0.60067492723465
1.8375433683395,0.60092484951019
1.8375998735428,0.60117483139038
1.837656378746,0.60142481327057
1.8377128839493,0.60167479515076
1.8377693891525,0.6019247174263
1.8378257751465,0.60217469930649
1.8378822803497,0.60242468118668
1.837938785553,0.60267466306686
1.8379952907562,0.60292464494705
1.8380517959595,0.6031745672226
1.8381083011627,0.60342454910278
1.838164806366,0.60367453098297
1.8382211923599,0.60392451286316
1.8382776975632,0.6041744351387
1.8384031057358,0.60442441701889
1.8384475708008,0.60467439889908
1.8384921550751,0.60492438077927
1.8385367393494,0.60517436265945
1.8385812044144,0.605424284935
1.8386257886887,0.60567426681519
1.8386702537537,0.60592424869537
1.838714838028,0.60617423057556
1.838759303093,0.6064241528511
1.8388038873672,0.60667413473129
1.8388483524323,0.60692411661148
1.8388929367065,0.60717409849167
1.8389374017715,0.60742408037186
1.8389819860458,0.6076740026474
1.8390264511108,0.60792398452759
1.8390710353851,0.60817396640778
1.8391155004501,0.60842394828796
1.8391600847244,0.60867387056351
1.8393439054489,0.6089238524437
1.8393486738205,0.60917383432388
1.8393533229828,0.60942381620407
1.8393580913544,0.60967379808426
1.839362859726,0.6099237203598
1.8393675088882,0.61017370223999
1.8393722772598,0.61042368412018
1.8393770456314,0.61067366600037
1.8393816947937,0.61092364788055
1.8393864631653,0.6111735701561
1.8393911123276,0.61142355203629
1.8393958806992,0.61167353391647
1.8394006490707,0.61192351579666
1.839405298233,0.6121734380722
1.8394100666046,0.61242341995239
1.8394148349762,0.61267340183258
1.8394194841385,0.61292338371277
1.8394242525101,0.61317336559296
1.8395153284073,0.6134232878685
1.8394796848297,0.61367326974869
1.8394439220428,0.61392325162888
1.839408159256,0.61417323350906
1.8393725156784,0.61442315578461
1.8393367528915,0.61467313766479
1.839301109314,0.61492311954498
1.8392653465271,0.61517310142517
1.8392297029495,0.61542308330536
1.8391939401627,0.6156730055809
1.8391582965851,0.61592298746109
1.8391225337982,0.61617296934128
1.8390868902206,0.61642295122147
1.8390511274338,0.61667287349701
1.8390154838562,0.6169228553772
1.8389797210693,0.61717283725739
1.8389439582825,0.61742281913757
1.8388800621033,0.61767280101776
1.8388333320618,0.6179227232933
1.8387866020203,0.61817270517349
1.8387398719788,0.61842268705368
1.838693022728,0.61867266893387
1.8386464118958,0.61892259120941
1.838599562645,0.6191725730896
1.8385528326035,0.61942255496979
1.838506102562,0.61967253684998
1.8384593725204,0.61992251873016
1.8384126424789,0.62017244100571
1.8383659124374,0.62042242288589
1.8383191823959,0.62067240476608
1.8382724523544,0.62092238664627
1.8382257223129,0.62117230892181
1.8381789922714,0.621422290802
1.8381322622299,0.62167227268219
1.8380855321884,0.62192225456238
1.8378978967667,0.62217223644257
1.8378751277924,0.62242215871811
1.8378523588181,0.6226721405983
1.8378295898438,0.62292212247849
1.8378068208694,0.62317210435867
1.8377840518951,0.62342202663422
1.8377612829208,0.6236720085144
1.8377385139465,0.62392199039459
1.8377157449722,0.62417197227478
1.8376929759979,0.62442195415497
1.8376702070236,0.62467187643051
1.8376474380493,0.6249218583107
1.837624669075,0.62517184019089
1.8376019001007,0.62542182207108
1.8375791311264,0.62567180395126
1.8375563621521,0.62592172622681
1.8375335931778,0.62617170810699
1.8375108242035,0.62642168998718
1.8373786211014,0.62667167186737
1.8373913764954,0.62692159414291
1.8374041318893,0.6271715760231
1.8374168872833,0.62742155790329
1.8374296426773,0.62767153978348
1.837442278862,0.62792152166367
1.837455034256,0.62817144393921
1.83746778965,0.6284214258194
1.8374805450439,0.62867140769958
1.8374933004379,0.62892138957977
1.8375060558319,0.62917131185532
1.8375186920166,0.6294212937355
1.8375314474106,0.62967127561569
1.8375442028046,0.62992125749588
1.8375569581985,0.63017123937607
1.8375697135925,0.63042116165161
1.8375823497772,0.6306711435318
1.8375951051712,0.63092112541199
1.8376280069351,0.63117110729218
1.8376559019089,0.63142102956772
1.8376837968826,0.63167101144791
1.8377115726471,0.63192099332809
1.8377394676208,0.63217097520828
1.8377673625946,0.63242095708847
1.8377952575684,0.63267087936401
1.8378230333328,0.6329208612442
1.8378509283066,0.63317084312439
1.8378788232803,0.63342082500458
1.8379065990448,0.63367074728012
1.8379344940186,0.63392072916031
1.8379623889923,0.6341707110405
1.8379902839661,0.63442069292068
1.8380181789398,0.63467067480087
1.8380459547043,0.63492059707642
1.838073849678,0.6351705789566
1.8381017446518,0.63542056083679
1.8382340669632,0.63567054271698
1.8382457494736,0.63592046499252
1.8382574319839,0.63617044687271
1.8382691144943,0.6364204287529
1.8382807970047,0.63667041063309
1.8382924795151,0.63692039251328
1.8383041620255,0.63717031478882
1.8383158445358,0.63742029666901
1.8383275270462,0.63767027854919
1.8383392095566,0.63792026042938
1.838350892067,0.63817018270493
1.8383625745773,0.63842016458511
1.8383742570877,0.6386701464653
1.8383859395981,0.63892012834549
1.8383976221085,0.63917011022568
1.8384093046188,0.63942003250122
1.8384208679199,0.63967001438141
1.8385459184647,0.6399199962616
1.8385277986526,0.64016997814178
1.8385096788406,0.64041996002197
1.8384915590286,0.64066988229752
1.8384734392166,0.6409198641777
1.8384553194046,0.64116984605789
1.8384371995926,0.64141982793808
1.8384190797806,0.64166975021362
1.8384009599686,0.64191973209381
1.8383828401566,0.642169713974
1.8383647203445,0.64241969585419
1.8383466005325,0.64266967773438
1.8383284807205,0.64291960000992
1.8383103609085,0.64316958189011
1.8382922410965,0.64341956377029
1.8382742404938,0.64366954565048
1.8382561206818,0.64391946792603
1.8382380008698,0.64416944980621
1.8382836580276,0.6444194316864
1.8382449150085,0.64466941356659
1.8382060527802,0.64491939544678
1.8381671905518,0.64516931772232
1.8381284475327,0.64541929960251
1.8380895853043,0.6456692814827
1.8380508422852,0.64591926336288
1.8380119800568,0.64616918563843
1.8379731178284,0.64641916751862
1.8379343748093,0.6466691493988
1.8378955125809,0.64691913127899
1.8378567695618,0.64716911315918
1.8378179073334,0.64741903543472
1.837779045105,0.64766901731491
1.8377403020859,0.6479189991951
1.8377014398575,0.64816898107529
1.8376626968384,0.64841890335083
1.83762383461,0.64866888523102
1.8376531600952,0.64891886711121
1.8376083374023,0.64916884899139
1.8375635147095,0.64941883087158
1.8375188112259,0.64966875314713
1.837473988533,0.64991873502731
1.8374291658401,0.6501687169075
1.8373843431473,0.65041869878769
1.8373396396637,0.65066862106323
1.8372948169708,0.65091860294342
1.837249994278,0.65116858482361
1.8372051715851,0.6514185667038
1.8371603488922,0.65166854858398
1.8371156454086,0.65191847085953
1.8370708227158,0.65216845273972
1.8370260000229,0.6524184346199
1.83698117733,0.65266841650009
1.8369364738464,0.65291833877563
1.8368916511536,0.65316832065582
1.8369405269623,0.65341830253601
1.8368963003159,0.6536682844162
1.8368521928787,0.65391826629639
1.8368080854416,0.65416818857193
1.8367638587952,0.65441817045212
1.836719751358,0.65466815233231
1.8366756439209,0.65491813421249
1.8366315364838,0.65516805648804
1.8365873098373,0.65541803836823
1.8365432024002,0.65566802024841
1.8364990949631,0.6559180021286
1.8364548683167,0.65616798400879
1.8364107608795,0.65641790628433
1.8363666534424,0.65666788816452
1.8363225460052,0.65691787004471
1.8362783193588,0.6571678519249
1.8362342119217,0.65741783380508
1.8362430334091,0.65766775608063
1.8361961841583,0.65791773796082
1.8361493349075,0.658167719841
1.8361024856567,0.65841770172119
1.8360556364059,0.65866762399673
1.8360087871552,0.65891760587692
1.8359619379044,0.65916758775711
1.8359150886536,0.6594175696373
1.8358682394028,0.65966755151749
1.835821390152,0.65991747379303
1.8357745409012,0.66016745567322
1.8357276916504,0.66041743755341
1.8356808423996,0.66066741943359
1.8356339931488,0.66091734170914
1.835587143898,0.66116732358932
1.8355402946472,0.66141730546951
1.8354934453964,0.6616672873497
1.8354465961456,0.66191726922989
1.8353356122971,0.66216719150543
1.8352770805359,0.66241717338562
1.835218667984,0.66266715526581
1.8351601362228,0.662917137146
1.8351016044617,0.66316705942154
1.8350430727005,0.66341704130173
1.8349845409393,0.66366702318192
1.8349261283875,0.6639170050621
1.8348675966263,0.66416698694229
1.8348090648651,0.66441690921783
1.8347505331039,0.66466689109802
1.8346920013428,0.66491687297821
1.8346334695816,0.6651668548584
1.8345750570297,0.66541677713394
1.8345165252686,0.66566675901413
1.8344579935074,0.66591674089432
1.8343994617462,0.66616672277451
1.834340929985,0.66641670465469
1.8340935707092,0.66666662693024
1.8340224027634,0.66691660881042
1.8339513540268,0.66716659069061
1.8338801860809,0.6674165725708
1.8338091373444,0.66766649484634
1.8337379693985,0.66791647672653
1.8336669206619,0.66816645860672
1.8335957527161,0.66841644048691
1.8335247039795,0.6686664223671
1.8334535360336,0.66891634464264
1.8333824872971,0.66916632652283
1.8333113193512,0.66941630840302
1.8332402706146,0.6696662902832
1.8331691026688,0.66991621255875
1.8330980539322,0.67016619443893
1.8330268859863,0.67041617631912
1.8329558372498,0.67066615819931
1.8328846693039,0.6709161400795
1.8325862884521,0.67116606235504
1.8325238227844,0.67141604423523
1.8324612379074,0.67166602611542
1.8323987722397,0.67191600799561
1.8323361873627,0.67216598987579
1.8322737216949,0.67241591215134
1.8322112560272,0.67266589403152
1.8321487903595,0.67291587591171
1.8320862054825,0.6731658577919
1.8320237398148,0.67341578006744
1.831961274147,0.67366576194763
1.83189868927,0.67391574382782
1.8318362236023,0.67416572570801
1.8317736387253,0.6744157075882
1.8317111730576,0.67466562986374
1.8316487073898,0.67491561174393
1.8315862417221,0.67516559362411
1.8315236568451,0.6754155755043
1.8313369750977,0.67566549777985
1.8313126564026,0.67591547966003
1.8312882184982,0.67616546154022
1.8312638998032,0.67641544342041
1.8312395811081,0.6766654253006
1.831215262413,0.67691534757614
1.831190943718,0.67716532945633
1.8311666250229,0.67741531133652
1.8311423063278,0.67766529321671
1.8311178684235,0.67791521549225
1.8310935497284,0.67816519737244
1.8310692310333,0.67841517925262
1.8310449123383,0.67866516113281
1.8310205936432,0.678915143013
1.8309962749481,0.67916506528854
1.8309719562531,0.67941504716873
1.8309475183487,0.67966502904892
1.8309630155563,0.67991501092911
1.8309757709503,0.68016493320465
1.8309885263443,0.68041491508484
1.8310012817383,0.68066489696503
1.8310140371323,0.68091487884521
1.8310267925262,0.6811648607254
1.8310395479202,0.68141478300095
1.8310523033142,0.68166476488113
1.8310650587082,0.68191474676132
1.8310778141022,0.68216472864151
1.8310905694962,0.68241465091705
1.8311033248901,0.68266463279724
1.8311160802841,0.68291461467743
1.8311288356781,0.68316459655762
1.8311415910721,0.68341457843781
1.8311543464661,0.68366450071335
1.83116710186,0.68391448259354
1.831179857254,0.68416446447372
1.8314325809479,0.68441444635391
1.8314362764359,0.68466436862946
1.8314398527145,0.68491435050964
1.8314434289932,0.68516433238983
1.8314471244812,0.68541431427002
1.8314507007599,0.68566429615021
1.8314542770386,0.68591421842575
1.8314579725266,0.68616420030594
1.8314615488052,0.68641418218613
1.8314651250839,0.68666416406631
1.8314688205719,0.6869141459465
1.8314723968506,0.68716406822205
1.8314759731293,0.68741405010223
1.8314796686172,0.68766403198242
1.8314832448959,0.68791401386261
1.8314868211746,0.68816393613815
1.8314905166626,0.68841391801834
1.8314940929413,0.68866389989853
1.8317710161209,0.68891388177872
1.8317128419876,0.68916386365891
1.8316547870636,0.68941378593445
1.8315966129303,0.68966376781464
1.8315385580063,0.68991374969482
1.8314805030823,0.69016373157501
1.831422328949,0.69041365385056
1.831364274025,0.69066363573074
1.8313060998917,0.69091361761093
1.8312480449677,0.69116359949112
1.8311899900436,0.69141358137131
1.8311318159103,0.69166350364685
1.8310737609863,0.69191348552704
1.831015586853,0.69216346740723
1.830957531929,0.69241344928741
1.830899477005,0.69266337156296
1.8308413028717,0.69291335344315
1.8307832479477,0.69316333532333
1.8308330774307,0.69341331720352
1.8307061195374,0.69366329908371
1.830579161644,0.69391322135925
1.8304522037506,0.69416320323944
1.8303252458572,0.69441318511963
1.8301982879639,0.69466316699982
1.8300713300705,0.69491308927536
1.8299443721771,0.69516307115555
1.8298174142838,0.69541305303574
1.8296904563904,0.69566303491592
1.829563498497,0.69591301679611
1.8294365406036,0.69616293907166
1.8293095827103,0.69641292095184
1.8291826248169,0.69666290283203
1.8290556669235,0.69691288471222
1.8289287090302,0.69716280698776
1.8288017511368,0.69741278886795
1.828577876091,0.69766277074814
1.8284298181534,0.69791275262833
1.8282817602158,0.69816273450851
1.8281337022781,0.69841265678406
1.8279856443405,0.69866263866425
1.8278374671936,0.69891262054443
1.827689409256,0.69916260242462
1.8275413513184,0.69941252470016
1.8273932933807,0.69966250658035
1.8272452354431,0.69991248846054
1.8270971775055,0.70016247034073
1.8269490003586,0.70041245222092
1.8268010616302,0.70066237449646
1.8266528844833,0.70091235637665
1.8265048265457,0.70116233825684
1.8263567686081,0.70141232013702
1.8262087106705,0.70166230201721
1.8260606527328,0.70191222429276
1.8256493806839,0.70216220617294
1.8255470991135,0.70241218805313
1.825444817543,0.70266216993332
1.8253425359726,0.70291209220886
1.8252402544022,0.70316207408905
1.8251379728317,0.70341205596924
1.8250356912613,0.70366203784943
1.8249334096909,0.70391201972961
1.8248311281204,0.70416194200516
1.82472884655,0.70441192388535
1.8246264457703,0.70466190576553
1.8245241641998,0.70491188764572
1.8244218826294,0.70516180992126
1.824319601059,0.70541179180145
1.8242173194885,0.70566177368164
1.8241150379181,0.70591175556183
1.8240127563477,0.70616173744202
1.8239104747772,0.70641165971756
1.8236348628998,0.70666164159775
1.8236157894135,0.70691162347794
1.8235968351364,0.70716160535812
1.8235778808594,0.70741152763367
1.8235589265823,0.70766150951385
1.823539853096,0.70791149139404
1.823520898819,0.70816147327423
1.8235019445419,0.70841145515442
1.8234829902649,0.70866137742996
1.8234639167786,0.70891135931015
1.8234449625015,0.70916134119034
1.8234260082245,0.70941132307053
1.8234069347382,0.70966124534607
1.8233879804611,0.70991122722626
1.8233690261841,0.71016120910645
1.823350071907,0.71041119098663
1.8233309984207,0.71066117286682
1.8233120441437,0.71091109514236
1.8234115839005,0.71116107702255
1.823450922966,0.71141105890274
1.8234902620316,0.71166104078293
1.8235296010971,0.71191096305847
1.8235689401627,0.71216094493866
1.8236082792282,0.71241092681885
1.8236476182938,0.71266090869904
1.8236869573593,0.71291089057922
1.8237262964249,0.71316081285477
1.8237656354904,0.71341079473495
1.823804974556,0.71366077661514
1.8238443136215,0.71391075849533
1.8238836526871,0.71416068077087
1.8239229917526,0.71441066265106
1.8239623308182,0.71466064453125
1.8240016698837,0.71491062641144
1.8240410089493,0.71516060829163
1.8240803480148,0.71541053056717
1.8244634866714,0.71566051244736
1.8244835138321,0.71591049432755
1.8245034217834,0.71616047620773
1.8245233297348,0.71641045808792
1.8245433568954,0.71666038036346
1.8245632648468,0.71691036224365
1.8245832920074,0.71716034412384
1.8246031999588,0.71741032600403
1.8246232271194,0.71766024827957
1.8246431350708,0.71791023015976
1.8246631622314,0.71816021203995
1.8246830701828,0.71841019392014
1.8247030973434,0.71866017580032
1.8247230052948,0.71891009807587
1.8247429132462,0.71916007995605
1.8247629404068,0.71941006183624
1.8247828483582,0.71966004371643
1.8251360654831,0.71990996599197
1.8250710964203,0.72015994787216
1.8250060081482,0.72040992975235
1.8249410390854,0.72065991163254
1.8248760700226,0.72090989351273
1.8248109817505,0.72115981578827
1.8247460126877,0.72140979766846
1.8246810436249,0.72165977954865
1.8246159553528,0.72190976142883
1.82455098629,0.72215968370438
1.8244860172272,0.72240966558456
1.8244209289551,0.72265964746475
1.8243559598923,0.72290962934494
1.8242909908295,0.72315961122513
1.8242259025574,0.72340953350067
1.8241609334946,0.72365951538086
1.8240959644318,0.72390949726105
1.8240308761597,0.72415947914124
1.8239440917969,0.72440940141678
1.8238104581833,0.72465938329697
1.8236767053604,0.72490936517715
1.8235429525375,0.72515934705734
1.823409318924,0.72540932893753
1.8232756853104,0.72565925121307
1.8231419324875,0.72590923309326
1.8230081796646,0.72615921497345
1.822874546051,0.72640919685364
1.8227407932281,0.72665911912918
1.8226071596146,0.72690910100937
1.8224734067917,0.72715908288956
1.8223397731781,0.72740906476974
1.8222060203552,0.72765904664993
1.8220723867416,0.72790896892548
1.8219386339188,0.72815895080566
1.8218050003052,0.72840893268585
1.8216712474823,0.72865891456604
1.8212333917618,0.72890883684158
1.8211196660995,0.72915881872177
1.8210059404373,0.72940880060196
1.8208922147751,0.72965878248215
1.8207784891129,0.72990876436234
1.8206647634506,0.73015868663788
1.8205510377884,0.73040866851807
1.8204374313354,0.73065865039825
1.8203237056732,0.73090863227844
1.820209980011,0.73115855455399
1.8200962543488,0.73140853643417
1.8199825286865,0.73165851831436
1.8198688030243,0.73190850019455
1.8197550773621,0.73215848207474
1.8196413516998,0.73240840435028
1.8195277452469,0.73265838623047
1.8194140195847,0.73290836811066
1.8193002939224,0.73315834999084
1.8190059661865,0.73340833187103
1.8189780712128,0.73365825414658
1.818950176239,0.73390823602676
1.8189222812653,0.73415821790695
1.8188943862915,0.73440819978714
1.8188664913177,0.73465812206268
1.818838596344,0.73490810394287
1.8188107013702,0.73515808582306
1.8187829256058,0.73540806770325
1.818755030632,0.73565804958344
1.8187271356583,0.73590797185898
1.8186992406845,0.73615795373917
1.8186713457108,0.73640793561935
1.818643450737,0.73665791749954
1.8186155557632,0.73690783977509
1.8185876607895,0.73715782165527
1.818559885025,0.73740780353546
1.8186498880386,0.73765778541565
1.8186765909195,0.73790776729584
1.8187032938004,0.73815768957138
1.8187299966812,0.73840767145157
1.8187565803528,0.73865765333176
1.8187832832336,0.73890763521194
1.8188099861145,0.73915755748749
1.8188366889954,0.73940753936768
1.8188633918762,0.73965752124786
1.8188899755478,0.73990750312805
1.8189166784286,0.74015748500824
1.8189433813095,0.74040740728378
1.8189700841904,0.74065738916397
1.8189966678619,0.74090737104416
1.8190233707428,0.74115735292435
1.8190500736237,0.74140727519989
1.8190767765045,0.74165725708008
1.8191033601761,0.74190723896027
1.8194531202316,0.74215722084045
1.8194485902786,0.74240720272064
1.8194440603256,0.74265712499619
1.8194395303726,0.74290710687637
1.8194350004196,0.74315708875656
1.8194303512573,0.74340707063675
1.8194258213043,0.74365699291229
1.8194212913513,0.74390697479248
1.8194167613983,0.74415695667267
1.8194122314453,0.74440693855286
1.8194077014923,0.74465692043304
1.81940305233,0.74490684270859
1.819398522377,0.74515682458878
1.819393992424,0.74540680646896
1.819389462471,0.74565678834915
1.819384932518,0.74590671062469
1.819380402565,0.74615669250488
1.8193757534027,0.74640667438507
1.8194986581802,0.74665665626526
1.819429397583,0.74690663814545
1.8193600177765,0.74715656042099
1.8192907571793,0.74740654230118
1.8192213773727,0.74765652418137
1.8191519975662,0.74790650606155
1.819082736969,0.74815648794174
1.8190133571625,0.74840641021729
1.8189440965652,0.74865639209747
1.8188747167587,0.74890637397766
1.8188053369522,0.74915635585785
1.818736076355,0.74940627813339
1.8186666965485,0.74965626001358
1.8185974359512,0.74990624189377
1.8185280561447,0.75015622377396
1.8184587955475,0.75040620565414
1.818389415741,0.75065612792969
1.8183200359344,0.75090610980988
1.8181191682816,0.75115609169006
1.8180334568024,0.75140607357025
1.8179477453232,0.75165599584579
1.817862033844,0.75190597772598
1.8177764415741,0.75215595960617
1.8176907300949,0.75240594148636
1.8176050186157,0.75265592336655
1.8175193071365,0.75290584564209
1.8174337148666,0.75315582752228
1.8173480033875,0.75340580940247
1.8172622919083,0.75365579128265
1.8171765804291,0.7539057135582
1.8170908689499,0.75415569543839
1.81700527668,0.75440567731857
1.8169195652008,0.75465565919876
1.8168338537216,0.75490564107895
1.8167481422424,0.75515556335449
1.8166624307632,0.75540554523468
1.8164894580841,0.75565552711487
1.8164378404617,0.75590550899506
1.8163862228394,0.7561554312706
1.816334605217,0.75640541315079
1.8162828683853,0.75665539503098
1.8162312507629,0.75690537691116
1.8161796331406,0.75715535879135
1.8161280155182,0.75740528106689
1.8160763978958,0.75765526294708
1.8160247802734,0.75790524482727
1.8159731626511,0.75815522670746
1.8159215450287,0.758405148983
1.8158699274063,0.75865513086319
1.8158183097839,0.75890511274338
1.8157666921616,0.75915509462357
1.8157150745392,0.75940507650375
1.8156634569168,0.7596549987793
1.8157210350037,0.75990498065948
1.8156875371933,0.76015496253967
1.8156540393829,0.76040494441986
1.8156206607819,0.7606548666954
1.8155871629715,0.76090484857559
1.8155536651611,0.76115483045578
1.8155201673508,0.76140481233597
1.8154867887497,0.76165479421616
1.8154532909393,0.7619047164917
1.815419793129,0.76215469837189
1.8153862953186,0.76240468025208
1.8153529167175,0.76265466213226
1.8153194189072,0.76290464401245
1.8152859210968,0.76315456628799
1.8152524232864,0.76340454816818
1.8152190446854,0.76365453004837
1.815185546875,0.76390451192856
1.8151520490646,0.7641544342041
1.8153092861176,0.76440441608429
1.8152512311935,0.76465439796448
1.8151931762695,0.76490437984467
1.8151351213455,0.76515436172485
1.8150770664215,0.7654042840004
1.8150190114975,0.76565426588058
1.8149608373642,0.76590424776077
1.8149027824402,0.76615422964096
1.8148447275162,0.7664041519165
1.8147866725922,0.76665413379669
1.8147286176682,0.76690411567688
1.8146705627441,0.76715409755707
1.8146123886108,0.76740407943726
1.8145543336868,0.7676540017128
1.8144962787628,0.76790398359299
1.8144382238388,0.76815396547318
1.8143801689148,0.76840394735336
1.8143221139908,0.76865386962891
1.81434071064,0.76890385150909
1.8142622709274,0.76915383338928
1.8141838312149,0.76940381526947
1.8141052722931,0.76965379714966
1.8140268325806,0.7699037194252
1.813948392868,0.77015370130539
1.8138699531555,0.77040368318558
1.813791513443,0.77065366506577
1.8137129545212,0.77090358734131
1.8136345148087,0.7711535692215
1.8135560750961,0.77140355110168
1.8134776353836,0.77165353298187
1.8133990764618,0.77190351486206
1.8133206367493,0.7721534371376
1.8132421970367,0.77240341901779
1.8131637573242,0.77265340089798
1.8130853176117,0.77290338277817
1.8130068778992,0.77315330505371
1.8129907846451,0.7734032869339
1.812929391861,0.77365326881409
1.8128678798676,0.77390325069427
1.8128064870834,0.77415323257446
1.8127450942993,0.77440315485001
1.8126837015152,0.77465313673019
1.8126223087311,0.77490311861038
1.812560915947,0.77515310049057
1.8124995231628,0.77540302276611
1.8124380111694,0.7756530046463
1.8123766183853,0.77590298652649
1.8123152256012,0.77615296840668
1.8122538328171,0.77640295028687
1.812192440033,0.77665287256241
1.8121310472488,0.7769028544426
1.8120695352554,0.77715283632278
1.8120081424713,0.77740281820297
1.8119467496872,0.77765280008316
1.812034368515,0.7779027223587
1.8119925260544,0.77815270423889
1.811950802803,0.77840268611908
1.8119089603424,0.77865266799927
1.8118671178818,0.77890259027481
1.8118253946304,0.779152572155
1.8117835521698,0.77940255403519
1.8117418289185,0.77965253591537
1.8116999864578,0.77990251779556
1.8116582632065,0.78015244007111
1.8116164207458,0.78040242195129
1.8115745782852,0.78065240383148
1.8115328550339,0.78090238571167
1.8114910125732,0.78115230798721
1.8114492893219,0.7814022898674
1.8114074468613,0.78165227174759
1.8113656044006,0.78190225362778
1.8112381696701,0.78215223550797
1.8111981153488,0.78240215778351
1.8111580610275,0.7826521396637
1.8111180067062,0.78290212154388
1.8110779523849,0.78315210342407
1.8110378980637,0.78340202569962
1.8109978437424,0.7836520075798
1.8109577894211,0.78390198945999
1.8109177350998,0.78415197134018
1.8108776807785,0.78440195322037
1.8108376264572,0.78465187549591
1.8107975721359,0.7849018573761
1.8107575178146,0.78515183925629
1.8107174634933,0.78540182113647
1.8106774091721,0.78565174341202
1.8106373548508,0.78590172529221
1.8105973005295,0.78615170717239
1.8105572462082,0.78640168905258
1.8096978664398,0.78665167093277
1.809712767601,0.78690159320831
1.8097276687622,0.7871515750885
1.8097425699234,0.78740155696869
1.8097574710846,0.78765153884888
1.8097722530365,0.78790146112442
1.8097871541977,0.78815144300461
1.8098020553589,0.7884014248848
1.8098169565201,0.78865140676498
1.8098318576813,0.78890138864517
1.8098467588425,0.78915131092072
1.8098616600037,0.7894012928009
1.8098765611649,0.78965127468109
1.809891462326,0.78990125656128
1.8099063634872,0.79015117883682
1.8099211454391,0.79040116071701
1.8099360466003,0.7906511425972
1.8099509477615,0.79090112447739
1.8084410429001,0.79115110635757
1.8086339235306,0.79140102863312
1.8088266849518,0.79165101051331
1.8090195655823,0.79190099239349
1.8092124462128,0.79215097427368
1.809405207634,0.79240095615387
1.8095980882645,0.79265087842941
1.8097908496857,0.7929008603096
1.8099837303162,0.79315084218979
1.8101766109467,0.79340082406998
1.8103693723679,0.79365074634552
1.8105622529984,0.79390072822571
1.8107551336288,0.7941507101059
1.81094789505,0.79440069198608
1.8111407756805,0.79465067386627
1.8113335371017,0.79490059614182
1.8115264177322,0.795150578022
1.8117192983627,0.79540055990219
1.8104429244995,0.79565054178238
1.8108718395233,0.79590046405792
1.8113009929657,0.79615044593811
1.8117300271988,0.7964004278183
1.8121591806412,0.79665040969849
1.8125882148743,0.79690039157867
1.8130172491074,0.79715031385422
1.8134462833405,0.79740029573441
1.8138754367828,0.79765027761459
1.8143044710159,0.79790025949478
1.814733505249,0.79815018177032
1.8151625394821,0.79840016365051
1.8155916929245,0.7986501455307
1.8160207271576,0.79890012741089
1.8164498806,0.79915010929108
1.8168789148331,0.79940003156662
1.8173079490662,0.79965001344681
1.817062497139,0.799899995327
1.8176256418228,0.80014997720718
1.8181887865067,0.80039989948273
1.8187520503998,0.80064988136292
1.8193151950836,0.8008998632431
1.8198784589767,0.80114984512329
1.8204417228699,0.80139982700348
1.8210047483444,0.80164974927902
1.8215680122375,0.80189973115921
1.8221312761307,0.8021497130394
1.8226945400238,0.80239969491959
1.8232575654984,0.80264961719513
1.8238208293915,0.80289959907532
1.8243840932846,0.80314958095551
1.8249472379684,0.80339956283569
1.8255105018616,0.80364954471588
1.8260736465454,0.80389946699142
1.8266367912292,0.80414944887161
1.8278579711914,0.8043994307518
1.8283693790436,0.80464941263199
1.8288806676865,0.80489933490753
1.8293920755386,0.80514931678772
1.8299034833908,0.80539929866791
1.830414891243,0.8056492805481
1.8309262990952,0.80589926242828
1.831437587738,0.80614918470383
1.8319489955902,0.80639916658401
1.8324604034424,0.8066491484642
1.8329718112946,0.80689913034439
1.8334830999374,0.80714905261993
1.8339945077896,0.80739903450012
1.8345059156418,0.80764901638031
1.8350172042847,0.8078989982605
1.8355286121368,0.80814898014069
1.8360399007797,0.80839890241623
1.8365513086319,0.80864888429642
1.8384928703308,0.80889886617661
1.8388292789459,0.80914884805679
1.839165687561,0.80939882993698
