"rho","arc_length"
1.9579805135727,0.018745312467217
1.9581400156021,0.018995249643922
1.9582943916321,0.019245186820626
1.9584436416626,0.019495125859976
1.9585876464844,0.01974506303668
1.9587262868881,0.019995000213385
1.9588598012924,0.020244937390089
1.9589878320694,0.020494874566793
1.9591104984283,0.020744811743498
1.95922768116,0.020994750782847
1.9593394994736,0.021244687959552
1.9594455957413,0.021494625136256
1.9595462083817,0.021744562312961
1.9596412181854,0.021994499489665
1.9597305059433,0.022244436666369
1.959813952446,0.022494375705719
1.9598917961121,0.022744312882423
1.9599636793137,0.022994250059128
1.9600297212601,0.023244187235832
1.9600899219513,0.023494124412537
1.9601440429688,0.023744061589241
1.9601922035217,0.023994000628591
1.9602342844009,0.024243937805295
1.9602702856064,0.024493874981999
1.9603000879288,0.024743812158704
1.9603238105774,0.024993749335408
1.9603410959244,0.025243688374758
1.9603521823883,0.025493625551462
1.9603569507599,0.025743562728167
1.9603552818298,0.025993499904871
1.9603471755981,0.026243437081575
1.9603326320648,0.02649337425828
1.9603115320206,0.026743313297629
1.9602838754654,0.026993250474334
1.96024954319,0.027243187651038
1.9602085351944,0.027493124827743
1.9599174261093,0.027743062004447
1.9601639509201,0.027992999181151
1.9603576660156,0.028242938220501
1.960501074791,0.028492875397205
1.960597038269,0.02874281257391
1.9606482982635,0.028992749750614
1.9606575965881,0.029242686927319
1.9606276750565,0.029492624104023
1.9605613946915,0.029742563143373
1.9604613780975,0.029992500320077
1.9603304862976,0.030242437496781
1.9601714611053,0.030492374673486
1.9599869251251,0.03074231185019
1.9597798585892,0.03099225088954
1.9595528841019,0.031242186203599
1.9593087434769,0.031492125242949
1.9590501785278,0.031742066144943
1.9587800502777,0.031992003321648
1.9585009813309,0.032241940498352
1.9582159519196,0.032491877675056
1.9579274654388,0.032741814851761
1.9576383829117,0.032991752028465
1.957351565361,0.03324168920517
1.9570695161819,0.033491626381874
1.9567952156067,0.033741563558578
1.9565314054489,0.033991500735283
1.956280708313,0.034241437911987
1.9560459852219,0.034491375088692
1.9558299779892,0.034741315990686
1.9556354284286,0.034991253167391
1.9554650783539,0.035241190344095
1.9553217887878,0.0354911275208
1.9552081823349,0.035741064697504
1.9551270008087,0.035991001874208
1.9550811052322,0.036240939050913
1.9550732374191,0.036490876227617
1.955106139183,0.036740813404322
1.9537026882172,0.036990750581026
1.9539865255356,0.03724068775773
1.954473733902,0.037490628659725
1.9551428556442,0.03774056583643
1.9559719562531,0.037990503013134
1.9569393396378,0.038240440189838
1.9580234289169,0.038490377366543
1.9592024087906,0.038740314543247
1.960454583168,0.038990251719952
1.9617581367493,0.039240188896656
1.9630914926529,0.03949012607336
1.9644329547882,0.039740063250065
1.9657607078552,0.039990000426769
1.9670531749725,0.040239941328764
1.9682884216309,0.040489878505468
1.9694448709488,0.040739815682173
1.9705008268356,0.040989752858877
1.9714345932007,0.041239690035582
1.972224354744,0.041489627212286
1.9728484153748,0.04173956438899
1.9732850790024,0.041989501565695
1.9735127687454,0.042239438742399
1.9735095500946,0.042489375919104
1.9732538461685,0.042739313095808
1.9727238416672,0.042989250272512
1.9718979597092,0.043239191174507
1.9707543849945,0.043489128351212
1.9692714214325,0.043739065527916
1.9674272537231,0.04398900270462
1.9652004241943,0.044238939881325
1.9625689983368,0.044488877058029
1.9595113992691,0.044738814234734
1.9560058116913,0.044988751411438
1.9520305395126,0.045238688588142
1.9475638866425,0.045488625764847
1.9425841569901,0.045738562941551
1.9370695352554,0.045988503843546
1.9409891366959,0.04623844102025
1.930312037468,0.046488378196955
1.9204044342041,0.046738315373659
1.91124522686,0.046988252550364
1.9028134346008,0.047238189727068
1.8950880765915,0.047488126903772
1.8880481719971,0.047738064080477
1.8816726207733,0.047988001257181
1.8759404420853,0.048237938433886
1.870830655098,0.04848787561059
1.8663222789764,0.048737812787294
1.8623940944672,0.048987753689289
1.8590252399445,0.049237690865993
1.8561947345734,0.049487628042698
1.8538814783096,0.049737565219402
1.8520646095276,0.049987502396107
1.8507227897644,0.050237439572811
1.849835395813,0.050487376749516
1.8493810892105,0.05073731392622
1.8493390083313,0.050987251102924
1.8496881723404,0.051237188279629
1.8504073619843,0.051487125456333
1.8514758348465,0.051737066358328
1.8528724908829,0.051987003535032
1.8545761108398,0.052236940711737
1.856565952301,0.052486877888441
1.8588207960129,0.052736815065145
1.8613197803497,0.05298675224185
1.864041686058,0.053236689418554
1.8669657707214,0.053486626595259
1.8700708150864,0.053736563771963
1.8733358383179,0.053986500948668
1.876739859581,0.054236438125372
1.8802618980408,0.054486375302076
1.8838809728622,0.054736316204071
1.8875758647919,0.054986253380775
1.891325712204,0.05523619055748
1.9003351926804,0.055486127734184
1.899681687355,0.055736064910889
1.8988608121872,0.055986002087593
1.8978872299194,0.056235939264297
1.8967754840851,0.056485876441002
1.8955399990082,0.056735813617706
1.894195318222,0.056985750794411
1.8927561044693,0.057235687971115
1.891236782074,0.05748562887311
1.8896518945694,0.057735566049814
1.8880161046982,0.057985503226519
1.8863437175751,0.058235440403223
1.884649515152,0.058485377579927
1.8829478025436,0.058735314756632
1.8812532424927,0.058985251933336
1.8795803785324,0.059235189110041
1.8779437541962,0.059485126286745
1.876357793808,0.059735063463449
1.8748370409012,0.059985000640154
1.8733961582184,0.060234937816858
1.8720495700836,0.060484878718853
1.8708119392395,0.060734815895557
1.8696976900101,0.060984753072262
1.8687213659286,0.061234690248966
1.8678973913193,0.061484627425671
1.8672405481339,0.061734564602375
1.8667652606964,0.061984501779079
1.866485953331,0.062234438955784
1.8664172887802,0.062484376132488
1.8665738105774,0.062734313309193
1.8669699430466,0.062984250485897
1.8676203489304,0.063234187662601
1.8685394525528,0.063484124839306
1.8697419166565,0.06373406201601
1.8712420463562,0.063983999192715
1.8730546236038,0.064233936369419
1.8751940727234,0.064483873546124
1.8772603273392,0.064733818173409
1.8787823915482,0.064983755350113
1.8801047801971,0.065233692526817
1.8812375068665,0.065483629703522
1.8821902275085,0.065733566880226
1.8829728364944,0.065983504056931
1.8835952281952,0.066233441233635
1.8840672969818,0.066483378410339
1.8843988180161,0.066733315587044
1.8845996856689,0.066983252763748
1.8846797943115,0.067233189940453
1.8846489191055,0.067483127117157
1.8845168352127,0.067733064293861
1.8842936754227,0.067983001470566
1.8839889764786,0.06823293864727
1.8836127519608,0.068482875823975
1.8831748962402,0.068732813000679
1.8826851844788,0.068982750177383
1.8821535110474,0.069232687354088
1.8815896511078,0.069482624530792
1.8810034990311,0.069732561707497
1.8804049491882,0.069982498884201
1.8798038959503,0.070232436060905
1.8792099952698,0.07048238068819
1.8786333799362,0.070732317864895
1.8780835866928,0.070982255041599
1.8775707483292,0.071232192218304
1.8771045207977,0.071482129395008
1.8766949176788,0.071732066571712
1.8763515949249,0.071982003748417
1.8760846853256,0.072231940925121
1.8759037256241,0.072481878101826
1.8758188486099,0.07273181527853
1.8758397102356,0.072981752455235
1.8759762048721,0.073231689631939
1.8762383460999,0.073481626808643
1.8766356706619,0.073731563985348
1.8761261701584,0.073981501162052
1.8768914937973,0.074231438338757
1.8776026964188,0.074481375515461
1.8782615661621,0.074731312692165
1.8788698911667,0.07498124986887
1.8794295787811,0.075231187045574
1.8799422979355,0.075481124222279
1.8804099559784,0.075731061398983
1.8808342218399,0.075981006026268
1.8812170028687,0.076230943202972
1.8815599679947,0.076480880379677
1.8818650245667,0.076730817556381
1.8821339607239,0.076980754733086
1.8823685646057,0.07723069190979
1.8825706243515,0.077480629086494
1.8827419281006,0.077730566263199
1.8828842639923,0.077980503439903
1.882999420166,0.078230440616608
1.8830893039703,0.078480377793312
1.883155465126,0.078730314970016
1.8832000494003,0.078980252146721
1.883224606514,0.079230189323425
1.8832309246063,0.07948012650013
1.883220911026,0.079730063676834
1.8831963539124,0.079980000853539
1.8831590414047,0.080229938030243
1.8831107616425,0.080479875206947
1.8830531835556,0.080729812383652
1.8829883337021,0.080979749560356
1.882917881012,0.081229686737061
1.8828436136246,0.081479623913765
1.8827673196793,0.08172956854105
1.8826909065247,0.081979505717754
1.8826160430908,0.082229442894459
1.8825446367264,0.082479380071163
1.8824783563614,0.082729317247868
1.8824191093445,0.082979254424572
1.8819929361343,0.083229191601276
1.8822131156921,0.083479128777981
1.8824392557144,0.083729065954685
1.8826705217361,0.08397900313139
1.8829060792923,0.084228940308094
1.8831450939178,0.084478877484798
1.8833867311478,0.084728814661503
1.883630156517,0.084978751838207
1.8838746547699,0.085228689014912
1.8841192722321,0.085478626191616
1.8843632936478,0.08572856336832
1.8846057653427,0.085978500545025
1.8848459720612,0.086228437721729
1.8850830793381,0.086478374898434
1.8853162527084,0.086728312075138
1.8855445384979,0.086978249251842
1.8857673406601,0.087228186428547
1.8859837055206,0.087478131055832
1.8861927986145,0.087728068232536
1.8863937854767,0.087978005409241
1.8865859508514,0.088227942585945
1.8867684602737,0.08847787976265
1.8869403600693,0.088727816939354
1.887100815773,0.088977754116058
1.8872492313385,0.089227691292763
1.8873845338821,0.089477628469467
1.8875061273575,0.089727565646172
1.8876129388809,0.089977502822876
1.8877042531967,0.09022743999958
1.8877793550491,0.090477377176285
1.8878372907639,0.090727314352989
1.8878773450851,0.090977251529694
1.8878985643387,0.091227188706398
1.8879001140594,0.091477125883102
1.8878812789917,0.091727063059807
1.8878412246704,0.091977000236511
1.8877791166306,0.092226937413216
1.8877601623535,0.09247687458992
1.8877258300781,0.092726811766624
1.8877090215683,0.092976748943329
1.8877085447311,0.093226693570614
1.8877232074738,0.093476630747318
1.8877520561218,0.093726567924023
1.8877937793732,0.093976505100727
1.8878473043442,0.094226442277431
1.8879115581512,0.094476379454136
1.8879852294922,0.09472631663084
1.8880672454834,0.094976253807545
1.888156414032,0.095226190984249
1.8882517814636,0.095476128160954
1.8883519172668,0.095726065337658
1.8884558677673,0.095976002514362
1.8885625600815,0.096225939691067
1.8886705636978,0.096475876867771
1.8887790441513,0.096725814044476
1.8888866901398,0.09697575122118
1.8889923095703,0.097225688397884
1.8890948295593,0.097475625574589
1.8891931772232,0.097725562751293
1.8892861604691,0.097975499927998
1.8893724679947,0.098225437104702
1.8894512653351,0.098475374281406
1.8895211219788,0.098725311458111
1.8895810842514,0.098975256085396
1.8896298408508,0.0992251932621
1.8896664381027,0.099475130438805
1.8896895647049,0.099725067615509
1.8896981477737,0.099975004792213
1.8896911144257,0.10022494196892
1.8896671533585,0.10047487914562
1.8896251916885,0.10072481632233
1.8895641565323,0.10097475349903
1.8894828557968,0.10122469067574
1.8893800973892,0.10147462785244
1.8892548084259,0.10172456502914
1.889128446579,0.10197450220585
1.8890634775162,0.10222443938255
1.8889999389648,0.10247437655926
1.8889380693436,0.10272431373596
1.8888781070709,0.10297425091267
1.8888202905655,0.10322418808937
1.8887648582458,0.10347412526608
1.8887121677399,0.10372406244278
1.8886625766754,0.10397399961948
1.8886160850525,0.10422393679619
1.8885731697083,0.10447387397289
1.8885340690613,0.10472381860018
1.8884989023209,0.10497375577688
1.8884681463242,0.10522369295359
1.8884419202805,0.10547363013029
1.8884205818176,0.105723567307
1.8884043693542,0.1059735044837
1.8883934020996,0.1062234416604
1.8883881568909,0.10647337883711
1.8883888721466,0.10672331601381
1.8883956670761,0.10697325319052
1.8884088993073,0.10722319036722
1.8884288072586,0.10747312754393
1.888455748558,0.10772306472063
1.8884899616241,0.10797300189734
1.8885315656662,0.10822293907404
1.8885810375214,0.10847287625074
1.8886384963989,0.10872281342745
1.8887042999268,0.10897275060415
1.8887785673141,0.10922268778086
1.8888617753983,0.10947262495756
1.8889539241791,0.10972256213427
1.8890556097031,0.10997249931097
1.8891668319702,0.11022243648767
1.8892879486084,0.11047238111496
1.8894191980362,0.11072231829166
1.8895609378815,0.11097225546837
1.8895087242126,0.11122219264507
1.8895943164825,0.11147212982178
1.8896772861481,0.11172206699848
1.8897576332092,0.11197200417519
1.889835357666,0.11222194135189
1.8899109363556,0.11247187852859
1.8899841308594,0.1127218157053
1.8900552988052,0.112971752882
1.8901244401932,0.11322169005871
1.8901917934418,0.11347162723541
1.8902574777603,0.11372156441212
1.8903216123581,0.11397150158882
1.8903843164444,0.11422143876553
1.8904457092285,0.11447137594223
1.890506029129,0.11472131311893
1.8905651569366,0.11497125029564
1.8906234502792,0.11522118747234
1.8906810283661,0.11547112464905
1.8907380104065,0.11572106182575
1.8907943964005,0.11597099900246
1.8908504247665,0.11622094362974
1.8909063339233,0.11647088080645
1.8909620046616,0.11672081798315
1.8910177946091,0.11697075515985
1.8910737037659,0.11722069233656
1.8911299705505,0.11747062951326
1.8911865949631,0.11772056668997
1.8912438154221,0.11797050386667
1.8913017511368,0.11822044104338
1.8913605213165,0.11847037822008
1.8914202451706,0.11872031539679
1.8914810419083,0.11897025257349
1.8915430307388,0.11922018975019
1.8916064500809,0.1194701269269
1.8916712999344,0.1197200641036
1.891737818718,0.11997000128031
1.8918061256409,0.12021993845701
1.8919478654861,0.12046987563372
1.8920135498047,0.12071981281042
1.8920892477036,0.12096974998713
1.8921743631363,0.12121968716383
1.8922683000565,0.12146962434053
1.8923704624176,0.12171956151724
1.8924803733826,0.12196950614452
1.8925973176956,0.12221944332123
1.8927208185196,0.12246938049793
1.8928503990173,0.12271931767464
1.8929852247238,0.12296925485134
1.8931248188019,0.12321919202805
1.8932687044144,0.12346912920475
1.8934162855148,0.12371906638145
1.8935669660568,0.12396900355816
1.8937201499939,0.12421894073486
1.8938752412796,0.12446887791157
1.8940316438675,0.12471881508827
1.8941888809204,0.12496875971556
1.8943463563919,0.12521868944168
1.8945034742355,0.12546862661839
1.8946596384048,0.12571856379509
1.8948142528534,0.12596850097179
1.894966840744,0.1262184381485
1.895116686821,0.1264683753252
1.8952634334564,0.12671831250191
1.8954062461853,0.12696824967861
1.8955447673798,0.12721818685532
1.8956782817841,0.12746812403202
1.895806312561,0.12771806120872
1.895928144455,0.12796799838543
1.8960433006287,0.12821793556213
1.896151304245,0.12846787273884
1.8962514400482,0.12871780991554
1.8963431119919,0.12896774709225
1.8964259624481,0.12921768426895
1.8964991569519,0.12946762144566
1.8965371847153,0.12971755862236
1.8965609073639,0.12996749579906
1.8965841531754,0.13021743297577
1.8966072797775,0.13046737015247
1.8966301679611,0.13071730732918
1.8966530561447,0.13096724450588
1.8966760635376,0.13121718168259
1.8966993093491,0.13146711885929
1.8967227935791,0.131717056036
1.8967467546463,0.1319669932127
1.8967713117599,0.1322169303894
1.89679646492,0.13246686756611
1.8968224525452,0.13271680474281
1.8968493938446,0.13296674191952
1.8968772888184,0.13321667909622
1.8969062566757,0.13346661627293
1.8969365358353,0.13371655344963
1.8969682455063,0.13396649062634
1.8970013856888,0.13421642780304
1.897036075592,0.13446636497974
1.8970724344254,0.13471630215645
1.8971107006073,0.13496623933315
1.8971508741379,0.13521617650986
1.8971930742264,0.13546611368656
1.8972375392914,0.13571605086327
1.8972841501236,0.13596598803997
1.8973332643509,0.13621594011784
1.897384762764,0.13646587729454
1.8974390029907,0.13671581447124
1.8974959850311,0.13696575164795
1.8975557088852,0.13721568882465
1.8976185321808,0.13746562600136
1.8976843357086,0.13771556317806
1.8977533578873,0.13796550035477
1.897825717926,0.13821543753147
1.8979015350342,0.13846537470818
1.897980928421,0.13871531188488
1.8977731466293,0.13896524906158
1.8978265523911,0.13921518623829
1.8978497982025,0.13946512341499
1.8978447914124,0.1397150605917
1.897812962532,0.1399649977684
1.8977563381195,0.14021493494511
1.8976762294769,0.14046487212181
1.8975746631622,0.14071480929852
1.8974530696869,0.14096474647522
1.8973132371902,0.14121468365192
1.8971569538116,0.14146462082863
1.8969857692719,0.14171455800533
1.8968013525009,0.14196449518204
1.8966054916382,0.14221443235874
1.8963998556137,0.14246436953545
1.8961859941483,0.14271430671215
1.8959658145905,0.14296424388885
1.8957408666611,0.14321418106556
1.8955129384995,0.14346411824226
1.8952835798264,0.14371405541897
1.8950545787811,0.14396399259567
1.8948276042938,0.14421392977238
1.8946043252945,0.14446386694908
1.8943864107132,0.14471380412579
1.89417552948,0.14496374130249
1.8939734697342,0.14521367847919
1.8937819004059,0.1454636156559
1.8936024904251,0.1457135528326
1.8934367895126,0.14596349000931
1.8932867050171,0.14621342718601
1.8931537866592,0.14646336436272
1.8930397033691,0.14671330153942
1.8929462432861,0.14696323871613
1.8928750753403,0.14721317589283
1.8928278684616,0.14746311306953
1.8928062915802,0.1477130651474
1.8928120136261,0.1479630023241
1.8930513858795,0.14821293950081
1.8931756019592,0.14846287667751
1.8933339118958,0.14871281385422
1.8935233354568,0.14896275103092
1.893740773201,0.14921268820763
1.8939833641052,0.14946262538433
1.8942482471466,0.14971256256104
1.8945322036743,0.14996249973774
1.8948324918747,0.15021243691444
1.8951461315155,0.15046237409115
1.8954700231552,0.15071231126785
1.8958013057709,0.15096224844456
1.8961369991302,0.15121218562126
1.8964741230011,0.15146212279797
1.8968098163605,0.15171205997467
1.8971409797668,0.15196199715137
1.897464632988,0.15221193432808
1.8977779150009,0.15246187150478
1.8980778455734,0.15271180868149
1.8983614444733,0.15296174585819
1.8986257314682,0.1532116830349
1.898867726326,0.1534616202116
1.8990845680237,0.15371155738831
1.8992731571198,0.15396149456501
1.8994306325912,0.15421143174171
1.8995540142059,0.15446136891842
1.8996403217316,0.15471130609512
1.8996865749359,0.15496124327183
1.8996897935867,0.15521118044853
1.8996471166611,0.15546111762524
1.8995554447174,0.15571105480194
1.8994119167328,0.15596099197865
1.8992134332657,0.15621092915535
1.8989572525024,0.15646086633205
1.8986402750015,0.15671080350876
1.8982595205307,0.15696074068546
1.8978120088577,0.15721067786217
1.8973470926285,0.15746061503887
1.8968105316162,0.15771055221558
1.8962868452072,0.15796048939228
1.8957788944244,0.15821042656898
1.8952896595001,0.15846036374569
1.8948220014572,0.15871030092239
1.8943787813187,0.15896025300026
1.8939628601074,0.15921019017696
1.8935774564743,0.15946012735367
1.8932250738144,0.15971006453037
1.8929089307785,0.15996000170708
1.8926317691803,0.16020993888378
1.892396569252,0.16045987606049
1.8922061920166,0.16070981323719
1.892063498497,0.16095975041389
1.8919715881348,0.1612096875906
1.8919332027435,0.1614596247673
1.8919512033463,0.16170956194401
1.8920286893845,0.16195949912071
1.8921685218811,0.16220943629742
1.8923734426498,0.16245937347412
1.8926465511322,0.16270931065083
1.8929907083511,0.16295924782753
1.8934086561203,0.16320918500423
1.8939036130905,0.16345912218094
1.8944782018661,0.16370905935764
1.8951355218887,0.16395899653435
1.8958783149719,0.16420893371105
1.8967096805573,0.16445887088776
1.8976323604584,0.16470880806446
1.8986493349075,0.16495874524117
1.899763584137,0.16520868241787
1.9009778499603,0.16545861959457
1.9022952318192,0.16570855677128
1.9037184715271,0.16595849394798
1.9052505493164,0.16620843112469
1.90689432621,0.16645836830139
1.9077055454254,0.1667083054781
1.9091181755066,0.1669582426548
1.9104858636856,0.1672081798315
1.9118077754974,0.16745811700821
1.9130828380585,0.16770805418491
1.914310336113,0.16795799136162
1.9154895544052,0.16820792853832
1.9166194200516,0.16845786571503
1.917699098587,0.16870780289173
1.9187279939651,0.16895774006844
1.9197050333023,0.16920767724514
1.9206295013428,0.16945761442184
1.9215004444122,0.16970755159855
1.9223171472549,0.16995748877525
1.9230786561966,0.17020742595196
1.9237841367722,0.17045737802982
1.9244328737259,0.17070731520653
1.9250237941742,0.17095725238323
1.9255563020706,0.17120718955994
1.9260293245316,0.17145712673664
1.9264422655106,0.17170706391335
1.926794052124,0.17195700109005
1.9270839691162,0.17220693826675
1.9273110628128,0.17245687544346
1.9274746179581,0.17270681262016
1.927573800087,0.17295674979687
1.9276076555252,0.17320668697357
1.9275753498077,0.17345662415028
1.9274761676788,0.17370656132698
1.9273091554642,0.17395649850368
1.9270734786987,0.17420643568039
1.9267683029175,0.17445637285709
1.9263927936554,0.1747063100338
1.9259461164474,0.1749562472105
1.9254273176193,0.17520618438721
1.9248358011246,0.17545612156391
1.9241704940796,0.17570605874062
1.9243776798248,0.17595599591732
1.9238708019257,0.17620593309402
1.9233592748642,0.17645587027073
1.9228440523148,0.17670580744743
1.9223259687424,0.17695574462414
1.9218058586121,0.17720568180084
1.9212845563889,0.17745561897755
1.9207628965378,0.17770555615425
1.9202418327332,0.17795549333096
1.91972219944,0.17820543050766
1.9192048311234,0.17845536768436
1.9186906814575,0.17870530486107
1.9181804656982,0.17895524203777
1.9176750183105,0.17920517921448
1.917175412178,0.17945511639118
1.9166824817657,0.17970505356789
1.9161968231201,0.17995499074459
1.915719628334,0.1802049279213
1.9152516126633,0.180454865098
1.9147934913635,0.1807048022747
1.9143464565277,0.18095473945141
1.9139111042023,0.18120467662811
1.9134882688522,0.18145461380482
1.9130790233612,0.18170455098152
1.9126842021942,0.18195450305939
1.912304520607,0.18220444023609
1.9119409322739,0.1824543774128
1.9115942716599,0.1827043145895
1.91126537323,0.1829542517662
1.9109551906586,0.18320418894291
1.9106645584106,0.18345412611961
1.9103943109512,0.18370406329632
1.9101452827454,0.18395400047302
1.9099183082581,0.18420393764973
1.9097144603729,0.18445387482643
1.9095343351364,0.18470381200314
1.9093788862228,0.18495374917984
1.9089884757996,0.18520368635654
1.9088443517685,0.18545362353325
1.9087032079697,0.18570356070995
1.9085648059845,0.18595349788666
1.9084290266037,0.18620343506336
1.908295750618,0.18645337224007
1.9081648588181,0.18670330941677
1.9080362319946,0.18695324659348
1.9079096317291,0.18720318377018
1.9077850580215,0.18745312094688
1.9076623916626,0.18770305812359
1.907541513443,0.18795299530029
1.9074221849442,0.188202932477
1.9073044061661,0.1884528696537
1.9071879386902,0.18870280683041
1.9070727825165,0.18895274400711
1.9069586992264,0.18920268118382
1.9068455696106,0.18945261836052
1.9067333936691,0.18970255553722
1.9066219329834,0.18995249271393
1.9065110683441,0.19020242989063
1.9064007997513,0.19045236706734
1.906290769577,0.19070230424404
1.9061810970306,0.19095224142075
1.9060715436935,0.19120217859745
1.9059618711472,0.19145211577415
1.9058521986008,0.19170205295086
1.9057421684265,0.19195199012756
1.9056317806244,0.19220192730427
1.9055209159851,0.19245186448097
1.9054094552994,0.19270180165768
1.9052971601486,0.19295173883438
1.9051840305328,0.19320167601109
1.9050699472427,0.19345162808895
1.9049546718597,0.19370156526566
1.9048380851746,0.19395150244236
1.9047201871872,0.19420143961906
1.9045759439468,0.19445137679577
1.9044280052185,0.19470131397247
1.9042854309082,0.19495125114918
1.9041482210159,0.19520118832588
1.9040162563324,0.19545112550259
1.9038896560669,0.19570106267929
1.9037683010101,0.195950999856
1.9036521911621,0.1962009370327
1.9035410881042,0.1964508742094
1.9034352302551,0.19670081138611
1.9033343791962,0.19695074856281
1.9032386541367,0.19720068573952
1.903147816658,0.19745062291622
1.9030618667603,0.19770056009293
1.9029809236526,0.19795049726963
1.9029047489166,0.19820043444633
1.9028334617615,0.19845037162304
1.9027668237686,0.19870030879974
1.9027049541473,0.19895024597645
1.9026478528976,0.19920018315315
1.902595281601,0.19945012032986
1.9025473594666,0.19970005750656
1.9025039672852,0.19994999468327
1.9024651050568,0.20019993185997
1.9024307727814,0.20044986903667
1.9024007320404,0.20069980621338
1.9023751020432,0.20094974339008
1.9023538827896,0.20119968056679
1.9023368358612,0.20144961774349
1.9023241996765,0.2016995549202
1.9023156166077,0.2019494920969
1.9023113250732,0.20219942927361
1.9023110866547,0.20244936645031
1.9023149013519,0.20269930362701
1.902322769165,0.20294924080372
1.9023345708847,0.20319917798042
1.9023504257202,0.20344911515713
1.9022300243378,0.20369905233383
1.9022006988525,0.20394898951054
1.90216588974,0.20419892668724
1.9021260738373,0.20444886386395
1.9020812511444,0.20469881594181
1.9020315408707,0.20494875311852
1.9019770622253,0.20519869029522
1.9019179344177,0.20544862747192
1.9018543958664,0.20569856464863
1.9017864465714,0.20594850182533
1.9017143249512,0.20619843900204
1.9016380310059,0.20644837617874
1.901557803154,0.20669831335545
1.9014738798141,0.20694825053215
1.901386141777,0.20719818770885
1.9012948274612,0.20744812488556
1.901200056076,0.20769806206226
1.90110206604,0.20794799923897
1.9010008573532,0.20819793641567
1.9008966684341,0.20844787359238
1.9007894992828,0.20869781076908
1.9006795883179,0.20894774794579
1.9005670547485,0.20919768512249
1.9004518985748,0.20944762229919
1.9003344774246,0.2096975594759
1.9002147912979,0.2099474966526
1.900092959404,0.21019743382931
1.8999691009521,0.21044737100601
1.8998433351517,0.21069730818272
1.8997159004211,0.21094724535942
1.8995869159698,0.21119718253613
1.8994563817978,0.21144711971283
1.8993246555328,0.21169705688953
1.8991916179657,0.21194699406624
1.899057507515,0.21219693124294
1.8989224433899,0.21244686841965
1.8987865447998,0.21269680559635
1.8986504077911,0.21294674277306
1.8984801769257,0.21319667994976
1.898312330246,0.21344661712646
1.8981462717056,0.21369655430317
1.8979818820953,0.21394649147987
1.8978185653687,0.21419642865658
1.897656083107,0.21444636583328
1.8974939584732,0.21469630300999
1.8973318338394,0.21494624018669
1.8971693515778,0.2151961773634
1.8970060348511,0.2154461145401
1.8968417644501,0.2156960517168
1.896675825119,0.21594598889351
1.8965079784393,0.21619594097137
1.8963379859924,0.21644587814808
1.8961652517319,0.21669581532478
1.8959894180298,0.21694575250149
1.8958102464676,0.21719568967819
1.8956272602081,0.2174456268549
1.8954401016235,0.2176955640316
1.8952482938766,0.21794550120831
1.8950515985489,0.21819543838501
1.8948494195938,0.21844537556171
1.8946416378021,0.21869531273842
1.8944277763367,0.21894524991512
