"rho","arc_length"
1.8961941003799,0.065233692526817
1.8962436914444,0.065483629703522
1.8962889909744,0.065733566880226
1.8963297605515,0.065983504056931
1.8963661193848,0.066233441233635
1.8963977098465,0.066483378410339
1.8964245319366,0.066733315587044
1.8964462280273,0.066983252763748
1.8964627981186,0.067233189940453
1.8964741230011,0.067483127117157
1.8964800834656,0.067733064293861
1.8964803218842,0.067983001470566
1.8964748382568,0.06823293864727
1.8964635133743,0.068482875823975
1.8964461088181,0.068732813000679
1.896422624588,0.068982750177383
1.8963927030563,0.069232687354088
1.896356344223,0.069482624530792
1.8963134288788,0.069732561707497
1.8962635993958,0.069982498884201
1.8962069749832,0.070232436060905
1.8961433172226,0.07048238068819
1.896072268486,0.070732317864895
1.8959940671921,0.070982255041599
1.8959082365036,0.071232192218304
1.8958147764206,0.071482129395008
1.8957134485245,0.071732066571712
1.8956042528152,0.071982003748417
1.8954869508743,0.072231940925121
1.8953613042831,0.072481878101826
1.895227432251,0.07273181527853
1.8950848579407,0.072981752455235
1.8949337005615,0.073231689631939
1.8947736024857,0.073481626808643
1.8946046829224,0.073731563985348
1.8944538831711,0.073981501162052
1.8942375183105,0.074231438338757
1.8940159082413,0.074481375515461
1.8937894105911,0.074731312692165
1.8935586214066,0.07498124986887
1.8933238983154,0.075231187045574
1.8930854797363,0.075481124222279
1.8928438425064,0.075731061398983
1.8925994634628,0.075981006026268
1.8923525810242,0.076230943202972
1.8921036720276,0.076480880379677
1.891853094101,0.076730817556381
1.8916012048721,0.076980754733086
1.8913484811783,0.07723069190979
1.8910952806473,0.077480629086494
1.8908420801163,0.077730566263199
1.8905889987946,0.077980503439903
1.8903367519379,0.078230440616608
1.8900854587555,0.078480377793312
1.8898357152939,0.078730314970016
1.8895878791809,0.078980252146721
1.8893421888351,0.079230189323425
1.889099240303,0.07948012650013
1.8888592720032,0.079730063676834
1.8886227607727,0.079980000853539
1.8883899450302,0.080229938030243
1.8881614208221,0.080479875206947
1.8879375457764,0.080729812383652
1.8877185583115,0.080979749560356
1.8875050544739,0.081229686737061
1.8872972726822,0.081479623913765
1.8870955705643,0.08172956854105
1.8869005441666,0.081979505717754
1.8867123126984,0.082229442894459
1.8865314722061,0.082479380071163
1.8863583803177,0.082729317247868
1.8861933946609,0.082979254424572
1.8859901428223,0.083229191601276
1.8858456611633,0.083479128777981
1.8857034444809,0.083729065954685
1.8855633735657,0.08397900313139
1.8854252099991,0.084228940308094
1.8852888345718,0.084478877484798
1.8851540088654,0.084728814661503
1.8850207328796,0.084978751838207
1.8848885297775,0.085228689014912
1.8847575187683,0.085478626191616
1.8846273422241,0.08572856336832
1.884498000145,0.085978500545025
1.884369134903,0.086228437721729
1.8842406272888,0.086478374898434
1.8841124773026,0.086728312075138
1.883984208107,0.086978249251842
1.8838559389114,0.087228186428547
1.883727312088,0.087478131055832
1.8835982084274,0.087728068232536
1.8834683895111,0.087978005409241
1.8833378553391,0.088227942585945
1.8832063674927,0.08847787976265
1.8830735683441,0.088727816939354
1.8829395771027,0.088977754116058
1.8828040361404,0.089227691292763
1.8826668262482,0.089477628469467
1.8825277090073,0.089727565646172
1.8823865652084,0.089977502822876
1.8822432756424,0.09022743999958
1.8820977210999,0.090477377176285
1.8819494247437,0.090727314352989
1.8817985057831,0.090977251529694
1.8816447257996,0.091227188706398
1.8814879655838,0.091477125883102
1.8813278675079,0.091727063059807
1.881164431572,0.091977000236511
1.880997300148,0.092226937413216
1.880832195282,0.09247687458992
1.8806535005569,0.092726811766624
1.8804757595062,0.092976748943329
1.8802987337112,0.093226693570614
1.880122423172,0.093476630747318
1.8799469470978,0.093726567924023
1.8797721862793,0.093976505100727
1.8795980215073,0.094226442277431
1.8794244527817,0.094476379454136
1.8792515993118,0.09472631663084
1.8790793418884,0.094976253807545
1.8789076805115,0.095226190984249
1.8787364959717,0.095476128160954
1.8785659074783,0.095726065337658
1.8783956766129,0.095976002514362
1.8782260417938,0.096225939691067
1.8780567646027,0.096475876867771
1.8778879642487,0.096725814044476
1.8777194023132,0.09697575122118
1.877551317215,0.097225688397884
1.8773835897446,0.097475625574589
1.8772159814835,0.097725562751293
1.8770488500595,0.097975499927998
1.8768818378448,0.098225437104702
1.8767150640488,0.098475374281406
1.8765485286713,0.098725311458111
1.8763821125031,0.098975256085396
1.8762158155441,0.0992251932621
1.8760496377945,0.099475130438805
1.8758835792542,0.099725067615509
1.8757175207138,0.099975004792213
1.8755515813828,0.10022494196892
1.8753855228424,0.10047487914562
1.8752195835114,0.10072481632233
1.8750534057617,0.10097475349903
1.8748873472214,0.10122469067574
1.8747210502625,0.10147462785244
1.8745546340942,0.10172456502914
1.8743717670441,0.10197450220585
1.8741986751556,0.10222443938255
1.8740240335464,0.10247437655926
1.8738478422165,0.10272431373596
1.8736699819565,0.10297425091267
1.8734905719757,0.10322418808937
1.8733094930649,0.10347412526608
1.8731269836426,0.10372406244278
1.8729429244995,0.10397399961948
1.8727573156357,0.10422393679619
1.8725701570511,0.10447387397289
1.872381567955,0.10472381860018
1.8721914291382,0.10497375577688
1.8719999790192,0.10522369295359
1.8718069791794,0.10547363013029
1.8716125488281,0.105723567307
1.8714168071747,0.1059735044837
1.8712195158005,0.1062234416604
1.8710210323334,0.10647337883711
1.8708211183548,0.10672331601381
1.8706197738647,0.10697325319052
1.8704172372818,0.10722319036722
1.8702132701874,0.10747312754393
1.8700081110001,0.10772306472063
1.8698015213013,0.10797300189734
1.8695938587189,0.10822293907404
1.869384765625,0.10847287625074
1.8691745996475,0.10872281342745
1.8689631223679,0.10897275060415
1.8687504529953,0.10922268778086
1.8685367107391,0.10947262495756
1.8683216571808,0.10972256213427
1.8681055307388,0.10997249931097
1.867888212204,0.11022243648767
1.8676698207855,0.11047238111496
1.8674503564835,0.11072231829166
1.8672297000885,0.11097225546837
1.8670176267624,0.11122219264507
1.8668018579483,0.11147212982178
1.86658680439,0.11172206699848
1.8663724660873,0.11197200417519
1.8661592006683,0.11222194135189
1.8659467697144,0.11247187852859
1.865735411644,0.1127218157053
1.8655251264572,0.112971752882
1.8653160333633,0.11322169005871
1.8651081323624,0.11347162723541
1.8649016618729,0.11372156441212
1.8646963834763,0.11397150158882
1.8644926548004,0.11422143876553
1.864290356636,0.11447137594223
1.8640896081924,0.11472131311893
1.8638905286789,0.11497125029564
1.8636931180954,0.11522118747234
1.8634974956512,0.11547112464905
1.8633036613464,0.11572106182575
1.8631117343903,0.11597099900246
1.862921833992,0.11622094362974
1.8627339601517,0.11647088080645
1.8625481128693,0.11672081798315
1.8623644113541,0.11697075515985
1.8621829748154,0.11722069233656
1.8620039224625,0.11747062951326
1.8618271350861,0.11772056668997
1.8616527318954,0.11797050386667
1.8614809513092,0.11822044104338
1.861311674118,0.11847037822008
1.8611450195312,0.11872031539679
1.8609811067581,0.11897025257349
1.8608199357986,0.11922018975019
1.8606615066528,0.1194701269269
1.8605060577393,0.1197200641036
1.8603535890579,0.11997000128031
1.8602042198181,0.12021993845701
1.8600499629974,0.12046987563372
1.8599120378494,0.12071981281042
1.8597781658173,0.12096974998713
1.8596481084824,0.12121968716383
1.8595215082169,0.12146962434053
1.8593982458115,0.12171956151724
1.8592780828476,0.12196950614452
1.8591605424881,0.12221944332123
1.859045624733,0.12246938049793
1.8589329719543,0.12271931767464
1.8588222265244,0.12296925485134
1.858713388443,0.12321919202805
1.8586059808731,0.12346912920475
1.8584997653961,0.12371906638145
1.8583945035934,0.12396900355816
1.8582900762558,0.12421894073486
1.858186006546,0.12446887791157
1.8580822944641,0.12471881508827
1.8579784631729,0.12496875971556
1.8578742742538,0.12521868944168
1.8577696084976,0.12546862661839
1.8576641082764,0.12571856379509
1.8575575351715,0.12596850097179
1.8574496507645,0.1262184381485
1.8573402166367,0.1264683753252
1.8572288751602,0.12671831250191
1.8571155071259,0.12696824967861
1.8569997549057,0.12721818685532
1.8568813800812,0.12746812403202
1.856760263443,0.12771806120872
1.856635928154,0.12796799838543
1.8565082550049,0.12821793556213
1.8563768863678,0.12846787273884
1.8562417030334,0.12871780991554
1.856102347374,0.12896774709225
1.8559587001801,0.12921768426895
1.8558102846146,0.12946762144566
1.8556730747223,0.12971755862236
1.8555204868317,0.12996749579906
1.8553657531738,0.13021743297577
1.8552091121674,0.13046737015247
1.8550506830215,0.13071730732918
1.8548903465271,0.13096724450588
1.8547282218933,0.13121718168259
1.854564666748,0.13146711885929
1.8543994426727,0.131717056036
1.8542327880859,0.1319669932127
1.8540647029877,0.1322169303894
1.8538954257965,0.13246686756611
1.8537248373032,0.13271680474281
1.8535532951355,0.13296674191952
1.8533806800842,0.13321667909622
1.8532071113586,0.13346661627293
1.8530325889587,0.13371655344963
1.8528574705124,0.13396649062634
1.8526816368103,0.13421642780304
1.8525052070618,0.13446636497974
1.8523283004761,0.13471630215645
1.8521509170532,0.13496623933315
1.8519732952118,0.13521617650986
1.8517953157425,0.13546611368656
1.8516172170639,0.13571605086327
1.8514391183853,0.13596598803997
1.8512610197067,0.13621594011784
1.8510830402374,0.13646587729454
1.8509052991867,0.13671581447124
1.8507277965546,0.13696575164795
1.8505506515503,0.13721568882465
1.8503739833832,0.13746562600136
1.8501977920532,0.13771556317806
1.850022315979,0.13796550035477
1.8498475551605,0.13821543753147
1.8496735095978,0.13846537470818
1.8495004177094,0.13871531188488
1.849329829216,0.13896524906158
1.8491660356522,0.13921518623829
1.8490051031113,0.13946512341499
1.8488470315933,0.1397150605917
1.8486918210983,0.1399649977684
1.8485392332077,0.14021493494511
1.8483891487122,0.14046487212181
1.8482415676117,0.14071480929852
1.848096370697,0.14096474647522
1.8479535579681,0.14121468365192
1.8478127717972,0.14146462082863
1.8476742506027,0.14171455800533
1.8475376367569,0.14196449518204
1.8474029302597,0.14221443235874
1.8472700119019,0.14246436953545
1.8471387624741,0.14271430671215
1.8470091819763,0.14296424388885
1.8468811511993,0.14321418106556
1.8467545509338,0.14346411824226
1.8466291427612,0.14371405541897
1.8465051651001,0.14396399259567
1.8463821411133,0.14421392977238
1.8462603092194,0.14446386694908
1.8461393117905,0.14471380412579
1.8460192680359,0.14496374130249
1.8458998203278,0.14521367847919
1.8457812070847,0.1454636156559
1.8456630706787,0.1457135528326
1.8455454111099,0.14596349000931
1.845428109169,0.14621342718601
1.8453110456467,0.14646336436272
1.8451942205429,0.14671330153942
1.8450775146484,0.14696323871613
1.844960808754,0.14721317589283
1.8448438644409,0.14746311306953
1.8447268009186,0.1477130651474
1.8446094989777,0.1479630023241
1.8444749116898,0.14821293950081
1.8443592786789,0.14846287667751
1.8442445993423,0.14871281385422
1.8441305160522,0.14896275103092
1.8440172672272,0.14921268820763
1.8439044952393,0.14946262538433
1.8437923192978,0.14971256256104
1.8436805009842,0.14996249973774
1.8435691595078,0.15021243691444
1.8434581756592,0.15046237409115
1.8433474302292,0.15071231126785
1.8432369232178,0.15096224844456
1.8431265354156,0.15121218562126
1.8430162668228,0.15146212279797
1.84290599823,0.15171205997467
1.8427956104279,0.15196199715137
1.8426852226257,0.15221193432808
1.8425744771957,0.15246187150478
1.8424636125565,0.15271180868149
1.8423523902893,0.15296174585819
1.8422408103943,0.1532116830349
1.8421287536621,0.1534616202116
1.8420161008835,0.15371155738831
1.8419029712677,0.15396149456501
1.8417891263962,0.15421143174171
1.8416745662689,0.15446136891842
1.8415592908859,0.15471130609512
1.8414431810379,0.15496124327183
1.8413259983063,0.15521118044853
1.8412079811096,0.15546111762524
1.8410888910294,0.15571105480194
1.8409687280655,0.15596099197865
1.8408473730087,0.15621092915535
1.8407247066498,0.15646086633205
1.8406008481979,0.15671080350876
1.8404754400253,0.15696074068546
1.8403487205505,0.15721067786217
1.8402187824249,0.15746061503887
1.8400875329971,0.15771055221558
1.8399584293365,0.15796048939228
1.8398313522339,0.15821042656898
1.8397060632706,0.15846036374569
1.8395825624466,0.15871030092239
1.8394607305527,0.15896025300026
1.8393403291702,0.15921019017696
1.8392214775085,0.15946012735367
1.839103937149,0.15971006453037
1.8389874696732,0.15996000170708
1.8388721942902,0.16020993888378
1.8387578725815,0.16045987606049
1.8386443853378,0.16070981323719
1.8385316133499,0.16095975041389
1.8384195566177,0.1612096875906
1.8383079767227,0.1614596247673
1.8381968736649,0.16170956194401
1.8380860090256,0.16195949912071
1.8379753828049,0.16220943629742
1.8378648757935,0.16245937347412
1.8377542495728,0.16270931065083
1.8376435041428,0.16295924782753
1.8375325202942,0.16320918500423
1.8374210596085,0.16345912218094
1.8373092412949,0.16370905935764
1.8371968269348,0.16395899653435
1.8370835781097,0.16420893371105
1.8369696140289,0.16445887088776
1.8368546962738,0.16470880806446
1.8367388248444,0.16495874524117
1.836621761322,0.16520868241787
1.8365033864975,0.16545861959457
1.8363835811615,0.16570855677128
1.836262345314,0.16595849394798
1.8361395597458,0.16620843112469
1.8360149860382,0.16645836830139
1.8358693122864,0.1667083054781
1.8357443809509,0.1669582426548
1.8356200456619,0.1672081798315
1.8354964256287,0.16745811700821
1.8353736400604,0.16770805418491
1.8352519273758,0.16795799136162
1.8351312875748,0.16820792853832
1.8350120782852,0.16845786571503
1.8348941802979,0.16870780289173
1.8347779512405,0.16895774006844
1.834663271904,0.16920767724514
1.8345504999161,0.16945761442184
1.8344397544861,0.16970755159855
1.8343311548233,0.16995748877525
1.8342247009277,0.17020742595196
1.8341207504272,0.17045737802982
1.8340193033218,0.17070731520653
1.8339204788208,0.17095725238323
1.8338245153427,0.17120718955994
1.8337314128876,0.17145712673664
1.8336415290833,0.17170706391335
1.8335547447205,0.17195700109005
1.8334714174271,0.17220693826675
1.8333915472031,0.17245687544346
1.8333152532578,0.17270681262016
1.833242893219,0.17295674979687
1.8331743478775,0.17320668697357
1.8331098556519,0.17345662415028
1.8330495357513,0.17370656132698
1.8329935073853,0.17395649850368
1.8329420089722,0.17420643568039
1.8328950405121,0.17445637285709
1.8328529596329,0.1747063100338
1.8328156471252,0.1749562472105
1.8327833414078,0.17520618438721
1.8327561616898,0.17545612156391
1.8327343463898,0.17570605874062
1.8327213525772,0.17595599591732
1.8326867818832,0.17620593309402
1.8326615095139,0.17645587027073
1.8326451778412,0.17670580744743
1.8326376676559,0.17695574462414
1.832638502121,0.17720568180084
1.8326476812363,0.17745561897755
1.8326649665833,0.17770555615425
1.8326898813248,0.17795549333096
1.8327224254608,0.17820543050766
1.8327622413635,0.17845536768436
1.8328090906143,0.17870530486107
1.8328628540039,0.17895524203777
1.8329231739044,0.17920517921448
1.8329898118973,0.17945511639118
1.8330625295639,0.17970505356789
1.8331410884857,0.17995499074459
1.8332253694534,0.1802049279213
1.8333150148392,0.180454865098
1.8334097862244,0.1807048022747
1.8335094451904,0.18095473945141
1.8336137533188,0.18120467662811
1.8337224721909,0.18145461380482
1.8338354825974,0.18170455098152
1.8339524269104,0.18195450305939
1.8340729475021,0.18220444023609
1.8341970443726,0.1824543774128
1.8343243598938,0.1827043145895
1.8344546556473,0.1829542517662
1.8345878124237,0.18320418894291
1.8347233533859,0.18345412611961
1.8348611593246,0.18370406329632
1.8350011110306,0.18395400047302
1.8351427316666,0.18420393764973
1.8352860212326,0.18445387482643
1.8354305028915,0.18470381200314
1.8355761766434,0.18495374917984
1.8357661962509,0.18520368635654
1.8359080553055,0.18545362353325
1.8360533714294,0.18570356070995
1.8362022638321,0.18595349788666
1.8363546133041,0.18620343506336
1.8365104198456,0.18645337224007
1.836669921875,0.18670330941677
1.8368328809738,0.18695324659348
1.8369994163513,0.18720318377018
1.8371695280075,0.18745312094688
1.8373432159424,0.18770305812359
1.8375205993652,0.18795299530029
1.8377015590668,0.188202932477
1.8378862142563,0.1884528696537
1.8380745649338,0.18870280683041
1.83826649189,0.18895274400711
1.8384621143341,0.18920268118382
1.8386614322662,0.18945261836052
1.8388645648956,0.18970255553722
1.8390712738037,0.18995249271393
1.8392817974091,0.19020242989063
1.8394961357117,0.19045236706734
1.8397141695023,0.19070230424404
1.8399361371994,0.19095224142075
1.8401616811752,0.19120217859745
1.8403911590576,0.19145211577415
1.8406245708466,0.19170205295086
1.8408616781235,0.19195199012756
1.8411027193069,0.19220192730427
1.8413475751877,0.19245186448097
1.841596364975,0.19270180165768
1.8418490886688,0.19295173883438
1.8421056270599,0.19320167601109
1.8423662185669,0.19345162808895
1.8426306247711,0.19370156526566
1.8428990840912,0.19395150244236
1.8431714773178,0.19420143961906
1.8434896469116,0.19445137679577
1.8437547683716,0.19470131397247
1.8440281152725,0.19495125114918
1.8443095684052,0.19520118832588
1.8445990085602,0.19545112550259
1.844896197319,0.19570106267929
1.8452010154724,0.195950999856
1.845513343811,0.1962009370327
1.845832824707,0.1964508742094
1.8461594581604,0.19670081138611
1.8464930057526,0.19695074856281
1.8468333482742,0.19720068573952
1.8471802473068,0.19745062291622
1.8475335836411,0.19770056009293
1.8478932380676,0.19795049726963
1.8482588529587,0.19820043444633
1.8486305475235,0.19845037162304
1.8490078449249,0.19870030879974
1.8493908643723,0.19895024597645
1.8497792482376,0.19920018315315
1.8501728773117,0.19945012032986
1.8505716323853,0.19970005750656
1.8509751558304,0.19994999468327
1.8513835668564,0.20019993185997
1.8517965078354,0.20044986903667
1.8522138595581,0.20069980621338
1.8526355028152,0.20094974339008
1.8530611991882,0.20119968056679
1.8534907102585,0.20144961774349
1.853924036026,0.2016995549202
1.8543609380722,0.2019494920969
1.8548011779785,0.20219942927361
1.8552446365356,0.20244936645031
1.8556911945343,0.20269930362701
1.8561406135559,0.20294924080372
1.8565927743912,0.20319917798042
1.8570475578308,0.20344911515713
1.8575162887573,0.20369905233383
1.8579559326172,0.20394898951054
1.8583960533142,0.20419892668724
1.8588366508484,0.20444886386395
1.8592777252197,0.20469881594181
1.8597189188004,0.20494875311852
1.8601604700089,0.20519869029522
1.8606022596359,0.20544862747192
1.861044049263,0.20569856464863
1.8614859580994,0.20594850182533
1.8619278669357,0.20619843900204
1.8623696565628,0.20644837617874
1.8628112077713,0.20669831335545
1.8632525205612,0.20694825053215
1.8636935949326,0.20719818770885
1.864134311676,0.20744812488556
1.8645745515823,0.20769806206226
1.8650141954422,0.20794799923897
1.8654533624649,0.20819793641567
1.8658919334412,0.20844787359238
1.8663296699524,0.20869781076908
1.8667666912079,0.20894774794579
1.8672027587891,0.20919768512249
1.8676379919052,0.20944762229919
1.8680721521378,0.2096975594759
1.8685052394867,0.2099474966526
1.868937253952,0.21019743382931
1.8693680763245,0.21044737100601
1.8697975873947,0.21069730818272
1.8702256679535,0.21094724535942
1.8706524372101,0.21119718253613
1.8710777759552,0.21144711971283
1.8715014457703,0.21169705688953
1.8719235658646,0.21194699406624
1.8723438978195,0.21219693124294
1.8727625608444,0.21244686841965
1.87317943573,0.21269680559635
1.8736253976822,0.21294674277306
1.8740258216858,0.21319667994976
1.8744245767593,0.21344661712646
1.8748217821121,0.21369655430317
1.8752171993256,0.21394649147987
1.8756109476089,0.21419642865658
1.876002907753,0.21444636583328
1.8763929605484,0.21469630300999
1.8767811059952,0.21494624018669
1.877167224884,0.2151961773634
1.8775511980057,0.2154461145401
1.8779331445694,0.2156960517168
1.8783129453659,0.21594598889351
1.8786904811859,0.21619594097137
1.8790656328201,0.21644587814808
1.8794384002686,0.21669581532478
1.8798086643219,0.21694575250149
1.8801765441895,0.21719568967819
1.8805418014526,0.2174456268549
1.8809044361115,0.2176955640316
1.8812643289566,0.21794550120831
1.8816214799881,0.21819543838501
1.8819758892059,0.21844537556171
1.8823273181915,0.21869531273842
1.8826758861542,0.21894524991512
