"rho","arc_length"
1.9566414356232,0.015746062621474
1.9567844867706,0.015995999798179
1.9569309949875,0.016245936974883
1.9570809602737,0.016495874151587
1.9572345018387,0.016745813190937
1.9573918581009,0.016995750367641
1.9575529098511,0.017245687544346
1.9577180147171,0.01749562472105
1.957887172699,0.017745561897755
1.9580606222153,0.017995499074459
1.958238363266,0.018245438113809
1.9584206342697,0.018495375290513
1.9586074352264,0.018745312467217
1.958799123764,0.018995249643922
1.9589956998825,0.019245186820626
1.9591974020004,0.019495125859976
1.9594043493271,0.01974506303668
1.9602155685425,0.019995000213385
1.9602811336517,0.020244937390089
1.9603344202042,0.020494874566793
1.9603760242462,0.020744811743498
1.9604063034058,0.020994750782847
1.9604258537292,0.021244687959552
1.9604350328445,0.021494625136256
1.9604343175888,0.021744562312961
1.9604241847992,0.021994499489665
1.9604049921036,0.022244436666369
1.9603772163391,0.022494375705719
1.960341334343,0.022744312882423
1.9602975845337,0.022994250059128
1.9602465629578,0.023244187235832
1.9601885080338,0.023494124412537
1.9601238965988,0.023744061589241
1.9600530862808,0.023994000628591
1.9599763154984,0.024243937805295
1.9598940610886,0.024493874981999
1.9598066806793,0.024743812158704
1.9597144126892,0.024993749335408
1.9596176147461,0.025243688374758
1.9595166444778,0.025493625551462
1.959411740303,0.025743562728167
1.9593032598495,0.025993499904871
1.9591914415359,0.026243437081575
1.9590765237808,0.02649337425828
1.958958864212,0.026743313297629
1.9588387012482,0.026993250474334
1.9587162733078,0.027243187651038
1.9585918188095,0.027493124827743
1.9584655761719,0.027743062004447
1.9583377838135,0.027992999181151
1.9582085609436,0.028242938220501
1.9580782651901,0.028492875397205
1.957946896553,0.02874281257391
1.9578148126602,0.028992749750614
1.9576820135117,0.029242686927319
1.9575488567352,0.029492624104023
1.9574154615402,0.029742563143373
1.9572819471359,0.029992500320077
1.9571483135223,0.030242437496781
1.9570149183273,0.030492374673486
1.9568816423416,0.03074231185019
1.9567488431931,0.03099225088954
1.9566165208817,0.031242186203599
1.9564846754074,0.031492125242949
1.9563534259796,0.031742066144943
1.9562230110168,0.031992003321648
1.9560933113098,0.032241940498352
1.9559644460678,0.032491877675056
1.9558364152908,0.032741814851761
1.9557093381882,0.032991752028465
1.9555832147598,0.03324168920517
1.9554580450058,0.033491626381874
1.9553338289261,0.033741563558578
1.9552105665207,0.033991500735283
1.9550882577896,0.034241437911987
1.9549669027328,0.034491375088692
1.9548465013504,0.034741315990686
1.954726934433,0.034991253167391
1.9546082019806,0.035241190344095
1.9544903039932,0.0354911275208
1.9543730020523,0.035741064697504
1.9542562961578,0.035991001874208
1.9541403055191,0.036240939050913
1.9540246725082,0.036490876227617
1.9539093971252,0.036740813404322
1.9537943601608,0.036990750581026
1.9536794424057,0.03724068775773
1.9535645246506,0.037490628659725
1.9534494876862,0.03774056583643
1.9533340930939,0.037990503013134
1.9532182216644,0.038240440189838
1.9531018733978,0.038490377366543
1.9529845714569,0.038740314543247
1.952866435051,0.038990251719952
1.9527469873428,0.039240188896656
1.9526262283325,0.03949012607336
1.9525039196014,0.039740063250065
1.9486478567123,0.039990000426769
1.9502197504044,0.040239941328764
1.9514243602753,0.040489878505468
1.9522806406021,0.040739815682173
1.9528068304062,0.040989752858877
1.9530208110809,0.041239690035582
1.9529404640198,0.041489627212286
1.9525828361511,0.04173956438899
1.9519650936127,0.041989501565695
1.9511035680771,0.042239438742399
1.950014591217,0.042489375919104
1.9487141370773,0.042739313095808
1.947217464447,0.042989250272512
1.9455399513245,0.043239191174507
1.9436963796616,0.043489128351212
1.9417010545731,0.043739065527916
1.9395681619644,0.04398900270462
1.9373114109039,0.044238939881325
1.934944152832,0.044488877058029
1.9324795007706,0.044738814234734
1.9299299716949,0.044988751411438
1.9273080825806,0.045238688588142
1.9246256351471,0.045488625764847
1.9218943119049,0.045738562941551
1.9191253185272,0.045988503843546
1.9163296222687,0.04623844102025
1.9135177135468,0.046488378196955
1.9106997251511,0.046738315373659
1.9078855514526,0.046988252550364
1.9050846099854,0.047238189727068
1.9023060798645,0.047488126903772
1.8995587825775,0.047738064080477
1.8968509435654,0.047988001257181
1.894190788269,0.048237938433886
1.8915859460831,0.04848787561059
1.8890438079834,0.048737812787294
1.8865712881088,0.048987753689289
1.8841750621796,0.049237690865993
1.8818613290787,0.049487628042698
1.8796361684799,0.049737565219402
1.8775050640106,0.049987502396107
1.8754732608795,0.050237439572811
1.8735456466675,0.050487376749516
1.8717266321182,0.05073731392622
1.8700203895569,0.050987251102924
1.8684307336807,0.051237188279629
1.8669611215591,0.051487125456333
1.8656145334244,0.051737066358328
1.8643939495087,0.051987003535032
1.8633015155792,0.052236940711737
1.862339258194,0.052486877888441
1.8615089654922,0.052736815065145
1.8608119487762,0.05298675224185
1.860249042511,0.053236689418554
1.8598208427429,0.053486626595259
1.8595278263092,0.053736563771963
1.8593695163727,0.053986500948668
1.8593457937241,0.054236438125372
1.8594555854797,0.054486375302076
1.8596979379654,0.054736316204071
1.860071182251,0.054986253380775
1.8605734109879,0.05523619055748
1.8612023591995,0.055486127734184
1.8619556427002,0.055736064910889
1.8628300428391,0.055986002087593
1.8638224601746,0.056235939264297
1.8649291992188,0.056485876441002
1.8661460876465,0.056735813617706
1.8674689531326,0.056985750794411
1.8688930273056,0.057235687971115
1.870413184166,0.05748562887311
1.8720239400864,0.057735566049814
1.8737195730209,0.057985503226519
1.8754938840866,0.058235440403223
1.8773404359818,0.058485377579927
1.8792524337769,0.058735314756632
1.881222486496,0.058985251933336
1.8832432031631,0.059235189110041
1.885306596756,0.059485126286745
1.8874044418335,0.059735063463449
1.8909623622894,0.059985000640154
1.891527056694,0.060234937816858
1.8919090032578,0.060484878718853
1.8921211957932,0.060734815895557
1.8921759128571,0.060984753072262
1.8920854330063,0.061234690248966
1.8918614387512,0.061484627425671
1.8915152549744,0.061734564602375
1.8910582065582,0.061984501779079
1.8905009031296,0.062234438955784
1.8898539543152,0.062484376132488
1.8891272544861,0.062734313309193
1.8883308172226,0.062984250485897
1.8874740600586,0.063234187662601
1.8865659236908,0.063484124839306
1.8856153488159,0.06373406201601
1.8846309185028,0.063983999192715
1.8836205005646,0.064233936369419
1.8825920820236,0.064483873546124
1.8815529346466,0.064733818173409
1.8805104494095,0.064983755350113
1.8794714212418,0.065233692526817
1.8784421682358,0.065483629703522
1.8774288892746,0.065733566880226
1.8764374256134,0.065983504056931
1.8754731416702,0.066233441233635
1.8745414018631,0.066483378410339
1.8736469745636,0.066733315587044
1.8727942705154,0.066983252763748
1.8719874620438,0.067233189940453
1.8712303638458,0.067483127117157
1.8705266714096,0.067733064293861
1.8698792457581,0.067983001470566
1.8692911863327,0.06823293864727
1.86876475811,0.068482875823975
1.8683024644852,0.068732813000679
1.8679058551788,0.068982750177383
1.8675764799118,0.069232687354088
1.8673156499863,0.069482624530792
1.8671241998672,0.069732561707497
1.8670024871826,0.069982498884201
1.8669509887695,0.070232436060905
1.8669692277908,0.07048238068819
1.8670569658279,0.070732317864895
1.8672133684158,0.070982255041599
1.8674372434616,0.071232192218304
1.8677271604538,0.071482129395008
1.8680813312531,0.071732066571712
1.8684976100922,0.071982003748417
1.8689736127853,0.072231940925121
1.8695063591003,0.072481878101826
1.8700929880142,0.07273181527853
1.870729804039,0.072981752455235
1.8714131116867,0.073231689631939
1.8721389770508,0.073481626808643
1.8729026317596,0.073731563985348
1.8736996650696,0.073981501162052
1.8745245933533,0.074231438338757
1.8753722906113,0.074481375515461
1.8762369155884,0.074731312692165
1.8771121501923,0.07498124986887
1.8779919147491,0.075231187045574
1.8788691759109,0.075481124222279
1.8797370195389,0.075731061398983
1.8805879354477,0.075981006026268
1.8814141750336,0.076230943202972
1.8822076320648,0.076480880379677
1.8829599618912,0.076730817556381
1.8836624622345,0.076980754733086
1.8843058347702,0.07723069190979
1.884880900383,0.077480629086494
1.8853778839111,0.077730566263199
1.8857865333557,0.077980503439903
1.8860967159271,0.078230440616608
1.8862974643707,0.078480377793312
1.8863779306412,0.078730314970016
1.8863265514374,0.078980252146721
1.8861317634583,0.079230189323425
1.885781288147,0.07948012650013
1.885262966156,0.079730063676834
1.8866070508957,0.079980000853539
1.8858150243759,0.080229938030243
1.8850656747818,0.080479875206947
1.884358048439,0.080729812383652
1.8836916685104,0.080979749560356
1.8830658197403,0.081229686737061
1.8824796676636,0.081479623913765
1.8819326162338,0.08172956854105
1.8814239501953,0.081979505717754
1.880952835083,0.082229442894459
1.8805186748505,0.082479380071163
1.8801206350327,0.082729317247868
1.8797580003738,0.082979254424572
1.879429936409,0.083229191601276
1.8791356086731,0.083479128777981
1.8788743019104,0.083729065954685
1.8786450624466,0.08397900313139
1.8784472942352,0.084228940308094
1.878280043602,0.084478877484798
1.8781423568726,0.084728814661503
1.8780335187912,0.084978751838207
1.8779525756836,0.085228689014912
1.8778986930847,0.085478626191616
1.8778710365295,0.08572856336832
1.8778685331345,0.085978500545025
1.8778903484344,0.086228437721729
1.8779356479645,0.086478374898434
1.8780032396317,0.086728312075138
1.8780924081802,0.086978249251842
1.8782020807266,0.087228186428547
1.8783313035965,0.087478131055832
1.8784791231155,0.087728068232536
1.8786444664001,0.087978005409241
1.878826379776,0.088227942585945
1.8790237903595,0.08847787976265
1.8792357444763,0.088727816939354
1.8794610500336,0.088977754116058
1.8796988725662,0.089227691292763
1.8799479007721,0.089477628469467
1.8802070617676,0.089727565646172
1.8804755210876,0.089977502822876
1.8807519674301,0.09022743999958
1.8810353279114,0.090477377176285
1.8813244104385,0.090727314352989
1.881618142128,0.090977251529694
1.8819154500961,0.091227188706398
1.8822150230408,0.091477125883102
1.882515668869,0.091727063059807
1.8828164339066,0.091977000236511
1.8831158876419,0.092226937413216
1.8834128379822,0.09247687458992
1.8837062120438,0.092726811766624
1.8839945793152,0.092976748943329
1.8842768669128,0.093226693570614
1.8845517635345,0.093476630747318
1.8848179578781,0.093726567924023
1.8850741386414,0.093976505100727
1.8853191137314,0.094226442277431
1.885551571846,0.094476379454136
1.885770201683,0.09472631663084
1.885973572731,0.094976253807545
1.8861603736877,0.095226190984249
1.886329293251,0.095476128160954
1.8864790201187,0.095726065337658
1.8866081237793,0.095976002514362
1.8867151737213,0.096225939691067
1.8867988586426,0.096475876867771
1.8868577480316,0.096725814044476
1.8868902921677,0.09697575122118
1.8868952989578,0.097225688397884
1.8868712186813,0.097475625574589
1.8868165016174,0.097725562751293
1.8867297172546,0.097975499927998
1.8866095542908,0.098225437104702
1.8864542245865,0.098475374281406
1.8862625360489,0.098725311458111
1.8860327005386,0.098975256085396
1.8857634067535,0.0992251932621
1.8854531049728,0.099475130438805
1.8851000070572,0.099725067615509
1.883677482605,0.099975004792213
1.88341319561,0.10022494196892
1.8831768035889,0.10047487914562
1.8829672336578,0.10072481632233
1.8827834129333,0.10097475349903
1.8826242685318,0.10122469067574
1.8824887275696,0.10147462785244
1.8823755979538,0.10172456502914
1.8822839260101,0.10197450220585
1.8822127580643,0.10222443938255
1.8821611404419,0.10247437655926
1.8821278810501,0.10272431373596
1.8821121454239,0.10297425091267
1.8821129798889,0.10322418808937
1.8821295499802,0.10347412526608
1.882160782814,0.10372406244278
1.8822059631348,0.10397399961948
1.8822640180588,0.10422393679619
1.8823343515396,0.10447387397289
1.8824158906937,0.10472381860018
1.8825079202652,0.10497375577688
1.8826097249985,0.10522369295359
1.8827204704285,0.10547363013029
1.8828394412994,0.105723567307
1.8829658031464,0.1059735044837
1.8830989599228,0.1062234416604
1.8832380771637,0.10647337883711
1.8833825588226,0.10672331601381
1.8835316896439,0.10697325319052
1.8836848735809,0.10722319036722
1.8838415145874,0.10747312754393
1.8840010166168,0.10772306472063
1.8841626644135,0.10797300189734
1.8843259811401,0.10822293907404
1.8844904899597,0.10847287625074
1.8846554756165,0.10872281342745
1.8848205804825,0.10897275060415
1.8849852085114,0.10922268778086
1.8851490020752,0.10947262495756
1.8853113651276,0.10972256213427
1.8854719400406,0.10997249931097
1.8856303691864,0.11022243648767
1.8857860565186,0.11047238111496
1.8859388828278,0.11072231829166
1.8860882520676,0.11097225546837
1.8862339258194,0.11122219264507
1.8863755464554,0.11147212982178
1.8865128755569,0.11172206699848
1.8866455554962,0.11197200417519
1.8867733478546,0.11222194135189
1.8868958950043,0.11247187852859
1.8870131969452,0.1127218157053
1.8871247768402,0.112971752882
1.8872306346893,0.11322169005871
1.887330532074,0.11347162723541
1.8874243497849,0.11372156441212
1.8875118494034,0.11397150158882
1.8875929117203,0.11422143876553
1.8876675367355,0.11447137594223
1.8877356052399,0.11472131311893
1.887796998024,0.11497125029564
1.8878517150879,0.11522118747234
1.8878997564316,0.11547112464905
1.8879410028458,0.11572106182575
1.887975692749,0.11597099900246
1.8880035877228,0.11622094362974
1.8880248069763,0.11647088080645
1.8880395889282,0.11672081798315
1.8880478143692,0.11697075515985
1.8880496025085,0.11722069233656
1.8880451917648,0.11747062951326
1.8880347013474,0.11772056668997
1.8880182504654,0.11797050386667
1.8879960775375,0.11822044104338
1.8879681825638,0.11847037822008
1.8879350423813,0.11872031539679
1.8878966569901,0.11897025257349
1.8878535032272,0.11922018975019
1.8878057003021,0.1194701269269
1.8877536058426,0.1197200641036
1.8877967596054,0.11997000128031
1.8878614902496,0.12021993845701
1.8879257440567,0.12046987563372
1.8879895210266,0.12071981281042
1.8880530595779,0.12096974998713
1.8881167173386,0.12121968716383
1.8881803750992,0.12146962434053
1.8882443904877,0.12171956151724
1.8883088827133,0.12196950614452
1.8883739709854,0.12221944332123
1.8884397745132,0.12246938049793
1.8885065317154,0.12271931767464
1.8885742425919,0.12296925485134
1.8886431455612,0.12321919202805
1.8887132406235,0.12346912920475
1.8887846469879,0.12371906638145
1.8888576030731,0.12396900355816
1.8889319896698,0.12421894073486
1.8890079259872,0.12446887791157
1.889085650444,0.12471881508827
1.8891650438309,0.12496875971556
1.8892462253571,0.12521868944168
1.8893293142319,0.12546862661839
1.889414191246,0.12571856379509
1.8895009756088,0.12596850097179
1.8895896673203,0.1262184381485
1.8896803855896,0.1264683753252
1.8897731304169,0.12671831250191
1.8898676633835,0.12696824967861
1.889964222908,0.12721818685532
1.8900628089905,0.12746812403202
1.8901633024216,0.12771806120872
1.890265583992,0.12796799838543
1.8903697729111,0.12821793556213
1.8904757499695,0.12846787273884
1.8905835151672,0.12871780991554
1.8906930685043,0.12896774709225
1.8908040523529,0.12921768426895
1.8909167051315,0.12946762144566
1.8910309076309,0.12971755862236
1.8911464214325,0.12996749579906
1.891263127327,0.13021743297577
1.8913811445236,0.13046737015247
1.8915001153946,0.13071730732918
1.8916201591492,0.13096724450588
1.8917409181595,0.13121718168259
1.8918623924255,0.13146711885929
1.8919843435287,0.131717056036
1.8921067714691,0.1319669932127
1.8922293186188,0.1322169303894
1.8923519849777,0.13246686756611
1.8924744129181,0.13271680474281
1.8925967216492,0.13296674191952
1.8927183151245,0.13321667909622
1.8928393125534,0.13346661627293
1.8929594755173,0.13371655344963
1.8930784463882,0.13396649062634
1.893196105957,0.13421642780304
1.8933120965958,0.13446636497974
1.8934264183044,0.13471630215645
1.8935385942459,0.13496623933315
1.8936485052109,0.13521617650986
1.8937559127808,0.13546611368656
1.8938603401184,0.13571605086327
1.8939617872238,0.13596598803997
1.8940597772598,0.13621594011784
1.8941540718079,0.13646587729454
1.8942444324493,0.13671581447124
1.8943303823471,0.13696575164795
1.8944119215012,0.13721568882465
1.8944883346558,0.13746562600136
1.8945596218109,0.13771556317806
1.8946253061295,0.13796550035477
1.8946850299835,0.13821543753147
1.8947384357452,0.13846537470818
1.8947851657867,0.13871531188488
1.8948249816895,0.13896524906158
1.8948572874069,0.13921518623829
1.8948818445206,0.13946512341499
1.8948982954025,0.1397150605917
1.8951246738434,0.1399649977684
1.8951961994171,0.14021493494511
1.8952486515045,0.14046487212181
1.8952838182449,0.14071480929852
1.8953031301498,0.14096474647522
1.8953082561493,0.14121468365192
1.8953006267548,0.14146462082863
1.8952816724777,0.14171455800533
1.8952527046204,0.14196449518204
1.8952152729034,0.14221443235874
1.8951705694199,0.14246436953545
1.8951197862625,0.14271430671215
1.8950642347336,0.14296424388885
1.895005106926,0.14321418106556
1.894943356514,0.14346411824226
1.8948801755905,0.14371405541897
1.8948166370392,0.14396399259567
1.894753575325,0.14421392977238
1.8946919441223,0.14446386694908
1.8946326971054,0.14471380412579
1.89457654953,0.14496374130249
1.8945244550705,0.14521367847919
1.8944770097733,0.1454636156559
1.894434928894,0.1457135528326
1.8943989276886,0.14596349000931
1.8943696022034,0.14621342718601
1.8943474292755,0.14646336436272
1.8943328857422,0.14671330153942
1.8943265676498,0.14696323871613
1.8943288326263,0.14721317589283
1.8943399190903,0.14746311306953
1.8943603038788,0.1477130651474
1.8943902254105,0.1479630023241
1.8944298028946,0.14821293950081
1.894479393959,0.14846287667751
1.8945389986038,0.14871281385422
1.8946087360382,0.14896275103092
1.8946886062622,0.14921268820763
1.8947786092758,0.14946262538433
1.8948786258698,0.14971256256104
1.8949887752533,0.14996249973774
1.8951085805893,0.15021243691444
1.895238161087,0.15046237409115
1.8953770399094,0.15071231126785
1.895525097847,0.15096224844456
1.8956818580627,0.15121218562126
1.8958469629288,0.15146212279797
1.8960200548172,0.15171205997467
1.8962005376816,0.15196199715137
1.8963879346848,0.15221193432808
1.8965817689896,0.15246187150478
1.896781206131,0.15271180868149
1.8969857692719,0.15296174585819
1.8971947431564,0.1532116830349
1.8974071741104,0.1534616202116
1.8976224660873,0.15371155738831
1.8978396654129,0.15396149456501
1.8980578184128,0.15421143174171
1.8982759714127,0.15446136891842
1.8984932899475,0.15471130609512
1.8987087011337,0.15496124327183
1.8989208936691,0.15521118044853
1.8991289138794,0.15546111762524
1.8993315696716,0.15571105480194
1.8995276689529,0.15596099197865
1.8997157812119,0.15621092915535
1.8998945951462,0.15646086633205
1.900062918663,0.15671080350876
1.9002192020416,0.15696074068546
1.9003620147705,0.15721067786217
1.9004898071289,0.15746061503887
1.9006010293961,0.15771055221558
1.9006940126419,0.15796048939228
1.900767326355,0.15821042656898
1.9008190631866,0.15846036374569
1.9008474349976,0.15871030092239
1.900850892067,0.15896025300026
1.9008274078369,0.15921019017696
1.9007750749588,0.15946012735367
1.900691986084,0.15971006453037
1.9005229473114,0.15996000170708
1.9006456136703,0.16020993888378
1.9007097482681,0.16045987606049
1.9007192850113,0.16070981323719
1.9006782770157,0.16095975041389
1.9005905389786,0.1612096875906
1.9004598855972,0.1614596247673
1.9002898931503,0.16170956194401
1.9000843763351,0.16195949912071
1.8998466730118,0.16220943629742
1.8995802402496,0.16245937347412
1.8992884159088,0.16270931065083
1.8989744186401,0.16295924782753
1.8986414670944,0.16320918500423
1.8982926607132,0.16345912218094
1.8979309797287,0.16370905935764
1.8975591659546,0.16395899653435
1.8971803188324,0.16420893371105
1.8967969417572,0.16445887088776
1.8964116573334,0.16470880806446
1.8960272073746,0.16495874524117
1.8956459760666,0.16520868241787
1.8952702283859,0.16545861959457
1.8949023485184,0.16570855677128
1.8945446014404,0.16595849394798
1.89419901371,0.16620843112469
1.8938676118851,0.16645836830139
1.8935524225235,0.1667083054781
1.8932552337646,0.1669582426548
1.8929778337479,0.1672081798315
1.8927218914032,0.16745811700821
1.8924889564514,0.16770805418491
1.8922805786133,0.16795799136162
1.8920981884003,0.16820792853832
1.8919432163239,0.16845786571503
1.8918167352676,0.16870780289173
1.8917199373245,0.16895774006844
1.8916538953781,0.16920767724514
1.891619682312,0.16945761442184
1.8916181325912,0.16970755159855
1.8916499614716,0.16995748877525
1.8917161226273,0.17020742595196
1.8918169736862,0.17045737802982
1.8919532299042,0.17070731520653
1.8921253681183,0.17095725238323
1.8923337459564,0.17120718955994
1.8925786018372,0.17145712673664
1.8928600549698,0.17170706391335
1.8931784629822,0.17195700109005
1.8935335874557,0.17220693826675
1.8939254283905,0.17245687544346
1.8943539857864,0.17270681262016
1.8948189020157,0.17295674979687
1.8953198194504,0.17320668697357
1.8958563804626,0.17345662415028
1.8964281082153,0.17370656132698
1.897034406662,0.17395649850368
1.8976745605469,0.17420643568039
1.898347735405,0.17445637285709
1.8990533351898,0.1747063100338
1.8997901678085,0.1749562472105
1.9005572795868,0.17520618438721
1.9013537168503,0.17545612156391
1.9021780490875,0.17570605874062
1.9030292034149,0.17595599591732
1.9039056301117,0.17620593309402
1.9048058986664,0.17645587027073
1.9057285785675,0.17670580744743
1.906672000885,0.17695574462414
1.9076343774796,0.17720568180084
1.9086139202118,0.17745561897755
1.9096087217331,0.17770555615425
1.9106168746948,0.17795549333096
1.9116363525391,0.17820543050766
1.91266477108,0.17845536768436
1.9137001037598,0.17870530486107
1.9147399663925,0.17895524203777
1.9157818555832,0.17920517921448
1.916823387146,0.17945511639118
1.9178618192673,0.17970505356789
1.9172691106796,0.17995499074459
1.9176818132401,0.1802049279213
1.9180743694305,0.180454865098
1.9184470176697,0.1807048022747
1.9188002347946,0.18095473945141
1.9191343784332,0.18120467662811
1.9194496870041,0.18145461380482
1.9197466373444,0.18170455098152
1.9200254678726,0.18195450305939
1.9202865362167,0.18220444023609
1.9205300807953,0.1824543774128
1.9207566976547,0.1827043145895
1.920966386795,0.1829542517662
1.9211597442627,0.18320418894291
1.921336889267,0.18345412611961
1.921498298645,0.18370406329632
1.9216442108154,0.18395400047302
1.9217748641968,0.18420393764973
1.9218907356262,0.18445387482643
1.921991944313,0.18470381200314
1.9220790863037,0.18495374917984
1.9221520423889,0.18520368635654
1.9222115278244,0.18545362353325
1.9222575426102,0.18570356070995
1.9222905635834,0.18595349788666
1.9223108291626,0.18620343506336
1.9223184585571,0.18645337224007
1.9223140478134,0.18670330941677
1.9222975969315,0.18695324659348
1.9222695827484,0.18720318377018
1.9222301244736,0.18745312094688
1.9221796989441,0.18770305812359
1.92211830616,0.18795299530029
1.9220464229584,0.188202932477
1.9219641685486,0.1884528696537
1.9218720197678,0.18870280683041
1.9217699766159,0.18895274400711
1.9216585159302,0.18920268118382
1.9215377569199,0.18945261836052
1.9214079380035,0.18970255553722
1.9212694168091,0.18995249271393
1.9211223125458,0.19020242989063
1.9209669828415,0.19045236706734
1.9208036661148,0.19070230424404
1.920632481575,0.19095224142075
1.92045378685,0.19120217859745
1.920267701149,0.19145211577415
1.9200744628906,0.19170205295086
1.9198744297028,0.19195199012756
1.9196677207947,0.19220192730427
1.9194544553757,0.19245186448097
1.9192351102829,0.19270180165768
1.9190096855164,0.19295173883438
1.9187784194946,0.19320167601109
1.9185416698456,0.19345162808895
1.9182994365692,0.19370156526566
1.9180520772934,0.19395150244236
1.9177997112274,0.19420143961906
1.9175425767899,0.19445137679577
1.91728079319,0.19470131397247
1.9170147180557,0.19495125114918
1.916744351387,0.19520118832588
1.9164699316025,0.19545112550259
1.9161916971207,0.19570106267929
1.9159097671509,0.195950999856
1.9156243801117,0.1962009370327
1.9153356552124,0.1964508742094
1.9150438308716,0.19670081138611
1.9147490262985,0.19695074856281
1.9144513607025,0.19720068573952
1.9141510725021,0.19745062291622
1.9138482809067,0.19770056009293
1.9135431051254,0.19795049726963
1.913235783577,0.19820043444633
1.9129265546799,0.19845037162304
1.9126152992249,0.19870030879974
1.9123023748398,0.19895024597645
1.9119879007339,0.19920018315315
1.9116719961166,0.19945012032986
1.9113546609879,0.19970005750656
1.9116065502167,0.19994999468327
1.9114218950272,0.20019993185997
1.9112322330475,0.20044986903667
1.9110380411148,0.20069980621338
1.9108397960663,0.20094974339008
1.9106379747391,0.20119968056679
1.910432934761,0.20144961774349
1.9102250337601,0.2016995549202
1.9100147485733,0.2019494920969
1.9098024368286,0.20219942927361
1.9095884561539,0.20244936645031
1.9093732833862,0.20269930362701
1.909157037735,0.20294924080372
1.9089401960373,0.20319917798042
1.9087229967117,0.20344911515713
1.9085056781769,0.20369905233383
1.9082887172699,0.20394898951054
1.9080721139908,0.20419892668724
1.9078563451767,0.20444886386395
1.9076415300369,0.20469881594181
1.9074279069901,0.20494875311852
1.9072157144547,0.20519869029522
1.90700507164,0.20544862747192
1.9067962169647,0.20569856464863
1.9065893888474,0.20594850182533
1.9063845872879,0.20619843900204
1.9061819314957,0.20644837617874
1.9059816598892,0.20669831335545
1.9057837724686,0.20694825053215
1.9055885076523,0.20719818770885
1.9053957462311,0.20744812488556
1.9052057266235,0.20769806206226
1.9050184488297,0.20794799923897
1.9048337936401,0.20819793641567
1.9046519994736,0.20844787359238
1.9044729471207,0.20869781076908
1.9042965173721,0.20894774794579
1.9041229486465,0.20919768512249
1.9039520025253,0.20944762229919
1.9037836790085,0.2096975594759
1.903617978096,0.2099474966526
1.9034546613693,0.21019743382931
1.9032937288284,0.21044737100601
1.903135061264,0.21069730818272
1.9029785394669,0.21094724535942
1.9028239250183,0.21119718253613
1.9026712179184,0.21144711971283
1.9025201797485,0.21169705688953
1.9023705720901,0.21194699406624
1.9022222757339,0.21219693124294
1.9020749330521,0.21244686841965
1.9019285440445,0.21269680559635
1.9017826318741,0.21294674277306
1.9016370773315,0.21319667994976
1.901491522789,0.21344661712646
1.9013458490372,0.21369655430317
1.9011995792389,0.21394649147987
1.9010523557663,0.21419642865658
1.9009040594101,0.21444636583328
1.9007542133331,0.21469630300999
1.9006024599075,0.21494624018669
1.9004483222961,0.2151961773634
1.9002916812897,0.2154461145401
1.9001319408417,0.2156960517168
1.899968624115,0.21594598889351
1.899801492691,0.21619594097137
1.8996299505234,0.21644587814808
1.8994535207748,0.21669581532478
1.8992718458176,0.21694575250149
1.8990844488144,0.21719568967819
1.8988906145096,0.2174456268549
1.8986901044846,0.2176955640316
1.8984822034836,0.21794550120831
1.8982663154602,0.21819543838501
1.8980419635773,0.21844537556171
1.8978086709976,0.21869531273842
1.8975657224655,0.21894524991512
