 1  2.62499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.95824509E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48956452E-13  2.23876473E-13  0.00000000E+00
 1  2.87500001E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.91852137E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48956452E-13  2.60846900E-13  0.00000000E+00
 1  3.12500005E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.87879764E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48845430E-13  2.83606472E-13  0.00000000E+00
 1  3.37500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.83907391E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48845430E-13  3.34787753E-13  0.00000000E+00
 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.79935018E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48845430E-13  3.78863607E-13  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.75962635E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48845430E-13  4.22939461E-13  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.71990262E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48956452E-13  4.67015315E-13  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.68017890E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48956452E-13  5.03985742E-13  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.64045517E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48845430E-13  5.40956169E-13  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.60073144E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48845430E-13  5.77926595E-13  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.56100771E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48845430E-13  6.22002450E-13  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.52128388E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48845430E-13  6.51867449E-13  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.48156015E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48956452E-13  7.03048730E-13  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.44183642E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48956452E-13  7.40019157E-13  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.40211270E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48845430E-13  7.84095011E-13  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.36238897E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48845430E-13  8.21065438E-13  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32266513E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48845430E-13  8.72246719E-13  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.28294141E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48845430E-13  9.02111719E-13  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.24321768E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48956452E-13  9.39082145E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.20349395E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48956452E-13  9.76052572E-13  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16377022E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48845430E-13  1.02012843E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.12404639E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48845430E-13  1.06420428E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.08432266E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48845430E-13  1.09406928E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.04459894E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48845430E-13  1.12393428E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.00487521E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48956452E-13  1.17689192E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.65151480E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48956452E-13  1.23162591E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.25427646E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48845430E-13  1.26326727E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.85703919E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48845430E-13  1.28957955E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.45980191E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48845430E-13  1.35008671E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.06256464E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.48845430E-13  1.37329037E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.61280390E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.39022127E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.11051972E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.39244172E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.60823606E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.38045131E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.10595188E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.36846090E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.60366822E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.79376563E-14  1.38489220E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.10138404E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.21485110E-14  1.35869094E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.59910038E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.21485110E-14  1.36091138E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.09681620E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.34892097E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.59453228E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.35114142E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.09224836E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.33915101E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.58996444E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.10462808E-14  1.32716060E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.08768065E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.10462808E-14  1.32938105E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.58539673E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.31739064E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.08311274E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.31961109E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.80828822E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.30762068E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.85449268E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.30273570E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.23738985E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.10462808E-14  1.29785072E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.26022939E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.10462808E-14  1.30007116E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42830679E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.29518618E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.93059071E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.27609034E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.43287477E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.27831079E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.93515869E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.26632038E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.43744261E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.10462808E-14  1.26143540E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.93972653E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.10462808E-14  1.24944499E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.44201018E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.24456001E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.94429437E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.24678046E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.44657802E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.24900090E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.94886221E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.23701049E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.45114586E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.10462808E-14  1.21791466E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.95343005E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.10462808E-14  1.20947696E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.45571370E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.21880284E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.95799789E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.21036514E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.46028154E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.20548016E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.96256573E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.30446822E-14  1.20059518E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.46484991E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.30446822E-14  1.19215748E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.96713304E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.30446822E-14  1.18371979E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.04694172E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.16462395E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09717014E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.15707444E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14739856E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.14863674E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.19762698E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.09352585E-14  1.15418786E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21931187E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.27675648E-13  1.16079368E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21245334E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25566224E-13  1.15712995E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.20559481E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25566224E-13  1.15346621E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.19873627E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25566224E-13  1.14980248E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.19187774E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25677246E-13  1.14613874E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18501921E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25677246E-13  1.17089671E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.17816068E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25566224E-13  1.15302212E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.17130215E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25566224E-13  1.14935839E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16444362E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25566224E-13  1.14569465E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15758508E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25566224E-13  1.17045262E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15072655E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25677246E-13  1.15257803E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14386802E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25677246E-13  1.14891430E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.13700949E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.27675648E-13  1.13103971E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.13015096E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.27675648E-13  1.15579768E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.12329243E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25566224E-13  1.15923937E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11643389E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25566224E-13  1.15557564E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.10957536E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25677246E-13  1.15901733E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.10271694E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25677246E-13  1.16245902E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09585840E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25566224E-13  1.14458443E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.08899987E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25566224E-13  1.16934240E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.08214134E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25566224E-13  1.15857324E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.07528281E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25566224E-13  1.15490950E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06842428E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25677246E-13  1.15124577E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06156575E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25677246E-13  1.16179288E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.05470721E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25566224E-13  1.15812915E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.04784868E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25566224E-13  1.15446541E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.04099015E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22568622E-13  1.15080168E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.03413162E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.36779477E-13  1.14713794E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02727309E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25677246E-13  1.14347420E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02041456E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25677246E-13  1.13981047E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.01355602E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25566224E-13  1.13969945E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.00669749E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25566224E-13  1.15024656E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.99838961E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.25566224E-13  1.16079368E-12  0.00000000E+00
