 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.73275477E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.84607926E-12 -4.42440529E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.62366285E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.84607926E-12 -4.19936308E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.51457115E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83486601E-12 -3.98853173E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.40547945E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83486601E-12 -3.74927867E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.29638774E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83486601E-12 -3.55265817E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.18729604E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83497703E-12 -3.32761596E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.07820434E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83497703E-12 -3.11678461E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.96911264E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83486601E-12 -2.89174240E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.86002093E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83486601E-12 -2.68091105E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.75092923E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83486601E-12 -2.46297427E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.64183753E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83486601E-12 -2.25214292E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.53274583E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83497703E-12 -2.04131156E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.42365412E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83497703E-12 -1.82337478E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.31456242E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83486601E-12 -1.61254343E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.20547072E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83486601E-12 -1.39460665E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.09637923E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83486601E-12 -1.17666987E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.98728753E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83486601E-12 -9.58733093E-13  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.87819582E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83497703E-12 -7.47901741E-13  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.76910401E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83497703E-12 -5.37070388E-13  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.66001231E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83486601E-12 -3.19133608E-13  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.55092061E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83486601E-12 -9.40914013E-14  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.44182891E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83486601E-12  1.23845378E-13  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.33273720E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83486601E-12  3.38229444E-13  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.22364550E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83497703E-12  5.38402656E-13  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11455380E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83497703E-12  7.52786722E-13  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.00546210E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83486601E-12  9.81381643E-13  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.96370393E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83486601E-12  1.19576571E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.87278743E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83486601E-12  1.40659706E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.78187041E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83697543E-12  1.62453384E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.69095338E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83697543E-12  1.83891791E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.60003635E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83697543E-12  2.05152562E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.50911933E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83486601E-12  2.25347518E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.41820230E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83486601E-12  2.46608289E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.32728541E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83486601E-12  2.69290146E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.36368349E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83486601E-12  2.90528712E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.37081258E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.23123733E-12  3.00909297E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.22942407E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22912791E-12  3.02141645E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.92176678E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22912791E-12  3.04795078E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.61410949E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22912791E-12  3.04606340E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.30645220E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22923893E-12  3.04417602E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.99879545E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22923893E-12  3.04228864E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06911376E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22912791E-12  3.05461212E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.23834809E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22912791E-12  3.05272474E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.40758231E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22912791E-12  3.06504822E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.57681663E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22912791E-12  3.06316084E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.74605095E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22923893E-12  3.07548431E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.91528528E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22923893E-12  3.08780779E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.08451950E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.23123733E-12  3.07170955E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.25375371E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.23123733E-12  3.09824388E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.42298793E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22912791E-12  3.09635650E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.59222236E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22912791E-12  3.10867998E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.76145658E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22923893E-12  3.12100346E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.93069080E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22923893E-12  3.11911608E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.09992523E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22912791E-12  3.11722870E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.26915945E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22912791E-12  3.13665760E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.43839367E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22912791E-12  3.13477022E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.60762810E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22912791E-12  3.13288284E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.77686231E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22923893E-12  3.13810089E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.94609653E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22923893E-12  3.15752979E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.11533075E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22912791E-12  3.15564241E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.28456497E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22912791E-12  3.16086046E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.45379919E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22613031E-12  3.16607851E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.62303383E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.24034116E-12  3.16419113E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.79226805E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22923893E-12  3.16585647E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.96150226E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22923893E-12  3.18528537E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.13073648E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22912791E-12  3.17629256E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.29997070E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22912791E-12  3.19216875E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.46920492E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22912791E-12  3.21159765E-12  0.00000000E+00
