 1  5.20099998E-01  2.87500001E-03  0.00000000E+00  1.86548173E+00  9.42275584E-01 -2.91312579E-02  0.00000000E+00  9.42725778E-01  2.48860765E+00  1.33402956E+00  1.32011471E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  3.12500005E-03  0.00000000E+00  1.86508465E+00  9.43296015E-01 -2.82797664E-02  0.00000000E+00  9.43719804E-01  2.48742747E+00  1.33368075E+00  1.31957417E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.86468756E+00  9.44316447E-01 -2.74282768E-02  0.00000000E+00  9.44714725E-01  2.48624754E+00  1.33333206E+00  1.31903362E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.86429048E+00  9.45336878E-01 -2.65767854E-02  0.00000000E+00  9.45710421E-01  2.48506808E+00  1.33298326E+00  1.31849308E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.86389339E+00  9.46357369E-01 -2.57252958E-02  0.00000000E+00  9.46706951E-01  2.48388863E+00  1.33263457E+00  1.31795254E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.86349630E+00  9.47377801E-01 -2.48738043E-02  0.00000000E+00  9.47704315E-01  2.48270965E+00  1.33228576E+00  1.31741209E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.86309922E+00  9.48398232E-01 -2.40223147E-02  0.00000000E+00  9.48702455E-01  2.48153090E+00  1.33193707E+00  1.31687155E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.86270213E+00  9.49418724E-01 -2.31708251E-02  0.00000000E+00  9.49701428E-01  2.48035240E+00  1.33158839E+00  1.31633101E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.86230505E+00  9.50439155E-01 -2.23193336E-02  0.00000000E+00  9.50701177E-01  2.47917414E+00  1.33123958E+00  1.31579046E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.86190796E+00  9.51459587E-01 -2.14678440E-02  0.00000000E+00  9.51701760E-01  2.47799635E+00  1.33089089E+00  1.31524992E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.86151087E+00  9.52480078E-01 -2.06163526E-02  0.00000000E+00  9.52703118E-01  2.47681856E+00  1.33054209E+00  1.31470947E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.86111379E+00  9.53500509E-01 -1.97648630E-02  0.00000000E+00  9.53705311E-01  2.47564125E+00  1.33019340E+00  1.31416893E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.86071670E+00  9.54520941E-01 -1.89133734E-02  0.00000000E+00  9.54708338E-01  2.47446418E+00  1.32984471E+00  1.31362839E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.86031961E+00  9.55541432E-01 -1.80618819E-02  0.00000000E+00  9.55712080E-01  2.47328734E+00  1.32949591E+00  1.31308784E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.85992253E+00  9.56561863E-01 -1.72103923E-02  0.00000000E+00  9.56716657E-01  2.47211075E+00  1.32914722E+00  1.31254730E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.85952544E+00  9.57582295E-01 -1.63589008E-02  0.00000000E+00  9.57722008E-01  2.47093463E+00  1.32879841E+00  1.31200676E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.85912836E+00  9.58602726E-01 -1.55074112E-02  0.00000000E+00  9.58728194E-01  2.46975851E+00  1.32844973E+00  1.31146631E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.85873127E+00  9.59623218E-01 -1.46559207E-02  0.00000000E+00  9.59735096E-01  2.46858287E+00  1.32810104E+00  1.31092577E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.85833418E+00  9.60643649E-01 -1.38044301E-02  0.00000000E+00  9.60742831E-01  2.46740746E+00  1.32775223E+00  1.31038523E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.85793710E+00  9.61664081E-01 -1.29529396E-02  0.00000000E+00  9.61751342E-01  2.46623230E+00  1.32740355E+00  1.30984468E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.85754001E+00  9.62684572E-01 -1.21014491E-02  0.00000000E+00  9.62760627E-01  2.46505737E+00  1.32705474E+00  1.30930414E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.85714293E+00  9.63705003E-01 -1.12499585E-02  0.00000000E+00  9.63770688E-01  2.46388268E+00  1.32670605E+00  1.30876360E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.85674584E+00  9.64725435E-01 -1.03984689E-02  0.00000000E+00  9.64781463E-01  2.46270847E+00  1.32635736E+00  1.30822315E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.85634875E+00  9.65745926E-01 -9.54697840E-03  0.00000000E+00  9.65793073E-01  2.46153426E+00  1.32600856E+00  1.30768261E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.85595167E+00  9.66766357E-01 -8.69548786E-03  0.00000000E+00  9.66805458E-01  2.46036053E+00  1.32565987E+00  1.30714207E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.85555458E+00  9.67786789E-01 -7.84399733E-03  0.00000000E+00  9.67818558E-01  2.45918703E+00  1.32531106E+00  1.30660152E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.85515749E+00  9.68807220E-01 -6.99250726E-03  0.00000000E+00  9.68832493E-01  2.45801377E+00  1.32496238E+00  1.30606098E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.85476041E+00  9.69827712E-01 -6.14101673E-03  0.00000000E+00  9.69847143E-01  2.45684099E+00  1.32461357E+00  1.30552053E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.85436332E+00  9.70848143E-01 -5.28952619E-03  0.00000000E+00  9.70862567E-01  2.45566821E+00  1.32426488E+00  1.30497999E+01 -1.58833945E+00  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.85424924E+00  9.71279085E-01 -4.96789208E-03  0.00000000E+00  9.71291780E-01  2.45521069E+00  1.32409954E+00  1.30374155E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.85441828E+00  9.71120536E-01 -5.17611438E-03  0.00000000E+00  9.71134305E-01  2.45546770E+00  1.32411754E+00  1.30180531E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.85458732E+00  9.70961928E-01 -5.38433669E-03  0.00000000E+00  9.70976889E-01  2.45572495E+00  1.32413554E+00  1.29986906E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.85475624E+00  9.70803380E-01 -5.59255900E-03  0.00000000E+00  9.70819473E-01  2.45598197E+00  1.32415354E+00  1.29793282E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.85492527E+00  9.70644832E-01 -5.80078084E-03  0.00000000E+00  9.70662177E-01  2.45623922E+00  1.32417154E+00  1.29599648E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.85509419E+00  9.70486224E-01 -6.00900315E-03  0.00000000E+00  9.70504880E-01  2.45649624E+00  1.32418954E+00  1.29406023E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.85526323E+00  9.70327675E-01 -6.21722545E-03  0.00000000E+00  9.70347583E-01  2.45675349E+00  1.32420754E+00  1.29212399E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.85543227E+00  9.70169127E-01 -6.42544776E-03  0.00000000E+00  9.70190406E-01  2.45701075E+00  1.32422554E+00  1.29018774E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.85560119E+00  9.70010579E-01 -6.63367007E-03  0.00000000E+00  9.70033228E-01  2.45726776E+00  1.32424343E+00  1.28825150E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.85577023E+00  9.69851971E-01 -6.84189191E-03  0.00000000E+00  9.69876111E-01  2.45752501E+00  1.32426143E+00  1.28631525E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.85593915E+00  9.69693422E-01 -7.05011422E-03  0.00000000E+00  9.69719052E-01  2.45778227E+00  1.32427943E+00  1.28437891E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.85610819E+00  9.69534874E-01 -7.25833653E-03  0.00000000E+00  9.69561994E-01  2.45803928E+00  1.32429743E+00  1.28244267E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.85627723E+00  9.69376266E-01 -7.46655883E-03  0.00000000E+00  9.69405055E-01  2.45829654E+00  1.32431543E+00  1.28050642E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.85644615E+00  9.69217718E-01 -7.67478067E-03  0.00000000E+00  9.69248116E-01  2.45855379E+00  1.32433343E+00  1.27857018E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.85661519E+00  9.69059169E-01 -7.88300298E-03  0.00000000E+00  9.69091237E-01  2.45881104E+00  1.32435143E+00  1.27663393E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.85678422E+00  9.68900561E-01 -8.09122529E-03  0.00000000E+00  9.68934357E-01  2.45906830E+00  1.32436943E+00  1.27469769E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.85695314E+00  9.68742013E-01 -8.29944760E-03  0.00000000E+00  9.68777597E-01  2.45932555E+00  1.32438743E+00  1.27276134E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.85712218E+00  9.68583465E-01 -8.50766990E-03  0.00000000E+00  9.68620837E-01  2.45958257E+00  1.32440543E+00  1.27082510E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.85729110E+00  9.68424916E-01 -8.71589221E-03  0.00000000E+00  9.68464136E-01  2.45983982E+00  1.32442343E+00  1.26888885E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.85746014E+00  9.68266308E-01 -8.92411452E-03  0.00000000E+00  9.68307436E-01  2.46009707E+00  1.32444143E+00  1.26695261E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.85762918E+00  9.68107760E-01 -9.13233589E-03  0.00000000E+00  9.68150854E-01  2.46035433E+00  1.32445943E+00  1.26501637E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.85779810E+00  9.67949212E-01 -9.34055820E-03  0.00000000E+00  9.67994273E-01  2.46061158E+00  1.32447743E+00  1.26308002E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.85796714E+00  9.67790604E-01 -9.54878051E-03  0.00000000E+00  9.67837751E-01  2.46086884E+00  1.32449543E+00  1.26114378E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.85813606E+00  9.67632055E-01 -9.75700282E-03  0.00000000E+00  9.67681229E-01  2.46112609E+00  1.32451344E+00  1.25920753E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.85830510E+00  9.67473507E-01 -9.96522512E-03  0.00000000E+00  9.67524827E-01  2.46138334E+00  1.32453144E+00  1.25727129E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.85847414E+00  9.67314899E-01 -1.01734474E-02  0.00000000E+00  9.67368424E-01  2.46164083E+00  1.32454944E+00  1.25533504E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.85864305E+00  9.67156351E-01 -1.03816697E-02  0.00000000E+00  9.67212081E-01  2.46189809E+00  1.32456744E+00  1.25339880E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.85881209E+00  9.66997802E-01 -1.05898920E-02  0.00000000E+00  9.67055798E-01  2.46215534E+00  1.32458544E+00  1.25146246E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.85898101E+00  9.66839194E-01 -1.07981144E-02  0.00000000E+00  9.66899514E-01  2.46241260E+00  1.32460344E+00  1.24952621E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.85915005E+00  9.66680646E-01 -1.10063367E-02  0.00000000E+00  9.66743290E-01  2.46266985E+00  1.32462132E+00  1.24758997E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.85931909E+00  9.66522098E-01 -1.12145580E-02  0.00000000E+00  9.66587126E-01  2.46292734E+00  1.32463932E+00  1.24565372E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.85948801E+00  9.66363549E-01 -1.14227803E-02  0.00000000E+00  9.66431022E-01  2.46318460E+00  1.32465732E+00  1.24371748E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.85965705E+00  9.66204941E-01 -1.16310026E-02  0.00000000E+00  9.66274977E-01  2.46344185E+00  1.32467532E+00  1.24178114E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.85982609E+00  9.66046393E-01 -1.18392250E-02  0.00000000E+00  9.66118932E-01  2.46369910E+00  1.32469332E+00  1.23984489E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.85999501E+00  9.65887845E-01 -1.20474473E-02  0.00000000E+00  9.65962946E-01  2.46395659E+00  1.32471132E+00  1.23790865E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.86016405E+00  9.65729237E-01 -1.22556696E-02  0.00000000E+00  9.65807021E-01  2.46421385E+00  1.32472932E+00  1.23597240E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.86033297E+00  9.65570688E-01 -1.24638919E-02  0.00000000E+00  9.65651155E-01  2.46447110E+00  1.32474732E+00  1.23403616E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.86050200E+00  9.65412140E-01 -1.26721142E-02  0.00000000E+00  9.65495288E-01  2.46472859E+00  1.32476532E+00  1.23209991E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.86067104E+00  9.65253532E-01 -1.28803365E-02  0.00000000E+00  9.65339482E-01  2.46498585E+00  1.32478333E+00  1.23016357E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.86083996E+00  9.65094984E-01 -1.30885579E-02  0.00000000E+00  9.65183735E-01  2.46524334E+00  1.32480133E+00  1.22822733E+01  6.75970435E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.86086261E+00  9.65030551E-01 -1.33174667E-02  0.00000000E+00  9.65122402E-01  2.46524858E+00  1.32478809E+00  1.22677135E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.86073887E+00  9.65060174E-01 -1.35670612E-02  0.00000000E+00  9.65155542E-01  2.46500182E+00  1.32474351E+00  1.22579565E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.86061513E+00  9.65089798E-01 -1.38166547E-02  0.00000000E+00  9.65188682E-01  2.46475482E+00  1.32469893E+00  1.22481985E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.86049139E+00  9.65119421E-01 -1.40662491E-02  0.00000000E+00  9.65221941E-01  2.46450806E+00  1.32465434E+00  1.22384415E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.86036766E+00  9.65149105E-01 -1.43158436E-02  0.00000000E+00  9.65255260E-01  2.46426129E+00  1.32460988E+00  1.22286844E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.86024392E+00  9.65178728E-01 -1.45654380E-02  0.00000000E+00  9.65288639E-01  2.46401453E+00  1.32456529E+00  1.22189274E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.86012018E+00  9.65208352E-01 -1.48150316E-02  0.00000000E+00  9.65322077E-01  2.46376777E+00  1.32452071E+00  1.22091694E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.85999644E+00  9.65237975E-01 -1.50646260E-02  0.00000000E+00  9.65355575E-01  2.46352100E+00  1.32447612E+00  1.21994123E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.85987282E+00  9.65267658E-01 -1.53142205E-02  0.00000000E+00  9.65389132E-01  2.46327424E+00  1.32443154E+00  1.21896553E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.85974908E+00  9.65297282E-01 -1.55638149E-02  0.00000000E+00  9.65422750E-01  2.46302748E+00  1.32438707E+00  1.21798983E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.85962534E+00  9.65326905E-01 -1.58134084E-02  0.00000000E+00  9.65456426E-01  2.46278071E+00  1.32434249E+00  1.21701403E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.85950160E+00  9.65356529E-01 -1.60630029E-02  0.00000000E+00  9.65490162E-01  2.46253395E+00  1.32429790E+00  1.21603832E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.85937786E+00  9.65386212E-01 -1.63125973E-02  0.00000000E+00  9.65524018E-01  2.46228743E+00  1.32425332E+00  1.21506262E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.85925412E+00  9.65415835E-01 -1.65621918E-02  0.00000000E+00  9.65557873E-01  2.46204066E+00  1.32420886E+00  1.21408691E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.85913038E+00  9.65445459E-01 -1.68117862E-02  0.00000000E+00  9.65591848E-01  2.46179390E+00  1.32416427E+00  1.21311111E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.85900664E+00  9.65475082E-01 -1.70613807E-02  0.00000000E+00  9.65625823E-01  2.46154737E+00  1.32411969E+00  1.21213541E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.85888290E+00  9.65504766E-01 -1.73109751E-02  0.00000000E+00  9.65659916E-01  2.46130061E+00  1.32407510E+00  1.21115971E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.85875916E+00  9.65534389E-01 -1.75605677E-02  0.00000000E+00  9.65694070E-01  2.46105409E+00  1.32403064E+00  1.21018391E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.85863543E+00  9.65564013E-01 -1.78101622E-02  0.00000000E+00  9.65728283E-01  2.46080732E+00  1.32398605E+00  1.20920820E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.85851169E+00  9.65593696E-01 -1.80597566E-02  0.00000000E+00  9.65762556E-01  2.46056080E+00  1.32394147E+00  1.20823250E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.85838795E+00  9.65623319E-01 -1.83093511E-02  0.00000000E+00  9.65796888E-01  2.46031404E+00  1.32389688E+00  1.20725679E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.85826421E+00  9.65652943E-01 -1.85589455E-02  0.00000000E+00  9.65831280E-01  2.46006751E+00  1.32385230E+00  1.20628099E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.85814047E+00  9.65682566E-01 -1.88085400E-02  0.00000000E+00  9.65865731E-01  2.45982099E+00  1.32380784E+00  1.20530529E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.85801673E+00  9.65712249E-01 -1.90581344E-02  0.00000000E+00  9.65900242E-01  2.45957422E+00  1.32376325E+00  1.20432959E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.85789311E+00  9.65741873E-01 -1.93077289E-02  0.00000000E+00  9.65934873E-01  2.45932770E+00  1.32371867E+00  1.20335388E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.85776937E+00  9.65771496E-01 -1.95573214E-02  0.00000000E+00  9.65969503E-01  2.45908117E+00  1.32367408E+00  1.20237808E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.85764563E+00  9.65801120E-01 -1.98069159E-02  0.00000000E+00  9.66004252E-01  2.45883465E+00  1.32362962E+00  1.20140238E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.85752189E+00  9.65830803E-01 -2.00565103E-02  0.00000000E+00  9.66039002E-01  2.45858812E+00  1.32358503E+00  1.20042667E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.85739815E+00  9.65860426E-01 -2.03061048E-02  0.00000000E+00  9.66073871E-01  2.45834160E+00  1.32354045E+00  1.19945097E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.85727441E+00  9.65890050E-01 -2.05556992E-02  0.00000000E+00  9.66108739E-01  2.45809507E+00  1.32349586E+00  1.19847517E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.85715067E+00  9.65919673E-01 -2.08052937E-02  0.00000000E+00  9.66143727E-01  2.45784855E+00  1.32345140E+00  1.19749947E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.85702693E+00  9.65949357E-01 -2.10548881E-02  0.00000000E+00  9.66178775E-01  2.45760202E+00  1.32340682E+00  1.19652376E+01 -4.94927913E-01  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.85690320E+00  9.65978980E-01 -2.13044826E-02  0.00000000E+00  9.66213882E-01  2.45735550E+00  1.32336223E+00  1.19554796E+01 -4.94927913E-01  0.00000000E+00
