 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.23466392E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58728586E-12 -2.72420975E-14  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.20219037E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -2.51049181E-14  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.16971661E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58728586E-12 -2.29677388E-14  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.13724285E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -2.79359869E-14  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.10476909E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -2.93515212E-14  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.07229554E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58728586E-12 -3.07670556E-14  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.03982178E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -2.50771626E-14  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.00734802E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58728586E-12 -2.64926969E-14  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.97487426E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -2.79082313E-14  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.94240071E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58728586E-12 -2.93237656E-14  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.90992695E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -2.36338726E-14  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.87745319E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -2.50494070E-14  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.84497964E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58728586E-12 -2.64649413E-14  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.81250588E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -2.78804757E-14  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.78003212E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58728586E-12 -2.92960101E-14  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.74755846E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -3.07115444E-14  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.71508470E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58728586E-12 -2.50216514E-14  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.68261104E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -2.99898995E-14  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.65013739E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -2.60763633E-14  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.61766363E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58728586E-12 -2.57155408E-14  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.58518997E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -3.24601457E-14  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.55271621E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58728586E-12 -2.49938958E-14  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.52024256E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -2.46330734E-14  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.48776880E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58728586E-12 -2.78249646E-14  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.45529514E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -2.92404989E-14  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42282138E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -2.71033196E-14  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.39034773E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58728586E-12 -2.49661403E-14  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.35787407E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -2.81580315E-14  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.32540031E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58728586E-12 -2.42444953E-14  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.29292665E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -2.38836728E-14  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26045289E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58728586E-12 -2.17464935E-14  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.22797924E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -2.31620279E-14  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.19550548E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58728586E-12 -2.19130269E-14  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16303182E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58728586E-12 -1.53349555E-14  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.13055806E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -1.58623115E-14  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09808441E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58728586E-12 -3.06005221E-14  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06561075E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -2.40224507E-14  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.03313699E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58728586E-12 -2.27734498E-14  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.00066334E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -2.15244489E-14  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.68189575E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58728586E-12 -2.87131430E-14  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.35715920E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58728586E-12 -2.21350716E-14  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.03242160E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -1.91097138E-14  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.70768505E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58728586E-12 -2.64094302E-14  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.38294797E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58723035E-12 -2.67702527E-14  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.15464251E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42663659E-13 -2.89074320E-14  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.02276815E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42608148E-13 -4.32015534E-14  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.10910608E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42663659E-13 -5.03902475E-14  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.24098005E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.35502720E-13 -6.46843690E-14  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.03728544E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.35558231E-13 -7.18730631E-14  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.45047288E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42608148E-13 -8.61671845E-14  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.86366031E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42663659E-13 -9.33558786E-14  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.27684764E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42608148E-13 -1.21860855E-13  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.69003519E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42663659E-13 -1.29049549E-13  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.10322252E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.40387701E-13 -1.36238243E-13  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.51640985E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.40332190E-13 -1.57637792E-13  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.92959718E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.40359946E-13 -1.64826486E-13  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.34278493E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.40332190E-13 -1.64909753E-13  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.75597226E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.40359946E-13 -1.79203874E-13  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.16915959E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.35558231E-13 -1.93497995E-13  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.58234692E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42608148E-13 -2.00686689E-13  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.99553425E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42663659E-13 -2.22086238E-13  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.40872201E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42608148E-13 -2.29274932E-13  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.82190934E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42663659E-13 -2.43569054E-13  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.23509709E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42608148E-13 -2.50757748E-13  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.64828400E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42663659E-13 -2.65051869E-13  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.06147175E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42608148E-13 -2.79345991E-13  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.47465866E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42663659E-13 -2.93640112E-13  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.88784641E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42608148E-13 -3.00828806E-13  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.30103417E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.35558231E-13 -3.15122928E-13  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.71422107E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.35502720E-13 -3.29417049E-13  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01274088E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42663659E-13 -3.36605743E-13  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.05405957E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42608148E-13 -3.58005292E-13  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.09537835E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42663659E-13 -3.65193986E-13  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.13669712E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42608148E-13 -3.68829967E-13  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.17801581E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42663659E-13 -3.83124088E-13  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.21933459E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42608148E-13 -3.97418209E-13  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26065328E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42608148E-13 -4.11712331E-13  0.00000000E+00
