"rho","arc_length"
1.8853852748871,0.21919518709183
1.8857071399689,0.21944512426853
1.8860255479813,0.21969506144524
1.8864449262619,0.21994499862194
1.8867653608322,0.22019493579865
1.887083530426,0.22044487297535
1.8873994350433,0.22069481015205
1.8877129554749,0.22094474732876
1.8880240917206,0.22119468450546
1.8883329629898,0.22144462168217
1.8886395692825,0.22169455885887
1.8889436721802,0.22194449603558
1.8892455101013,0.22219443321228
1.8895449638367,0.22244437038898
1.8898421525955,0.22269430756569
1.8901368379593,0.22294424474239
1.8904291391373,0.2231941819191
1.8907191753387,0.2234441190958
1.8910068273544,0.22369405627251
1.8912920951843,0.22394399344921
1.8915749788284,0.22419393062592
1.891855597496,0.22444386780262
1.8921338319778,0.22469380497932
1.8924096822739,0.22494374215603
1.8926832675934,0.22519367933273
1.8929545879364,0.22544361650944
1.8932235240936,0.22569355368614
1.8934903144836,0.22594349086285
1.8937547206879,0.22619342803955
1.8940169811249,0.22644336521626
1.8942769765854,0.22669330239296
1.8945347070694,0.22694323956966
1.8947902917862,0.22719317674637
1.8950437307358,0.22744311392307
1.8952950239182,0.22769306600094
1.8955442905426,0.22794300317764
1.8957914113998,0.22819294035435
1.8960365056992,0.22844287753105
1.8962795734406,0.22869281470776
1.896520614624,0.22894275188446
1.8967597484589,0.22919268906116
1.8969969749451,0.22944262623787
1.8972324132919,0.22969256341457
1.8974658250809,0.22994250059128
1.8976975679398,0.23019243776798
1.8979275226593,0.23044237494469
1.8981556892395,0.23069231212139
1.8983821868896,0.2309422492981
1.898607134819,0.2311921864748
1.8988304138184,0.2314421236515
1.8990522623062,0.23169206082821
1.8992725610733,0.23194199800491
1.8994914293289,0.23219193518162
1.8997088670731,0.23244187235832
1.899924993515,0.23269180953503
1.9001399278641,0.23294174671173
1.9003535509109,0.23319168388844
1.9005659818649,0.23344162106514
1.9007773399353,0.23369155824184
1.9009877443314,0.23394149541855
1.9011970758438,0.23419143259525
1.9014054536819,0.23444136977196
1.9016129970551,0.23469130694866
1.9018198251724,0.23494124412537
1.9020258188248,0.23519118130207
1.9022312164307,0.23544111847878
1.9024360179901,0.23569105565548
1.9026403427124,0.23594099283218
1.9028441905975,0.23619093000889
1.9030478000641,0.23644086718559
1.9032509326935,0.2366908043623
1.9034539461136,0.236940741539
1.9036568403244,0.23719067871571
1.9038596153259,0.23744061589241
1.9040625095367,0.23769055306911
1.9042655229568,0.23794049024582
1.9044686555862,0.23819042742252
1.9046721458435,0.23844036459923
1.9048758745193,0.23869030177593
1.9050801992416,0.23894023895264
1.9052850008011,0.2391901910305
1.9054905176163,0.23944012820721
1.9056967496872,0.23969006538391
1.9058870077133,0.23994000256062
1.906082868576,0.24018993973732
1.9062786102295,0.24043987691402
1.9064739942551,0.24068981409073
1.9066691398621,0.24093975126743
1.9068639278412,0.24118968844414
1.9070584774017,0.24143962562084
1.9072527885437,0.24168956279755
1.9074467420578,0.24193949997425
1.907640337944,0.24218943715096
1.9078335762024,0.24243937432766
1.9080265760422,0.24268931150436
1.9082192182541,0.24293924868107
1.9084113836288,0.24318918585777
1.908603310585,0.24343912303448
1.908794760704,0.24368906021118
1.9089858531952,0.24393899738789
1.9091765880585,0.24418893456459
1.9093668460846,0.24443887174129
1.9095567464828,0.244688808918
1.9097460508347,0.2449387460947
1.9099349975586,0.24518868327141
1.9101234674454,0.24543862044811
1.910311460495,0.24568855762482
1.9104989767075,0.24593849480152
1.9106858968735,0.24618843197823
1.910872220993,0.24643836915493
1.9110580682755,0.24668830633163
1.9112434387207,0.24693824350834
1.9114280939102,0.24718818068504
1.9116121530533,0.24743811786175
1.9117956161499,0.24768805503845
1.9119784832001,0.24793799221516
1.9121606349945,0.24818792939186
1.9123420715332,0.24843786656857
1.9125229120255,0.24868780374527
1.912703037262,0.24893774092197
1.9128823280334,0.24918767809868
1.9130609035492,0.24943761527538
1.9132386445999,0.24968755245209
1.9134156703949,0.24993748962879
1.9135918617249,0.25018745660782
1.9137672185898,0.25043737888336
1.9139417409897,0.25068733096123
1.9141153097153,0.25093725323677
1.9142879247665,0.25118720531464
1.9144597053528,0.25143712759018
1.9146304130554,0.25168707966805
1.9148001670837,0.25193700194359
1.9149689674377,0.25218695402145
1.9151366949081,0.252436876297
1.9153034687042,0.25268682837486
1.9154690504074,0.25293675065041
1.915633559227,0.25318670272827
1.9157968759537,0.25343662500381
1.9159591197968,0.25368657708168
1.9161200523376,0.25393649935722
1.9162797927856,0.25418645143509
1.9164383411407,0.25443637371063
1.9165955781937,0.2546863257885
1.9167515039444,0.25493624806404
1.9169061183929,0.25518620014191
1.9170594215393,0.25543612241745
1.9172112941742,0.25568607449532
1.9173616170883,0.25593599677086
1.9175106287003,0.25618594884872
1.9176580905914,0.25643590092659
1.9178041219711,0.25668582320213
1.9179484844208,0.25693577528
1.9180912971497,0.25718569755554
1.9182325601578,0.25743564963341
1.9183720350266,0.25768557190895
1.9185099601746,0.25793552398682
1.9186460971832,0.25818544626236
1.9187805652618,0.25843539834023
1.9189131259918,0.25868532061577
1.9190438985825,0.25893527269363
1.9191728830338,0.25918519496918
1.9192999601364,0.25943514704704
1.9194250106812,0.25968506932259
1.9195228815079,0.25993502140045
1.9196571111679,0.26018494367599
1.9197871685028,0.26043489575386
1.9199134111404,0.2606848180294
1.9200360774994,0.26093477010727
1.9201551675797,0.26118469238281
1.9202709197998,0.26143464446068
1.9203836917877,0.26168456673622
1.9204934835434,0.26193451881409
1.9206006526947,0.26218444108963
1.9207051992416,0.2624343931675
1.9208073616028,0.26268431544304
1.9209072589874,0.2629342675209
1.9210051298141,0.26318418979645
1.9211010932922,0.26343414187431
1.921195268631,0.26368406414986
1.921287894249,0.26393401622772
1.9213789701462,0.26418393850327
1.9214687347412,0.26443389058113
1.9215573072433,0.26468381285667
1.9216446876526,0.26493376493454
1.9217311143875,0.26518368721008
1.9218167066574,0.26543363928795
1.9219015836716,0.26568356156349
1.92198574543,0.26593351364136
1.922069311142,0.2661834359169
1.9221524000168,0.26643338799477
1.9222351312637,0.26668331027031
1.9223176240921,0.26693326234818
1.9223998785019,0.26718318462372
1.9224818944931,0.26743313670158
1.9225639104843,0.26768308877945
1.9226459264755,0.26793301105499
1.9227279424667,0.26818296313286
1.9228099584579,0.2684328854084
1.9228922128677,0.26868283748627
1.9229745864868,0.26893275976181
1.9230571985245,0.26918271183968
1.9231400489807,0.26943263411522
1.9232231378555,0.26968258619308
1.9233064651489,0.26993250846863
1.9233901500702,0.27018246054649
1.9234741926193,0.27043238282204
1.9235585927963,0.2706823348999
1.9236432313919,0.27093225717545
1.9237281084061,0.27118220925331
1.9238134622574,0.27143213152885
1.9238990545273,0.27168208360672
1.9239848852158,0.27193200588226
1.9240709543228,0.27218195796013
1.9241572618484,0.27243188023567
1.9242438077927,0.27268183231354
1.9243303537369,0.27293175458908
1.9244171380997,0.27318170666695
1.9245039224625,0.27343162894249
1.9245907068253,0.27368158102036
1.9246773719788,0.2739315032959
1.9247640371323,0.27418145537376
1.9248503446579,0.27443137764931
1.9249365329742,0.27468132972717
1.9250222444534,0.27493125200272
1.9251075983047,0.27518120408058
1.9251923561096,0.27543112635612
1.925276517868,0.27568107843399
1.9253599643707,0.27593100070953
1.9254424571991,0.2761809527874
1.9255241155624,0.27643087506294
1.9256047010422,0.27668082714081
1.925684094429,0.27693074941635
1.9257621765137,0.27718070149422
1.9258388280869,0.27743062376976
1.92591381073,0.27768057584763
1.9259872436523,0.27793049812317
1.9260586500168,0.27818045020103
1.9261281490326,0.27843037247658
1.9261953830719,0.27868032455444
1.9262603521347,0.27893024682999
1.9263228178024,0.27918019890785
1.9263825416565,0.27943015098572
1.9264394044876,0.27968007326126
1.926104426384,0.27993002533913
1.9262565374374,0.28017994761467
1.9263917207718,0.28042989969254
1.9265104532242,0.28067982196808
1.9266133308411,0.28092977404594
1.9267010688782,0.28117969632149
1.9267741441727,0.28142964839935
1.926833152771,0.2816795706749
1.9268786907196,0.28192952275276
1.9269113540649,0.28217944502831
1.9269317388535,0.28242939710617
1.9269403219223,0.28267931938171
1.9269375801086,0.28292927145958
1.9269242286682,0.28317919373512
1.9269007444382,0.28342914581299
1.9268674850464,0.28367906808853
1.9268251657486,0.2839290201664
1.9267741441727,0.28417894244194
1.9267150163651,0.28442889451981
1.9266482591629,0.28467881679535
1.9265743494034,0.28492876887321
1.9264936447144,0.28517869114876
1.9264068603516,0.28542864322662
1.9263141155243,0.28567856550217
1.9262161254883,0.28592851758003
1.9261132478714,0.28617843985558
1.9260058403015,0.28642839193344
1.9258944988251,0.28667831420898
1.9257794618607,0.28692826628685
1.9256612062454,0.28717818856239
1.9255400896072,0.28742814064026
1.9254165887833,0.2876780629158
1.9252910614014,0.28792801499367
1.9251637458801,0.28817793726921
1.925035238266,0.28842788934708
1.9249057769775,0.28867781162262
1.9247756004333,0.28892776370049
1.9246453046799,0.28917768597603
1.9245150089264,0.28942763805389
1.9243851900101,0.28967756032944
1.9242559671402,0.2899275124073
1.9241279363632,0.29017743468285
1.9240010976791,0.29042738676071
1.9238759279251,0.29067733883858
1.9237526655197,0.29092726111412
1.9236316680908,0.29117721319199
1.9235130548477,0.29142713546753
1.923397064209,0.29167708754539
1.9232841730118,0.29192700982094
1.9231745004654,0.2921769618988
1.9230682849884,0.29242688417435
1.9229657649994,0.29267683625221
1.9228670597076,0.29292675852776
1.922772526741,0.29317671060562
1.9226822853088,0.29342663288116
1.9225965738297,0.29367658495903
1.922515630722,0.29392650723457
1.9224395751953,0.29417645931244
1.9223685264587,0.29442638158798
1.9223026037216,0.29467633366585
1.9222421646118,0.29492625594139
1.9221873283386,0.29517620801926
1.922138094902,0.2954261302948
1.9220945835114,0.29567608237267
1.9220570325851,0.29592600464821
1.9220255613327,0.29617595672607
1.9220002889633,0.29642587900162
1.921981215477,0.29667583107948
1.921968460083,0.29692575335503
1.9219621419907,0.29717570543289
1.9219622612,0.29742562770844
1.9219689369202,0.2976755797863
1.9219822883606,0.29792550206184
1.9220023155212,0.29817545413971
1.9220291376114,0.29842537641525
1.9220626354218,0.29867532849312
1.9221028089523,0.29892525076866
1.9221498966217,0.29917520284653
1.9222037792206,0.29942512512207
1.922264456749,0.29967507719994
1.9210557937622,0.29992499947548
1.9213670492172,0.30017495155334
1.921662569046,0.30042487382889
1.9219400882721,0.30067482590675
1.9221973419189,0.3009247481823
1.9224321842194,0.30117470026016
1.9226425886154,0.30142462253571
1.9228267669678,0.30167457461357
1.9229826927185,0.30192452669144
1.9231088161469,0.30217444896698
1.9232033491135,0.30242440104485
1.9232647418976,0.30267432332039
1.923291683197,0.30292427539825
1.9232827425003,0.3031741976738
1.9232368469238,0.30342414975166
1.9231525659561,0.30367407202721
1.9230291843414,0.30392402410507
1.9228655099869,0.30417394638062
1.9226607084274,0.30442389845848
1.9224141836166,0.30467382073402
1.9221252202988,0.30492377281189
1.9217933416367,0.30517369508743
1.9214178323746,0.3054236471653
1.9209986925125,0.30567356944084
1.9205354452133,0.30592352151871
1.920028090477,0.30617344379425
1.9194762706757,0.30642339587212
1.9188804626465,0.30667331814766
1.9182404279709,0.30692327022552
1.917556643486,0.30717319250107
1.9168293476105,0.30742314457893
1.9160590171814,0.30767306685448
1.9152461290359,0.30792301893234
1.9143915176392,0.30817294120789
1.9134955406189,0.30842289328575
1.9125595092773,0.30867281556129
1.9115839004517,0.30892276763916
1.910570025444,0.3091726899147
1.9095189571381,0.30942264199257
1.9084318876266,0.30967256426811
1.907310128212,0.30992251634598
1.9061552286148,0.31017243862152
1.9049685001373,0.31042239069939
1.9037517309189,0.31067231297493
1.9025065898895,0.3109222650528
1.9012349843979,0.31117218732834
1.899938583374,0.3114221394062
1.8986197710037,0.31167206168175
1.8972803354263,0.31192201375961
1.8959226608276,0.31217193603516
1.8945490121841,0.31242188811302
1.8931618928909,0.31267181038857
1.8917635679245,0.31292176246643
1.8903570175171,0.31317168474197
1.8889446258545,0.31342163681984
1.8875292539597,0.31367158889771
1.8861141204834,0.31392151117325
1.8847017288208,0.31417146325111
1.8832956552505,0.31442138552666
1.8818986415863,0.31467133760452
1.8805145025253,0.31492125988007
1.8791462182999,0.31517121195793
1.8777974843979,0.31542113423347
1.8764717578888,0.31567108631134
1.8751729726791,0.31592100858688
1.8739047050476,0.31617096066475
1.87267100811,0.31642088294029
1.8714755773544,0.31667083501816
1.8703229427338,0.3169207572937
1.8692169189453,0.31717070937157
1.8681620359421,0.31742063164711
1.8671624660492,0.31767058372498
1.866222858429,0.31792050600052
1.8653477430344,0.31817045807838
1.864541888237,0.31842038035393
1.8638098239899,0.31867033243179
1.8631567955017,0.31892025470734
1.8625874519348,0.3191702067852
1.8621071577072,0.31942012906075
1.8617208003998,0.31967008113861
1.860853433609,0.31992000341415
1.8607026338577,0.32016995549202
1.8606225252151,0.32041987776756
1.860608458519,0.32066982984543
1.8606563806534,0.32091975212097
1.8607617616653,0.32116970419884
1.8609206676483,0.32141962647438
1.8611290454865,0.32166957855225
1.8613827228546,0.32191950082779
1.8616782426834,0.32216945290565
1.862011551857,0.3224193751812
1.862379193306,0.32266932725906
1.8627775907516,0.32291924953461
1.8632032871246,0.32316920161247
1.8636529445648,0.32341912388802
1.8641234636307,0.32366907596588
1.8646116256714,0.32391899824142
1.8651143312454,0.32416895031929
1.8656287193298,0.32441887259483
1.866152048111,0.3246688246727
1.8666814565659,0.32491877675056
1.8672144412994,0.32516869902611
1.8677483797073,0.32541865110397
1.868281006813,0.32566857337952
1.8688098192215,0.32591852545738
1.8693326711655,0.32616844773293
1.8698476552963,0.32641839981079
1.8703523874283,0.32666832208633
1.8708451986313,0.3269182741642
1.8713241815567,0.32716819643974
1.8717877864838,0.32741814851761
1.8722342252731,0.32766807079315
1.8726620674133,0.32791802287102
1.8730700016022,0.32816794514656
1.8734564781189,0.32841789722443
1.8738205432892,0.32866781949997
1.8741608858109,0.32891777157784
1.8744766712189,0.32916769385338
1.8747669458389,0.32941764593124
1.8750309944153,0.32966756820679
1.8752678632736,0.32991752028465
1.8754773139954,0.3301674425602
1.8756585121155,0.33041739463806
1.8758113384247,0.3306673169136
1.8759353160858,0.33091726899147
1.8760303258896,0.33116719126701
1.876096367836,0.33141714334488
1.8761333227158,0.33166706562042
1.8761413097382,0.33191701769829
1.8761206865311,0.33216693997383
1.8760715723038,0.3324168920517
1.8759944438934,0.33266681432724
1.8758900165558,0.33291676640511
1.8757586479187,0.33316668868065
1.8756011724472,0.33341664075851
1.8754184246063,0.33366656303406
1.8752112388611,0.33391651511192
1.8749806880951,0.33416643738747
1.8747279644012,0.33441638946533
1.8744543790817,0.33466631174088
1.8741610050201,0.33491626381874
1.8738493919373,0.33516618609428
1.8735210895538,0.33541613817215
1.8731777667999,0.33566606044769
1.8728210926056,0.33591601252556
1.8724528551102,0.3361659348011
1.8720752000809,0.33641588687897
1.871689915657,0.33666583895683
1.8712992668152,0.33691576123238
1.8709053993225,0.33716571331024
1.8705109357834,0.33741563558578
1.8701179027557,0.33766558766365
1.8697291612625,0.33791550993919
1.8693472146988,0.33816546201706
1.8689749240875,0.3384153842926
1.8686149120331,0.33866533637047
1.8682703971863,0.33891525864601
1.8679442405701,0.33916521072388
1.8676397800446,0.33941513299942
1.867359995842,0.33966508507729
1.8670967817307,0.33991500735283
1.8667409420013,0.34016495943069
1.8664131164551,0.34041488170624
1.8661115169525,0.3406648337841
1.8658347129822,0.34091475605965
1.8655811548233,0.34116470813751
1.8653494119644,0.34141463041306
1.8651379346848,0.34166458249092
1.8649452924728,0.34191450476646
1.8647700548172,0.34216445684433
1.8646110296249,0.34241437911987
1.8644667863846,0.34266433119774
1.8643360137939,0.34291425347328
1.8642175197601,0.34316420555115
1.864109992981,0.34341412782669
1.8640123605728,0.34366407990456
1.8639233112335,0.3439140021801
1.8638418912888,0.34416395425797
1.8637667894363,0.34441387653351
1.8636971712112,0.34466382861137
1.8636318445206,0.34491375088692
1.86356985569,0.34516370296478
1.8635102510452,0.34541362524033
1.8634520769119,0.34566357731819
1.8633944988251,0.34591349959373
1.8633365631104,0.3461634516716
1.863277554512,0.34641337394714
1.8632166385651,0.34666332602501
1.8631529808044,0.34691324830055
1.8630857467651,0.34716320037842
1.8630145788193,0.34741312265396
1.8629385232925,0.34766307473183
1.8628569841385,0.34791302680969
1.8627693653107,0.34816294908524
1.8626751899719,0.3484129011631
1.8625738620758,0.34866282343864
1.8624649047852,0.34891277551651
1.8623478412628,0.34916269779205
1.8622221946716,0.34941264986992
1.8620876073837,0.34966257214546
1.861943602562,0.34991252422333
1.861790060997,0.35016244649887
1.8616263866425,0.35041239857674
1.8614525794983,0.35066232085228
1.8612681627274,0.35091227293015
1.8610731363297,0.35116219520569
1.8608672618866,0.35141214728355
1.8606503009796,0.3516620695591
1.8604222536087,0.35191202163696
1.8601830005646,0.35216194391251
1.8599325418472,0.35241189599037
1.8596708774567,0.35266181826591
1.8593978881836,0.35291177034378
1.8591136932373,0.35316169261932
1.8588185310364,0.35341164469719
1.8585124015808,0.35366156697273
1.8581954240799,0.3539115190506
1.8578678369522,0.35416144132614
1.857529759407,0.35441139340401
1.8571816682816,0.35466131567955
1.856823682785,0.35491126775742
1.8564561605453,0.35516119003296
1.8560794591904,0.35541114211082
1.8556940555573,0.35566106438637
1.8553000688553,0.35591101646423
1.8548983335495,0.35616093873978
1.8544890880585,0.35641089081764
1.8540729284286,0.35666081309319
1.8536503314972,0.35691076517105
1.8532220125198,0.35716068744659
1.8527884483337,0.35741063952446
1.8523503541946,0.3576605618
1.8519084453583,0.35791051387787
1.8514634370804,0.35816043615341
1.8510159254074,0.35841038823128
1.850566983223,0.35866031050682
1.8501170873642,0.35891026258469
1.8496671915054,0.35916021466255
1.8492183685303,0.3594101369381
1.8487713336945,0.35966008901596
1.8483480215073,0.3599100112915
1.8478922843933,0.36015996336937
1.8474380970001,0.36040988564491
1.8469851016998,0.36065983772278
1.8465329408646,0.36090975999832
1.8460813760757,0.36115971207619
1.8456300497055,0.36140963435173
1.845178604126,0.3616595864296
1.8447266817093,0.36190950870514
1.8442741632462,0.362159460783
1.8438206911087,0.36240938305855
1.8433659076691,0.36265933513641
1.8429095745087,0.36290925741196
1.8424515724182,0.36315920948982
1.8419914245605,0.36340913176537
1.8415290117264,0.36365908384323
1.8410640954971,0.36390900611877
1.8405963182449,0.36415895819664
1.8401256799698,0.36440888047218
1.8396518230438,0.36465883255005
1.8391746282578,0.36490875482559
1.8386937379837,0.36515870690346
1.8382091522217,0.365408629179
1.8377205133438,0.36565858125687
1.8372278213501,0.36590850353241
1.836730837822,0.36615845561028
1.8362294435501,0.36640837788582
1.8357232809067,0.36665832996368
1.8352125883102,0.36690825223923
1.8346970081329,0.36715820431709
1.8341764211655,0.36740812659264
1.8336507081985,0.3676580786705
1.8331198692322,0.36790800094604
1.8325836658478,0.36815795302391
1.8320422172546,0.36840787529945
1.8314951658249,0.36865782737732
1.8309426307678,0.36890774965286
1.8303844928741,0.36915770173073
1.8298207521439,0.36940762400627
1.8292512893677,0.36965757608414
1.8286761045456,0.36990749835968
1.8280951976776,0.37015745043755
1.8275084495544,0.37040737271309
1.8269158601761,0.37065732479095
1.8263175487518,0.37090727686882
1.8257135152817,0.37115719914436
1.825103521347,0.37140715122223
1.8244879245758,0.37165707349777
1.8238664865494,0.37190702557564
1.8232394456863,0.37215694785118
1.8226066827774,0.37240689992905
1.8219684362411,0.37265682220459
1.8213245868683,0.37290677428246
1.8206752538681,0.373156696558
1.8200205564499,0.37340664863586
1.8193606138229,0.37365657091141
1.818695306778,0.37390652298927
1.8180251121521,0.37415644526482
1.8173497915268,0.37440639734268
1.8166695833206,0.37465631961823
1.8159847259521,0.37490627169609
1.8152952194214,0.37515619397163
1.8146013021469,0.3754061460495
1.813903093338,0.37565606832504
1.8132005929947,0.37590602040291
1.8124942779541,0.37615594267845
1.8117841482162,0.37640589475632
1.8110704421997,0.37665581703186
1.8103531599045,0.37690576910973
1.809632897377,0.37715569138527
1.8089094161987,0.37740564346313
1.8081833124161,0.37765556573868
1.8074545860291,0.37790551781654
1.8067237138748,0.37815544009209
1.8059905767441,0.37840539216995
1.8052557706833,0.3786553144455
1.8045192956924,0.37890526652336
1.8037816286087,0.3791551887989
1.8030430078506,0.37940514087677
1.8023035526276,0.37965506315231
1.8015506267548,0.37990501523018
1.8007968664169,0.38015493750572
1.8000415563583,0.38040488958359
1.7992850542068,0.38065481185913
1.7985273599625,0.380904763937
1.7977689504623,0.38115468621254
1.7970097064972,0.38140463829041
1.7962501049042,0.38165456056595
1.795490026474,0.38190451264381
1.7947298288345,0.38215446472168
1.7939697504044,0.38240438699722
1.7932097911835,0.38265433907509
1.7924503087997,0.38290426135063
1.7916910648346,0.3831542134285
1.7909326553345,0.38340413570404
1.7901749610901,0.38365408778191
1.78941822052,0.38390401005745
1.7886624336243,0.38415396213531
1.7879078388214,0.38440388441086
1.7871545553207,0.38465383648872
1.7864027023315,0.38490375876427
1.7856522798538,0.38515371084213
1.7849035263062,0.38540363311768
1.7841563224792,0.38565358519554
1.7834111452103,0.38590350747108
1.7826676368713,0.38615345954895
1.7819262742996,0.38640338182449
1.7811868190765,0.38665333390236
1.7804495096207,0.3869032561779
1.779714345932,0.38715320825577
1.7789815664291,0.38740313053131
1.7782509326935,0.38765308260918
1.7775226831436,0.38790300488472
1.7767966985703,0.38815295696259
1.776073217392,0.38840287923813
1.7753521203995,0.38865283131599
1.7746335268021,0.38890275359154
1.7739173173904,0.3891527056694
1.7732037305832,0.38940262794495
1.772492647171,0.38965258002281
1.7717840671539,0.38990250229836
1.7710779905319,0.39015245437622
1.770374417305,0.39040237665176
1.7696732282639,0.39065232872963
1.7689746618271,0.39090225100517
1.7682784795761,0.39115220308304
1.7675848007202,0.39140212535858
1.7668933868408,0.39165207743645
1.7662043571472,0.39190199971199
1.7655175924301,0.39215195178986
1.7648332118988,0.3924018740654
1.7641508579254,0.39265182614326
1.7634707689285,0.39290174841881
1.7627925872803,0.39315170049667
1.7621165513992,0.39340162277222
1.7614423036575,0.39365157485008
1.7607699632645,0.39390152692795
1.7600994110107,0.39415144920349
1.7594302892685,0.39440140128136
1.7587629556656,0.3946513235569
1.7580969333649,0.39490127563477
1.7574323415756,0.39515119791031
1.75676882267,0.39540114998817
1.7561064958572,0.39565107226372
1.7554450035095,0.39590102434158
1.7547844648361,0.39615094661713
1.7541245222092,0.39640089869499
1.7534651756287,0.39665082097054
1.752806186676,0.3969007730484
1.7521475553513,0.39715069532394
1.7514889240265,0.39740064740181
1.7508301734924,0.39765056967735
1.7501711845398,0.39790052175522
1.7495118379593,0.39815044403076
1.748851776123,0.39840039610863
1.7481908798218,0.39865031838417
1.7475290298462,0.39890027046204
1.746866106987,0.39915019273758
1.746201634407,0.39940014481544
1.7455356121063,0.39965006709099
1.7448616027832,0.39990001916885
1.7442049980164,0.4001499414444
1.7435454130173,0.40039989352226
1.7428833246231,0.40064981579781
1.7422187328339,0.40089976787567
1.7415518760681,0.40114969015121
1.7408829927444,0.40139964222908
1.7402122020721,0.40164956450462
1.7395396232605,0.40189951658249
1.7388656139374,0.40214943885803
1.7381901741028,0.4023993909359
1.7375137805939,0.40264931321144
1.7368361949921,0.40289926528931
1.7361578941345,0.40314918756485
1.7354788780212,0.40339913964272
1.7347996234894,0.40364906191826
1.7341200113297,0.40389901399612
1.7334403991699,0.40414893627167
1.7327607870102,0.40439888834953
1.7320815324783,0.40464881062508
1.7314027547836,0.40489876270294
1.7307245731354,0.40514871478081
1.7300473451614,0.40539863705635
1.7293710708618,0.40564858913422
1.7286961078644,0.40589851140976
1.7280224561691,0.40614846348763
1.7273503541946,0.40639838576317
1.7266800403595,0.40664833784103
1.726011633873,0.40689826011658
1.7253452539444,0.40714821219444
1.7246812582016,0.40739813446999
1.7240196466446,0.40764808654785
1.7233607769012,0.40789800882339
1.7227046489716,0.40814796090126
1.7220516204834,0.4083978831768
1.7214016914368,0.40864783525467
1.7207551002502,0.40889775753021
1.7201120853424,0.40914770960808
1.7194728851318,0.40939763188362
1.7188373804092,0.40964758396149
1.7182061672211,0.40989750623703
1.7175790071487,0.4101474583149
1.7169563770294,0.41039738059044
1.7163382768631,0.4106473326683
1.7157250642776,0.41089725494385
1.7151167392731,0.41114720702171
1.7145136594772,0.41139712929726
1.7139157056808,0.41164708137512
1.7133233547211,0.41189700365067
1.7127367258072,0.41214695572853
1.7121558189392,0.41239687800407
1.711580991745,0.41264683008194
1.7110123634338,0.41289675235748
1.710450053215,0.41314670443535
1.7098944187164,0.41339662671089
1.7093453407288,0.41364657878876
1.7088032960892,0.4138965010643
1.7082681655884,0.41414645314217
1.7077404260635,0.41439637541771
1.7072200775146,0.41464632749557
1.7067073583603,0.41489624977112
1.7062022686005,0.41514620184898
1.7057052850723,0.41539612412453
1.7052162885666,0.41564607620239
1.7047356367111,0.41589599847794
1.7042634487152,0.4161459505558
1.7037998437881,0.41639590263367
1.7033451795578,0.41664582490921
1.7028993368149,0.41689577698708
1.7024627923965,0.41714569926262
1.7020354270935,0.41739565134048
1.7016177177429,0.41764557361603
1.7012095451355,0.41789552569389
1.7008113861084,0.41814544796944
1.7004231214523,0.4183954000473
1.7000451087952,0.41864532232285
1.6996773481369,0.41889527440071
1.6993203163147,0.41914519667625
1.69897377491,0.41939514875412
1.6986383199692,0.41964507102966
1.6982271671295,0.41989502310753
1.6978726387024,0.42014494538307
1.6975271701813,0.42039489746094
1.6971907615662,0.42064481973648
1.6968635320663,0.42089477181435
1.6965453624725,0.42114469408989
1.696236371994,0.42139464616776
1.6959364414215,0.4216445684433
1.6956458091736,0.42189452052116
1.6953642368317,0.42214444279671
1.695091843605,0.42239439487457
1.694828748703,0.42264431715012
1.6945748329163,0.42289426922798
1.6943300962448,0.42314419150352
1.6940945386887,0.42339414358139
1.6938681602478,0.42364406585693
1.6936509609222,0.4238940179348
1.693442940712,0.42414394021034
1.693244099617,0.42439389228821
1.6930544376373,0.42464381456375
1.6928738355637,0.42489376664162
1.692702293396,0.42514368891716
1.6925399303436,0.42539364099503
1.6923866271973,0.42564356327057
1.6922422647476,0.42589351534843
1.692106962204,0.42614343762398
1.6919806003571,0.42639338970184
1.6918631792068,0.42664331197739
1.6917546987534,0.42689326405525
1.691654920578,0.4271431863308
1.6915640830994,0.42739313840866
1.6914819478989,0.4276430606842
1.6914086341858,0.42789301276207
1.6913437843323,0.42814296483994
1.6912876367569,0.42839288711548
1.6912400722504,0.42864283919334
1.6912009716034,0.42889276146889
1.691170334816,0.42914271354675
1.6911480426788,0.4293926358223
1.6911339759827,0.42964258790016
1.6911282539368,0.4298925101757
1.6911306381226,0.43014246225357
1.6911410093307,0.43039238452911
1.6911594867706,0.43064233660698
1.6911859512329,0.43089225888252
1.691220164299,0.43114221096039
1.6912621259689,0.43139213323593
1.6913117170334,0.4316420853138
1.6913689374924,0.43189200758934
1.6914336681366,0.43214195966721
1.6915057897568,0.43239188194275
1.6915851831436,0.43264183402061
1.6916718482971,0.43289175629616
1.6917655467987,0.43314170837402
1.6918661594391,0.43339163064957
1.6919736862183,0.43364158272743
1.6920880079269,0.43389150500298
1.6922090053558,0.43414145708084
1.6923364400864,0.43439137935638
1.6924704313278,0.43464133143425
1.6926106214523,0.43489125370979
1.6927570104599,0.43514120578766
1.6929093599319,0.4353911280632
1.6930677890778,0.43564108014107
1.6932318210602,0.43589100241661
1.6934016942978,0.43614095449448
1.6935769319534,0.43639087677002
1.6937576532364,0.43664082884789
1.6939435005188,0.43689075112343
1.6941345930099,0.43714070320129
1.6943304538727,0.43739062547684
1.6945312023163,0.4376405775547
1.6947365999222,0.43789049983025
1.6949464082718,0.43814045190811
1.6951606273651,0.43839037418365
1.6953790187836,0.43864032626152
1.6956013441086,0.43889024853706
