"rho","arc_length"
1.895321726799,0.21919518709183
1.8952920436859,0.21944512426853
1.8952656984329,0.21969506144524
1.89553129673,0.21994499862194
1.8954601287842,0.22019493579865
1.8953821659088,0.22044487297535
1.8952981233597,0.22069481015205
1.8952082395554,0.22094474732876
1.8951128721237,0.22119468450546
1.8950126171112,0.22144462168217
1.8949075937271,0.22169455885887
1.8947981595993,0.22194449603558
1.8946849107742,0.22219443321228
1.8945679664612,0.22244437038898
1.894447684288,0.22269430756569
1.8943244218826,0.22294424474239
1.8941984176636,0.2231941819191
1.8940699100494,0.2234441190958
1.8939393758774,0.22369405627251
1.8938068151474,0.22394399344921
1.8936725854874,0.22419393062592
1.8935369253159,0.22444386780262
1.8933999538422,0.22469380497932
1.8932620286942,0.22494374215603
1.8931232690811,0.22519367933273
1.8929839134216,0.22544361650944
1.8928439617157,0.22569355368614
1.8927037715912,0.22594349086285
1.8925633430481,0.22619342803955
1.892422914505,0.22644336521626
1.8922824859619,0.22669330239296
1.8921422958374,0.22694323956966
1.8920023441315,0.22719317674637
1.8918627500534,0.22744311392307
1.8917236328125,0.22769306600094
1.8915848731995,0.22794300317764
1.8914467096329,0.22819294035435
1.8913091421127,0.22844287753105
1.8911720514297,0.22869281470776
1.8910355567932,0.22894275188446
1.8908996582031,0.22919268906116
1.8907643556595,0.22944262623787
1.890629529953,0.22969256341457
1.8904951810837,0.22994250059128
1.8903613090515,0.23019243776798
1.8902277946472,0.23044237494469
1.8900945186615,0.23069231212139
1.8899613618851,0.2309422492981
1.8898284435272,0.2311921864748
1.8896954059601,0.2314421236515
1.8895621299744,0.23169206082821
1.8894286155701,0.23194199800491
1.8892947435379,0.23219193518162
1.88916015625,0.23244187235832
1.8890247344971,0.23269180953503
1.8888883590698,0.23294174671173
1.8887506723404,0.23319168388844
1.8886116743088,0.23344162106514
1.8884710073471,0.23369155824184
1.8883284330368,0.23394149541855
1.8881837129593,0.23419143259525
1.888036608696,0.23444136977196
1.887886762619,0.23469130694866
1.8877340555191,0.23494124412537
1.8875778913498,0.23519118130207
1.8874182701111,0.23544111847878
1.8872545957565,0.23569105565548
1.8870867490768,0.23594099283218
1.8869142532349,0.23619093000889
1.8867367506027,0.23644086718559
1.8865538835526,0.2366908043623
1.8863652944565,0.236940741539
1.8861705064774,0.23719067871571
1.8859691619873,0.23744061589241
1.8857609033585,0.23769055306911
1.8855450153351,0.23794049024582
1.8853213787079,0.23819042742252
1.8850892782211,0.23844036459923
1.8848483562469,0.23869030177593
1.8845981359482,0.23894023895264
1.8843381404877,0.2391901910305
1.8840676546097,0.23944012820721
1.8837864398956,0.23969006538391
1.8833703994751,0.23994000256062
1.8829516172409,0.24018993973732
1.8825353384018,0.24043987691402
1.8821215629578,0.24068981409073
1.881710767746,0.24093975126743
1.8813028335571,0.24118968844414
1.8808983564377,0.24143962562084
1.8804972171783,0.24168956279755
1.8800996541977,0.24193949997425
1.8797060251236,0.24218943715096
1.8793162107468,0.24243937432766
1.8789306879044,0.24268931150436
1.8785494565964,0.24293924868107
1.8781727552414,0.24318918585777
1.8778007030487,0.24343912303448
1.8774334192276,0.24368906021118
1.8770711421967,0.24393899738789
1.8767138719559,0.24418893456459
1.8763618469238,0.24443887174129
1.8760150671005,0.244688808918
1.8756738901138,0.2449387460947
1.8753381967545,0.24518868327141
1.875008225441,0.24543862044811
1.8746840953827,0.24568855762482
1.8743659257889,0.24593849480152
1.8740535974503,0.24618843197823
1.8737474679947,0.24643836915493
1.8734475374222,0.24668830633163
1.8731538057327,0.24693824350834
1.8728663921356,0.24718818068504
1.8725854158401,0.24743811786175
1.8723109960556,0.24768805503845
1.8720430135727,0.24793799221516
1.8717815876007,0.24818792939186
1.8715267181396,0.24843786656857
1.8712786436081,0.24868780374527
1.8710372447968,0.24893774092197
1.8708025217056,0.24918767809868
1.870574593544,0.24943761527538
1.8703534603119,0.24968755245209
1.8701391220093,0.24993748962879
1.8699315786362,0.25018745660782
1.8697308301926,0.25043737888336
1.8695368766785,0.25068733096123
1.8693497180939,0.25093725323677
1.8691693544388,0.25118720531464
1.8689957857132,0.25143712759018
1.8688288927078,0.25168707966805
1.868668794632,0.25193700194359
1.8685153722763,0.25218695402145
1.8683686256409,0.252436876297
1.8682284355164,0.25268682837486
1.8680948019028,0.25293675065041
1.8679676055908,0.25318670272827
1.8678468465805,0.25343662500381
1.8677325248718,0.25368657708168
1.8676245212555,0.25393649935722
1.8675227165222,0.25418645143509
1.8674269914627,0.25443637371063
1.867337346077,0.2546863257885
1.8672536611557,0.25493624806404
1.8671758174896,0.25518620014191
1.8671036958694,0.25543612241745
1.8670372962952,0.25568607449532
1.8669763803482,0.25593599677086
1.8669208288193,0.25618594884872
1.8668706417084,0.25643590092659
1.8668255805969,0.25668582320213
1.8667854070663,0.25693577528
1.8667502403259,0.25718569755554
1.8667197227478,0.25743564963341
1.866693854332,0.25768557190895
1.8666723966599,0.25793552398682
1.8666551113129,0.25818544626236
1.8666418790817,0.25843539834023
1.8666325807571,0.25868532061577
1.8666270971298,0.25893527269363
1.8666250705719,0.25918519496918
1.8666263818741,0.25943514704704
1.8666309118271,0.25968506932259
1.8670510053635,0.25993502140045
1.866997718811,0.26018494367599
1.8669506311417,0.26043489575386
1.8669092655182,0.2606848180294
1.8668732643127,0.26093477010727
1.8668422698975,0.26118469238281
1.8668160438538,0.26143464446068
1.8667939901352,0.26168456673622
1.8667758703232,0.26193451881409
1.8667614459991,0.26218444108963
1.8667503595352,0.2624343931675
1.8667421340942,0.26268431544304
1.8667367696762,0.2629342675209
1.8667336702347,0.26318418979645
1.8667327165604,0.26343414187431
1.8667336702347,0.26368406414986
1.8667361736298,0.26393401622772
1.8667401075363,0.26418393850327
1.8667449951172,0.26443389058113
1.8667508363724,0.26468381285667
1.8667573928833,0.26493376493454
1.8667643070221,0.26518368721008
1.8667715787888,0.26543363928795
1.8667788505554,0.26568356156349
1.8667860031128,0.26593351364136
1.8667927980423,0.2661834359169
1.8667992353439,0.26643338799477
1.8668051958084,0.26668331027031
1.8668103218079,0.26693326234818
1.8668146133423,0.26718318462372
1.8668178319931,0.26743313670158
1.8668200969696,0.26768308877945
1.8668212890625,0.26793301105499
1.8668210506439,0.26818296313286
1.8668196201324,0.2684328854084
1.8668167591095,0.26868283748627
1.8668124675751,0.26893275976181
1.8668067455292,0.26918271183968
1.8667993545532,0.26943263411522
1.8667905330658,0.26968258619308
1.8667801618576,0.26993250846863
1.8667682409286,0.27018246054649
1.8667547702789,0.27043238282204
1.8667396306992,0.2706823348999
1.8667231798172,0.27093225717545
1.8667051792145,0.27118220925331
1.8666857481003,0.27143213152885
1.8666650056839,0.27168208360672
1.8666429519653,0.27193200588226
1.8666195869446,0.27218195796013
1.8665952682495,0.27243188023567
1.8665698766708,0.27268183231354
1.8665435314178,0.27293175458908
1.8665163516998,0.27318170666695
1.8664885759354,0.27343162894249
1.8664603233337,0.27368158102036
1.8664317131042,0.2739315032959
1.8664028644562,0.27418145537376
1.8663738965988,0.27443137764931
1.86634516716,0.27468132972717
1.8663167953491,0.27493125200272
1.8662889003754,0.27518120408058
1.8662618398666,0.27543112635612
1.8662357330322,0.27568107843399
1.8662108182907,0.27593100070953
1.8661873340607,0.2761809527874
1.86616563797,0.27643087506294
1.8661458492279,0.27668082714081
1.8661283254623,0.27693074941635
1.8661133050919,0.27718070149422
1.8661011457443,0.27743062376976
1.8660922050476,0.27768057584763
1.866086602211,0.27793049812317
1.8660848140717,0.27818045020103
1.8660870790482,0.27843037247658
1.8660938739777,0.27868032455444
1.8661054372787,0.27893024682999
1.8661222457886,0.27918019890785
1.8661445379257,0.27943015098572
1.8661727905273,0.27968007326126
1.8665713071823,0.27993002533913
1.866548538208,0.28017994761467
1.86652135849,0.28042989969254
1.8664900064468,0.28067982196808
1.8664549589157,0.28092977404594
1.8664162158966,0.28117969632149
1.8663741350174,0.28142964839935
1.8663288354874,0.2816795706749
1.8662806749344,0.28192952275276
1.866229891777,0.28217944502831
1.8661766052246,0.28242939710617
1.8661210536957,0.28267931938171
1.8660634756088,0.28292927145958
1.8660039901733,0.28317919373512
1.8659428358078,0.28342914581299
1.8658802509308,0.28367906808853
1.8658163547516,0.2839290201664
1.8657513856888,0.28417894244194
1.8656854629517,0.28442889451981
1.8656188249588,0.28467881679535
1.8655514717102,0.28492876887321
1.8654837608337,0.28517869114876
1.8654156923294,0.28542864322662
1.8653473854065,0.28567856550217
1.8652791976929,0.28592851758003
1.8652110099792,0.28617843985558
1.8651430606842,0.28642839193344
1.8650755882263,0.28667831420898
1.8650084733963,0.28692826628685
1.8649419546127,0.28717818856239
1.8648760318756,0.28742814064026
1.8648110628128,0.2876780629158
1.8647468090057,0.28792801499367
1.8646836280823,0.28817793726921
1.8646214008331,0.28842788934708
1.8645603656769,0.28867781162262
1.8645004034042,0.28892776370049
1.8644417524338,0.28917768597603
1.8643844127655,0.28942763805389
1.8643285036087,0.28967756032944
1.8642739057541,0.2899275124073
1.8642208576202,0.29017743468285
1.8641692399979,0.29042738676071
1.864119052887,0.29067733883858
1.8640705347061,0.29092726111412
1.8640234470367,0.29117721319199
1.8639780282974,0.29142713546753
1.8639341592789,0.29167708754539
1.8638919591904,0.29192700982094
1.8638511896133,0.2921769618988
1.8638120889664,0.29242688417435
1.8637745380402,0.29267683625221
1.8637384176254,0.29292675852776
1.8637039661407,0.29317671060562
1.8636708259583,0.29342663288116
1.8636392354965,0.29367658495903
1.8636090755463,0.29392650723457
1.8635801076889,0.29417645931244
1.863552570343,0.29442638158798
1.86352622509,0.29467633366585
1.8635009527206,0.29492625594139
1.8634768724442,0.29517620801926
1.8634538650513,0.2954261302948
1.8634316921234,0.29567608237267
1.8634103536606,0.29592600464821
1.8633898496628,0.29617595672607
1.8633699417114,0.29642587900162
1.8633505105972,0.29667583107948
1.8633316755295,0.29692575335503
1.8633130788803,0.29717570543289
1.8632946014404,0.29742562770844
1.8632762432098,0.2976755797863
1.8632578849792,0.29792550206184
1.8632392883301,0.29817545413971
1.863220334053,0.29842537641525
1.8632009029388,0.29867532849312
1.8631807565689,0.29892525076866
1.8631597757339,0.29917520284653
1.8631378412247,0.29942512512207
1.8631148338318,0.29967507719994
1.8630137443542,0.29992499947548
1.8629885911942,0.30017495155334
1.862961769104,0.30042487382889
1.8629331588745,0.30067482590675
1.8629025220871,0.3009247481823
1.862869977951,0.30117470026016
1.8628350496292,0.30142462253571
1.8627978563309,0.30167457461357
1.8627581596375,0.30192452669144
1.8627157211304,0.30217444896698
1.8626706600189,0.30242440104485
1.8626226186752,0.30267432332039
1.8625717163086,0.30292427539825
1.8625177145004,0.3031741976738
1.8624604940414,0.30342414975166
1.8624000549316,0.30367407202721
1.8623362779617,0.30392402410507
1.8622691631317,0.30417394638062
1.8621985912323,0.30442389845848
1.8621245622635,0.30467382073402
1.8620468378067,0.30492377281189
1.8619656562805,0.30517369508743
1.8618807792664,0.3054236471653
1.8617922067642,0.30567356944084
1.8617000579834,0.30592352151871
1.8616040945053,0.30617344379425
1.8615044355392,0.30642339587212
1.8614012002945,0.30667331814766
1.8612941503525,0.30692327022552
1.8611834049225,0.30717319250107
1.8610690832138,0.30742314457893
1.8609510660172,0.30767306685448
1.8608294725418,0.30792301893234
1.8607044219971,0.30817294120789
1.8605757951736,0.30842289328575
1.8604437112808,0.30867281556129
1.8603081703186,0.30892276763916
1.8601694107056,0.3091726899147
1.8600273132324,0.30942264199257
1.8598821163177,0.30967256426811
1.8597338199615,0.30992251634598
1.8595826625824,0.31017243862152
1.859428524971,0.31042239069939
1.859271645546,0.31067231297493
1.8591121435165,0.3109222650528
1.8589502573013,0.31117218732834
1.858785867691,0.3114221394062
1.8586192131042,0.31167206168175
1.8584505319595,0.31192201375961
1.8582799434662,0.31217193603516
1.8581075668335,0.31242188811302
1.8579335212708,0.31267181038857
1.8577581644058,0.31292176246643
1.8575814962387,0.31317168474197
1.857403755188,0.31342163681984
1.857225060463,0.31367158889771
1.8570458889008,0.31392151117325
1.8568661212921,0.31417146325111
1.8566862344742,0.31442138552666
1.856506228447,0.31467133760452
1.8563264608383,0.31492125988007
1.8561471700668,0.31517121195793
1.8559685945511,0.31542113423347
1.8557909727097,0.31567108631134
1.8556146621704,0.31592100858688
1.8554396629333,0.31617096066475
1.8552664518356,0.31642088294029
1.8550952672958,0.31667083501816
1.8549264669418,0.3169207572937
1.8547602891922,0.31717070937157
1.8545969724655,0.31742063164711
1.8544368743896,0.31767058372498
1.8542802333832,0.31792050600052
1.8541275262833,0.31817045807838
1.8539789915085,0.31842038035393
1.8538349866867,0.31867033243179
1.8536958694458,0.31892025470734
1.8535618782043,0.3191702067852
1.8534336090088,0.31942012906075
1.8533110618591,0.31967008113861
1.8530412912369,0.31992000341415
1.8529151678085,0.32016995549202
1.8527983427048,0.32041987776756
1.8526903390884,0.32066982984543
1.8525907993317,0.32091975212097
1.852499127388,0.32116970419884
1.8524148464203,0.32141962647438
1.8523377180099,0.32166957855225
1.8522670269012,0.32191950082779
1.8522026538849,0.32216945290565
1.8521440029144,0.3224193751812
1.852090716362,0.32266932725906
1.8520424365997,0.32291924953461
1.8519988059998,0.32316920161247
1.8519593477249,0.32341912388802
1.8519237041473,0.32366907596588
1.8518917560577,0.32391899824142
1.8518629074097,0.32416895031929
1.8518369197845,0.32441887259483
1.8518135547638,0.3246688246727
1.8517924547195,0.32491877675056
1.8517732620239,0.32516869902611
1.8517558574677,0.32541865110397
1.8517397642136,0.32566857337952
1.8517248630524,0.32591852545738
1.8517109155655,0.32616844773293
1.8516975641251,0.32641839981079
1.8516846895218,0.32666832208633
1.8516720533371,0.3269182741642
1.8516592979431,0.32716819643974
1.8516464233398,0.32741814851761
1.8516331911087,0.32766807079315
1.8516193628311,0.32791802287102
1.8516048192978,0.32816794514656
1.8515893220901,0.32841789722443
1.8515728712082,0.32866781949997
1.8515552282333,0.32891777157784
1.8515362739563,0.32916769385338
1.8515158891678,0.32941764593124
1.8514939546585,0.32966756820679
1.8514705896378,0.32991752028465
1.8514453172684,0.3301674425602
1.8514184951782,0.33041739463806
1.8513896465302,0.3306673169136
1.8513590097427,0.33091726899147
1.8513264656067,0.33116719126701
1.851292014122,0.33141714334488
1.8512555360794,0.33166706562042
1.8512170314789,0.33191701769829
1.8511766195297,0.33216693997383
1.8511341810226,0.3324168920517
1.8510898351669,0.33266681432724
1.8510435819626,0.33291676640511
1.8509954214096,0.33316668868065
1.850945353508,0.33341664075851
1.8508936166763,0.33366656303406
1.8508402109146,0.33391651511192
1.8507852554321,0.33416643738747
1.8507287502289,0.33441638946533
1.8506708145142,0.33466631174088
1.8506115674973,0.33491626381874
1.8505511283875,0.33516618609428
1.8504897356033,0.33541613817215
1.8504275083542,0.33566606044769
1.8503645658493,0.33591601252556
1.850301027298,0.3361659348011
1.8502371311188,0.33641588687897
1.850172996521,0.33666583895683
1.8501088619232,0.33691576123238
1.8500450849533,0.33716571331024
1.8499816656113,0.33741563558578
1.849918961525,0.33766558766365
1.8498570919037,0.33791550993919
1.8497965335846,0.33816546201706
1.8497372865677,0.3384153842926
1.8496798276901,0.33866533637047
1.8496242761612,0.33891525864601
1.8495711088181,0.33916521072388
1.84952044487,0.33941513299942
1.8494727611542,0.33966508507729
1.8495750427246,0.33991500735283
1.8495032787323,0.34016495943069
1.8494349718094,0.34041488170624
1.8493701219559,0.3406648337841
1.8493086099625,0.34091475605965
1.8492501974106,0.34116470813751
1.8491947650909,0.34141463041306
1.8491421937943,0.34166458249092
1.8490923643112,0.34191450476646
1.8490451574326,0.34216445684433
1.849000453949,0.34241437911987
1.8489581346512,0.34266433119774
1.8489179611206,0.34291425347328
1.8488800525665,0.34316420555115
1.8488440513611,0.34341412782669
1.8488099575043,0.34366407990456
1.8487776517868,0.3439140021801
1.8487470149994,0.34416395425797
1.8487179279327,0.34441387653351
1.8486902713776,0.34466382861137
1.8486639261246,0.34491375088692
1.8486388921738,0.34516370296478
1.8486150503159,0.34541362524033
1.8485921621323,0.34566357731819
1.848570227623,0.34591349959373
1.8485491275787,0.3461634516716
1.8485288619995,0.34641337394714
1.8485091924667,0.34666332602501
1.8484902381897,0.34691324830055
1.8484716415405,0.34716320037842
1.8484534025192,0.34741312265396
1.8484356403351,0.34766307473183
1.8484179973602,0.34791302680969
1.848400592804,0.34816294908524
1.848383307457,0.3484129011631
1.8483659029007,0.34866282343864
1.8483486175537,0.34891277551651
1.8483310937881,0.34916269779205
1.848313331604,0.34941264986992
1.8482953310013,0.34966257214546
1.84827709198,0.34991252422333
1.8482583761215,0.35016244649887
1.8482391834259,0.35041239857674
1.8482195138931,0.35066232085228
1.8481992483139,0.35091227293015
1.8481783866882,0.35116219520569
1.8481569290161,0.35141214728355
1.848134636879,0.3516620695591
1.8481115102768,0.35191202163696
1.8480876684189,0.35216194391251
1.8480629920959,0.35241189599037
1.8480373620987,0.35266181826591
1.8480107784271,0.35291177034378
1.8479831218719,0.35316169261932
1.8479545116425,0.35341164469719
1.8479248285294,0.35366156697273
1.8478940725327,0.3539115190506
1.8478622436523,0.35416144132614
1.8478292226791,0.35441139340401
1.847795009613,0.35466131567955
1.847759604454,0.35491126775742
1.8477230072021,0.35516119003296
1.8476850986481,0.35541114211082
1.8476459980011,0.35566106438637
1.8476054668427,0.35591101646423
1.8475638628006,0.35616093873978
1.8475208282471,0.35641089081764
1.8474764823914,0.35666081309319
1.8474308252335,0.35691076517105
1.8473837375641,0.35716068744659
1.8473354578018,0.35741063952446
1.8472857475281,0.3576605618
1.8472348451614,0.35791051387787
1.847182393074,0.35816043615341
1.8471287488937,0.35841038823128
1.8470737934113,0.35866031050682
1.8470174074173,0.35891026258469
1.8469598293304,0.35916021466255
1.8469009399414,0.3594101369381
1.8468407392502,0.35966008901596
1.846853017807,0.3599100112915
1.8467968702316,0.36015996336937
1.8467390537262,0.36040988564491
1.8466798067093,0.36065983772278
1.8466192483902,0.36090975999832
1.8465574979782,0.36115971207619
1.8464946746826,0.36140963435173
1.846431016922,0.3616595864296
1.8463666439056,0.36190950870514
1.8463015556335,0.362159460783
1.8462361097336,0.36240938305855
1.8461701869965,0.36265933513641
1.84610414505,0.36290925741196
1.8460378646851,0.36315920948982
1.8459717035294,0.36340913176537
1.8459055423737,0.36365908384323
1.8458395004272,0.36390900611877
1.8457738161087,0.36415895819664
1.8457086086273,0.36440888047218
1.8456437587738,0.36465883255005
1.8455795049667,0.36490875482559
1.8455158472061,0.36515870690346
1.8454529047012,0.365408629179
1.8453906774521,0.36565858125687
1.8453294038773,0.36590850353241
1.8452689647675,0.36615845561028
1.845209479332,0.36640837788582
1.8451509475708,0.36665832996368
1.8450934886932,0.36690825223923
1.8450371026993,0.36715820431709
1.8449819087982,0.36740812659264
1.8449277877808,0.3676580786705
1.8448749780655,0.36790800094604
1.8448232412338,0.36815795302391
1.8447728157043,0.36840787529945
1.8447235822678,0.36865782737732
1.8446756601334,0.36890774965286
1.8446289300919,0.36915770173073
1.8445835113525,0.36940762400627
1.8445392847061,0.36965757608414
1.8444963693619,0.36990749835968
1.8444546461105,0.37015745043755
1.8444141149521,0.37040737271309
1.8443747758865,0.37065732479095
1.8443366289139,0.37090727686882
1.8442996740341,0.37115719914436
1.8442636728287,0.37140715122223
1.8442288637161,0.37165707349777
1.8441950082779,0.37190702557564
1.844162106514,0.37215694785118
1.8441300392151,0.37240689992905
1.8440989255905,0.37265682220459
1.8440685272217,0.37290677428246
1.8440388441086,0.373156696558
1.8440098762512,0.37340664863586
1.843981385231,0.37365657091141
1.8439534902573,0.37390652298927
1.8439258337021,0.37415644526482
1.8438986539841,0.37440639734268
1.8438715934753,0.37465631961823
1.8438446521759,0.37490627169609
1.8438177108765,0.37515619397163
1.8437906503677,0.3754061460495
1.8437633514404,0.37565606832504
1.8437356948853,0.37590602040291
1.8437076807022,0.37615594267845
1.8436790704727,0.37640589475632
1.8436496257782,0.37665581703186
1.8436194658279,0.37690576910973
1.8435882329941,0.37715569138527
1.8435558080673,0.37740564346313
1.8435221910477,0.37765556573868
1.8434870243073,0.37790551781654
1.8434503078461,0.37815544009209
1.8434118032455,0.37840539216995
1.8433713912964,0.3786553144455
1.84332883358,0.37890526652336
1.8432840108871,0.3791551887989
1.8432366847992,0.37940514087677
1.8431867361069,0.37965506315231
1.8431755304337,0.37990501523018
1.8431415557861,0.38015493750572
1.8431057929993,0.38040488958359
1.8430683612823,0.38065481185913
1.8430291414261,0.380904763937
1.8429882526398,0.38115468621254
1.8429455757141,0.38140463829041
1.8429012298584,0.38165456056595
1.8428550958633,0.38190451264381
1.8428071737289,0.38215446472168
1.8427577018738,0.38240438699722
1.8427064418793,0.38265433907509
1.8426535129547,0.38290426135063
1.8425990343094,0.3831542134285
1.8425427675247,0.38340413570404
1.8424849510193,0.38365408778191
1.8424254655838,0.38390401005745
1.8423644304276,0.38415396213531
1.8423019647598,0.38440388441086
1.842237830162,0.38465383648872
1.8421722650528,0.38490375876427
1.8421052694321,0.38515371084213
1.8420367240906,0.38540363311768
1.8419668674469,0.38565358519554
1.841895699501,0.38590350747108
1.841823220253,0.38615345954895
1.8417494297028,0.38640338182449
1.8416744470596,0.38665333390236
1.8415982723236,0.3869032561779
1.8415209054947,0.38715320825577
1.8414425849915,0.38740313053131
1.8413630723953,0.38765308260918
1.8412827253342,0.38790300488472
1.8412014245987,0.38815295696259
1.8411192893982,0.38840287923813
1.8410363197327,0.38865283131599
1.8409526348114,0.38890275359154
1.8408682346344,0.3891527056694
1.8407832384109,0.38940262794495
1.8406977653503,0.38965258002281
1.8406118154526,0.38990250229836
1.8405253887177,0.39015245437622
1.8404387235641,0.39040237665176
1.8403518199921,0.39065232872963
1.8402646780014,0.39090225100517
1.8401775360107,0.39115220308304
1.8400903940201,0.39140212535858
1.8400032520294,0.39165207743645
1.8399163484573,0.39190199971199
1.8398296833038,0.39215195178986
1.8397433757782,0.3924018740654
1.8396574258804,0.39265182614326
1.8395720720291,0.39290174841881
1.8394873142242,0.39315170049667
1.8394033908844,0.39340162277222
1.8393201828003,0.39365157485008
1.8392379283905,0.39390152692795
1.8391567468643,0.39415144920349
1.8390766382217,0.39440140128136
1.8389978408813,0.3946513235569
1.8389204740524,0.39490127563477
1.8388444185257,0.39515119791031
1.838770031929,0.39540114998817
1.8386973142624,0.39565107226372
1.8386265039444,0.39590102434158
1.838557600975,0.39615094661713
1.8384907245636,0.39640089869499
1.8384259939194,0.39665082097054
1.8383636474609,0.3969007730484
1.8383038043976,0.39715069532394
1.8382464647293,0.39740064740181
1.8381918668747,0.39765056967735
1.8381400108337,0.39790052175522
1.8380912542343,0.39815044403076
1.8380454778671,0.39840039610863
1.83800303936,0.39865031838417
1.8379640579224,0.39890027046204
1.8379285335541,0.39915019273758
1.8378967046738,0.39940014481544
1.8378686904907,0.39965006709099
1.8378155231476,0.39990001916885
1.8378133773804,0.4001499414444
1.8378112316132,0.40039989352226
1.8378088474274,0.40064981579781
1.8378063440323,0.40089976787567
1.8378033638,0.40114969015121
1.8378000259399,0.40139964222908
1.8377960920334,0.40164956450462
1.8377914428711,0.40189951658249
1.8377861976624,0.40214943885803
1.8377799987793,0.4023993909359
1.8377728462219,0.40264931321144
1.8377647399902,0.40289926528931
1.8377555608749,0.40314918756485
1.837745308876,0.40339913964272
1.837733745575,0.40364906191826
1.837720990181,0.40389901399612
1.8377068042755,0.40414893627167
1.8376913070679,0.40439888834953
1.8376743793488,0.40464881062508
1.8376559019089,0.40489876270294
1.8376359939575,0.40514871478081
1.8376144170761,0.40539863705635
1.8375914096832,0.40564858913422
1.837566614151,0.40589851140976
1.8375403881073,0.40614846348763
1.8375123739243,0.40639838576317
1.8374826908112,0.40664833784103
1.8374514579773,0.40689826011658
1.8374184370041,0.40714821219444
1.8373837471008,0.40739813446999
1.8373473882675,0.40764808654785
1.8373093605042,0.40789800882339
1.83726978302,0.40814796090126
1.8372284173965,0.4083978831768
1.8371855020523,0.40864783525467
1.8371410369873,0.40889775753021
1.8370950222015,0.40914770960808
1.837047457695,0.40939763188362
1.8369983434677,0.40964758396149
1.8369479179382,0.40989750623703
1.8368960618973,0.4101474583149
1.8368428945541,0.41039738059044
1.8367884159088,0.4106473326683
1.8367327451706,0.41089725494385
1.8366758823395,0.41114720702171
1.8366179466248,0.41139712929726
1.8365590572357,0.41164708137512
1.8364992141724,0.41189700365067
1.8364384174347,0.41214695572853
1.8363770246506,0.41239687800407
1.8363149166107,0.41264683008194
1.8362522125244,0.41289675235748
1.8361891508102,0.41314670443535
1.8361256122589,0.41339662671089
1.8360619544983,0.41364657878876
1.8359980583191,0.4138965010643
1.8359341621399,0.41414645314217
1.83587038517,0.41439637541771
1.8358068466187,0.41464632749557
1.8357436656952,0.41489624977112
1.8356810808182,0.41514620184898
1.8356190919876,0.41539612412453
1.8355578184128,0.41564607620239
1.8354976177216,0.41589599847794
1.8354384899139,0.4161459505558
1.8353805541992,0.41639590263367
1.835324048996,0.41664582490921
1.8352690935135,0.41689577698708
1.8352160453796,0.41714569926262
1.8351647853851,0.41739565134048
1.8351156711578,0.41764557361603
1.8350689411163,0.41789552569389
1.8350245952606,0.41814544796944
1.8349829912186,0.4183954000473
1.8349442481995,0.41864532232285
1.8349086046219,0.41889527440071
1.8348762989044,0.41914519667625
1.8348474502563,0.41939514875412
1.8348222970963,0.41964507102966
1.8347632884979,0.41989502310753
1.8347589969635,0.42014494538307
1.8347545862198,0.42039489746094
1.8347499370575,0.42064481973648
1.8347449302673,0.42089477181435
1.8347395658493,0.42114469408989
1.8347334861755,0.42139464616776
1.8347268104553,0.4216445684433
1.8347194194794,0.42189452052116
1.8347111940384,0.42214444279671
1.8347018957138,0.42239439487457
1.8346916437149,0.42264431715012
1.8346803188324,0.42289426922798
1.8346676826477,0.42314419150352
1.8346538543701,0.42339414358139
1.8346387147903,0.42364406585693
1.8346221446991,0.4238940179348
1.8346041440964,0.42414394021034
1.8345845937729,0.42439389228821
1.8345634937286,0.42464381456375
1.8345408439636,0.42489376664162
1.8345164060593,0.42514368891716
1.8344904184341,0.42539364099503
1.8344625234604,0.42564356327057
1.8344329595566,0.42589351534843
1.8344016075134,0.42614343762398
1.8343684673309,0.42639338970184
1.8343335390091,0.42664331197739
1.8342967033386,0.42689326405525
1.8342579603195,0.4271431863308
1.8342174291611,0.42739313840866
1.834174990654,0.4276430606842
1.8341306447983,0.42789301276207
1.8340845108032,0.42814296483994
1.8340365886688,0.42839288711548
1.8339867591858,0.42864283919334
1.8339351415634,0.42889276146889
1.8338817358017,0.42914271354675
1.8338266611099,0.4293926358223
1.8337696790695,0.42964258790016
1.8337111473083,0.4298925101757
1.8336509466171,0.43014246225357
1.8335891962051,0.43039238452911
1.8335257768631,0.43064233660698
1.8334609270096,0.43089225888252
1.8333946466446,0.43114221096039
1.8333269357681,0.43139213323593
1.8332579135895,0.4316420853138
1.8331876993179,0.43189200758934
1.8331162929535,0.43214195966721
1.8330438137054,0.43239188194275
1.8329702615738,0.43264183402061
1.8328957557678,0.43289175629616
1.8328205347061,0.43314170837402
1.8327444791794,0.43339163064957
1.8326679468155,0.43364158272743
1.8325906991959,0.43389150500298
1.8325130939484,0.43414145708084
1.8324352502823,0.43439137935638
1.8323570489883,0.43464133143425
1.8322789669037,0.43489125370979
1.8322007656097,0.43514120578766
1.8321228027344,0.4353911280632
1.8320451974869,0.43564108014107
1.8319680690765,0.43589100241661
1.8318914175034,0.43614095449448
1.8318156003952,0.43639087677002
1.8317406177521,0.43664082884789
1.8316665887833,0.43689075112343
1.8315938711166,0.43714070320129
1.8315225839615,0.43739062547684
1.8314527273178,0.4376405775547
1.8313845396042,0.43789049983025
1.8313182592392,0.43814045190811
1.8312540054321,0.43839037418365
1.8311921358109,0.43864032626152
