"rho","arc_length"
1.8941946029663,0.21944512426853
1.8940794467926,0.21969506144524
1.8939599990845,0.21994499862194
1.8938364982605,0.22019493579865
1.8937091827393,0.22044487297535
1.8935786485672,0.22069481015205
1.8934452533722,0.22094474732876
1.8933095932007,0.22119468450546
1.8931721448898,0.22144462168217
1.8930335044861,0.22169455885887
1.8928942680359,0.22194449603558
1.8927553892136,0.22219443321228
1.8926175832748,0.22244437038898
1.8924815654755,0.22269430756569
1.892348408699,0.22294424474239
1.8922188282013,0.2231941819191
1.8920941352844,0.2234441190958
1.8919750452042,0.22369405627251
1.891862988472,0.22394399344921
1.8917589187622,0.22419393062592
1.891664147377,0.22444386780262
1.8915799856186,0.22469380497932
1.891353726387,0.22494374215603
1.8912870883942,0.22519367933273
1.891203045845,0.22544361650944
1.891101360321,0.22569355368614
1.8909817934036,0.22594349086285
1.8908441066742,0.22619342803955
1.8906883001328,0.22644336521626
1.89051425457,0.22669330239296
1.8903218507767,0.22694323956966
1.8901113271713,0.22719317674637
1.8898828029633,0.22744311392307
1.8896363973618,0.22769306600094
1.889372587204,0.22794300317764
1.8890914916992,0.22819294035435
1.8887935876846,0.22844287753105
1.8884793519974,0.22869281470776
1.8881493806839,0.22894275188446
1.8878041505814,0.22919268906116
1.8874443769455,0.22944262623787
1.887070775032,0.22969256341457
1.8866842985153,0.22994250059128
1.8862855434418,0.23019243776798
1.885875582695,0.23044237494469
1.8854552507401,0.23069231212139
1.8850258588791,0.2309422492981
1.8845883607864,0.2311921864748
1.884143948555,0.2314421236515
1.8836939334869,0.23169206082821
1.8832396268845,0.23194199800491
1.8827822208405,0.23219193518162
1.882323384285,0.23244187235832
1.8818645477295,0.23269180953503
1.8814072608948,0.23294174671173
1.8809531927109,0.23319168388844
1.8805041313171,0.23344162106514
1.8800616264343,0.23369155824184
1.8796275854111,0.23394149541855
1.8792040348053,0.23419143259525
1.8787928819656,0.23444136977196
1.8783960342407,0.23469130694866
1.8780157566071,0.23494124412537
1.8776541948318,0.23519118130207
1.877313375473,0.23544111847878
1.8769958019257,0.23569105565548
1.8767037391663,0.23594099283218
1.8764395713806,0.23619093000889
1.8762058019638,0.23644086718559
1.8760050535202,0.2366908043623
1.8758398294449,0.236940741539
1.8757128715515,0.23719067871571
1.8753118515015,0.23744061589241
1.8752279281616,0.23769055306911
1.8751602172852,0.23794049024582
1.8751075267792,0.23819042742252
1.8750685453415,0.23844036459923
1.8750423192978,0.23869030177593
1.8750276565552,0.23894023895264
1.87502348423,0.2391901910305
1.8750288486481,0.23944012820721
1.8750426769257,0.23969006538391
1.8750640153885,0.23994000256062
1.8750919103622,0.24018993973732
1.8751252889633,0.24043987691402
1.875163435936,0.24068981409073
1.8752052783966,0.24093975126743
1.8752502202988,0.24118968844414
1.8752971887589,0.24143962562084
1.8753454685211,0.24168956279755
1.8753943443298,0.24193949997425
1.87544298172,0.24218943715096
1.8754907846451,0.24243937432766
1.8755370378494,0.24268931150436
1.875580906868,0.24293924868107
1.8756220340729,0.24318918585777
1.8756594657898,0.24343912303448
1.8756929636002,0.24368906021118
1.8757218122482,0.24393899738789
1.8757454156876,0.24418893456459
1.8757634162903,0.24443887174129
1.8757753372192,0.244688808918
1.875780582428,0.2449387460947
1.8757789134979,0.24518868327141
1.8757698535919,0.24543862044811
1.8757529258728,0.24568855762482
1.8757280111313,0.24593849480152
1.8756947517395,0.24618843197823
1.8756526708603,0.24643836915493
1.8756016492844,0.24668830633163
1.8755415678024,0.24693824350834
1.8754720687866,0.24718818068504
1.8753930330276,0.24743811786175
1.8753043413162,0.24768805503845
1.8752057552338,0.24793799221516
1.8750972747803,0.24818792939186
1.8749788999557,0.24843786656857
1.8748503923416,0.24868780374527
1.8747119903564,0.24893774092197
1.874563574791,0.24918767809868
1.8744051456451,0.24943761527538
1.8742368221283,0.24968755245209
1.8742492198944,0.24993748962879
1.8740531206131,0.25018745660782
1.8738713264465,0.25043737888336
1.8737032413483,0.25068733096123
1.873548746109,0.25093725323677
1.8734072446823,0.25118720531464
1.8732787370682,0.25143712759018
1.8731625080109,0.25168707966805
1.8730585575104,0.25193700194359
1.8729662895203,0.25218695402145
1.8728854656219,0.252436876297
1.8728158473969,0.25268682837486
1.8727569580078,0.25293675065041
1.872708439827,0.25318670272827
1.8726700544357,0.25343662500381
1.8726414442062,0.25368657708168
1.8726221323013,0.25393649935722
1.8726119995117,0.25418645143509
1.8726105690002,0.25443637371063
1.872617483139,0.2546863257885
1.8726325035095,0.25493624806404
1.8726552724838,0.25518620014191
1.8726854324341,0.25543612241745
1.8727225065231,0.25568607449532
1.8727663755417,0.25593599677086
1.8728165626526,0.25618594884872
1.8728728294373,0.25643590092659
1.8729346990585,0.25668582320213
1.8730020523071,0.25693577528
1.8730742931366,0.25718569755554
1.8731513023376,0.25743564963341
1.8732324838638,0.25768557190895
1.8733178377151,0.25793552398682
1.8734067678452,0.25818544626236
1.8734990358353,0.25843539834023
1.8735942840576,0.25868532061577
1.8736921548843,0.25893527269363
1.8737922906876,0.25918519496918
1.8738944530487,0.25943514704704
1.8739982843399,0.25968506932259
1.8741034269333,0.25993502140045
1.8742094039917,0.26018494367599
1.8743160963058,0.26043489575386
1.8744230270386,0.2606848180294
1.8745299577713,0.26093477010727
1.8746364116669,0.26118469238281
1.8747421503067,0.26143464446068
1.8748469352722,0.26168456673622
1.874950170517,0.26193451881409
1.8750517368317,0.26218444108963
1.8751676082611,0.2624343931675
1.8751950263977,0.26268431544304
1.8752237558365,0.2629342675209
1.8752524852753,0.26318418979645
1.875280380249,0.26343414187431
1.8753063678741,0.26368406414986
1.8753294944763,0.26393401622772
1.8753489255905,0.26418393850327
1.8753635883331,0.26443389058113
1.8753726482391,0.26468381285667
1.8753751516342,0.26493376493454
1.8753705024719,0.26518368721008
1.8753576278687,0.26543363928795
1.8753358125687,0.26568356156349
1.8753043413162,0.26593351364136
1.8752623796463,0.2661834359169
1.8752090930939,0.26643338799477
1.8751441240311,0.26668331027031
1.8750663995743,0.26693326234818
1.8749755620956,0.26718318462372
1.8748707771301,0.26743313670158
1.8747514486313,0.26768308877945
1.874617099762,0.26793301105499
1.8744671344757,0.26818296313286
1.8743009567261,0.2684328854084
1.8741180896759,0.26868283748627
1.873918056488,0.26893275976181
1.873700261116,0.26918271183968
1.8734644651413,0.26943263411522
1.8732100725174,0.26968258619308
1.8729368448257,0.26993250846863
1.8726441860199,0.27018246054649
1.8723319768906,0.27043238282204
1.8719997406006,0.2706823348999
1.8716471195221,0.27093225717545
1.8712739944458,0.27118220925331
1.8708801269531,0.27143213152885
1.8704650402069,0.27168208360672
1.8700287342072,0.27193200588226
1.8695709705353,0.27218195796013
1.869091629982,0.27243188023567
1.8685904741287,0.27268183231354
1.8680673837662,0.27293175458908
1.8675223588943,0.27318170666695
1.866955280304,0.27343162894249
1.8663660287857,0.27368158102036
1.8657548427582,0.2739315032959
1.8651213645935,0.27418145537376
1.8644658327103,0.27443137764931
1.8637882471085,0.27468132972717
1.8631861209869,0.27493125200272
1.8627886772156,0.27518120408058
1.8624192476273,0.27543112635612
1.8620772361755,0.27568107843399
1.8617625236511,0.27593100070953
1.8614743947983,0.2761809527874
1.8612127304077,0.27643087506294
1.8609766960144,0.27668082714081
1.8607659339905,0.27693074941635
1.8605798482895,0.27718070149422
1.860417842865,0.27743062376976
1.8602792024612,0.27768057584763
1.8601632118225,0.27793049812317
1.8600691556931,0.27818045020103
1.8599963188171,0.27843037247658
1.8599437475204,0.27868032455444
1.8599107265472,0.27893024682999
1.8598961830139,0.27918019890785
1.8598992824554,0.27943015098572
1.8599189519882,0.27968007326126
1.8599542379379,0.27993002533913
1.860004067421,0.28017994761467
1.8600672483444,0.28042989969254
1.8601427078247,0.28067982196808
1.8602292537689,0.28092977404594
1.8603255748749,0.28117969632149
1.8604304790497,0.28142964839935
1.8605426549911,0.2816795706749
1.8606605529785,0.28192952275276
1.8607831001282,0.28217944502831
1.8609085083008,0.28242939710617
1.8610355854034,0.28267931938171
1.8611626625061,0.28292927145958
1.861288189888,0.28317919373512
1.8614106178284,0.28342914581299
1.8615282773972,0.28367906808853
1.861639380455,0.2839290201664
1.8617423772812,0.28417894244194
1.861835360527,0.28442889451981
1.8619165420532,0.28467881679535
1.8619841337204,0.28492876887321
1.8620362281799,0.28517869114876
1.8620707988739,0.28542864322662
1.862086057663,0.28567856550217
1.8620797395706,0.28592851758003
1.8620500564575,0.28617843985558
1.8619947433472,0.28642839193344
1.8619117736816,0.28667831420898
1.8617987632751,0.28692826628685
1.8616538047791,0.28717818856239
1.8620249032974,0.28742814064026
1.8618466854095,0.2876780629158
1.8616815805435,0.28792801499367
1.861528635025,0.28817793726921
1.8613871335983,0.28842788934708
1.8612560033798,0.28867781162262
1.8611344099045,0.28892776370049
1.8610217571259,0.28917768597603
1.8609172105789,0.28942763805389
1.8608199357986,0.28967756032944
1.8607294559479,0.2899275124073
1.8606449365616,0.29017743468285
1.8605660200119,0.29042738676071
1.8604918718338,0.29067733883858
1.8604221343994,0.29092726111412
1.8603562116623,0.29117721319199
1.8602938652039,0.29142713546753
1.8602343797684,0.29167708754539
1.8601776361465,0.29192700982094
1.8601231575012,0.2921769618988
1.8600707054138,0.29242688417435
1.8600199222565,0.29267683625221
1.8599706888199,0.29292675852776
1.8599227666855,0.29317671060562
1.8598759174347,0.29342663288116
1.8598302602768,0.29367658495903
1.8597854375839,0.29392650723457
1.8597415685654,0.29417645931244
1.8596986532211,0.29442638158798
1.8596565723419,0.29467633366585
1.8596155643463,0.29492625594139
1.8595757484436,0.29517620801926
1.8595371246338,0.2954261302948
1.8594999313354,0.29567608237267
1.8594644069672,0.29592600464821
1.8594309091568,0.29617595672607
1.8593995571136,0.29642587900162
1.8593707084656,0.29667583107948
1.8593447208405,0.29692575335503
1.8593221902847,0.29717570543289
1.859303355217,0.29742562770844
1.8592886924744,0.2976755797863
1.8592787981033,0.29792550206184
1.8592742681503,0.29817545413971
1.8592755794525,0.29842537641525
1.8592834472656,0.29867532849312
1.8592985868454,0.29892525076866
1.859321475029,0.29917520284653
1.8593530654907,0.29942512512207
1.859393954277,0.29967507719994
1.8595185279846,0.29992499947548
1.8594319820404,0.30017495155334
1.8593542575836,0.30042487382889
1.8592846393585,0.30067482590675
1.8592224121094,0.3009247481823
1.8591669797897,0.30117470026016
1.8591175079346,0.30142462253571
1.8590737581253,0.30167457461357
1.8590347766876,0.30192452669144
1.8590003252029,0.30217444896698
1.8589695692062,0.30242440104485
1.8589422702789,0.30267432332039
1.8589178323746,0.30292427539825
1.858895778656,0.3031741976738
1.8588756322861,0.30342414975166
1.8588571548462,0.30367407202721
1.8588397502899,0.30392402410507
1.858823299408,0.30417394638062
1.8588073253632,0.30442389845848
1.8587914705276,0.30467382073402
1.8587754964828,0.30492377281189
1.8587592840195,0.30517369508743
1.8587424755096,0.3054236471653
1.8587248325348,0.30567356944084
1.8587062358856,0.30592352151871
1.8586864471436,0.30617344379425
1.8586654663086,0.30642339587212
1.8586430549622,0.30667331814766
1.8586192131042,0.30692327022552
1.8585938215256,0.30717319250107
1.8585668802261,0.30742314457893
1.8585383892059,0.30767306685448
1.858508348465,0.30792301893234
1.8584767580032,0.30817294120789
1.85844373703,0.30842289328575
1.8584094047546,0.30867281556129
1.8583737611771,0.30892276763916
1.8583369255066,0.3091726899147
1.8582992553711,0.30942264199257
1.8582607507706,0.30967256426811
1.8582217693329,0.30992251634598
1.8581824302673,0.31017243862152
1.8581430912018,0.31042239069939
1.8581039905548,0.31067231297493
1.858065366745,0.3109222650528
1.8580276966095,0.31117218732834
1.8579912185669,0.3114221394062
1.8579564094543,0.31167206168175
1.8579236268997,0.31192201375961
1.8578933477402,0.31217193603516
1.8578894138336,0.31242188811302
1.8578028678894,0.31267181038857
1.8577184677124,0.31292176246643
1.8576363325119,0.31317168474197
1.8575562238693,0.31342163681984
1.8574780225754,0.31367158889771
1.8574018478394,0.31392151117325
1.8573273420334,0.31417146325111
1.8572545051575,0.31442138552666
1.8571833372116,0.31467133760452
1.8571134805679,0.31492125988007
1.8570449352264,0.31517121195793
1.8569777011871,0.31542113423347
1.8569114208221,0.31567108631134
1.8568460941315,0.31592100858688
1.8567816019058,0.31617096066475
1.8567177057266,0.31642088294029
1.8566541671753,0.31667083501816
1.8565909862518,0.3169207572937
1.8565279245377,0.31717070937157
1.8564648628235,0.31742063164711
1.8564015626907,0.31767058372498
1.8563377857208,0.31792050600052
1.8562735319138,0.31817045807838
1.8562084436417,0.31842038035393
1.856142282486,0.31867033243179
1.8560750484467,0.31892025470734
1.8560062646866,0.3191702067852
1.8559359312057,0.31942012906075
1.8558636903763,0.31967008113861
1.8557894229889,0.31992000341415
1.8557127714157,0.32016995549202
1.8556336164474,0.32041987776756
1.8555517196655,0.32066982984543
1.8554666042328,0.32091975212097
1.8553782701492,0.32116970419884
1.855286359787,0.32141962647438
1.8551906347275,0.32166957855225
1.8550907373428,0.32191950082779
1.8549864292145,0.32216945290565
1.8548774719238,0.3224193751812
1.854763507843,0.32266932725906
1.8546442985535,0.32291924953461
1.8545194864273,0.32316920161247
1.854388833046,0.32341912388802
1.8542518615723,0.32366907596588
1.8541085720062,0.32391899824142
1.8539583683014,0.32416895031929
1.8538010120392,0.32441887259483
1.8536360263824,0.3246688246727
1.8532469272614,0.32491877675056
1.8531218767166,0.32516869902611
1.8529812097549,0.32541865110397
1.8528275489807,0.32566857337952
1.8526628017426,0.32591852545738
1.8524891138077,0.32616844773293
1.852308511734,0.32641839981079
1.8521227836609,0.32666832208633
1.8519335985184,0.3269182741642
1.8517428636551,0.32716819643974
1.8515518903732,0.32741814851761
1.8513622283936,0.32766807079315
1.851175069809,0.32791802287102
1.8509918451309,0.32816794514656
1.850813627243,0.32841789722443
1.8506412506104,0.32866781949997
1.8504759073257,0.32891777157784
1.8503181934357,0.32916769385338
1.8501689434052,0.32941764593124
1.8500286340714,0.32966756820679
1.84989798069,0.32991752028465
1.8497771024704,0.3301674425602
1.8496664762497,0.33041739463806
1.8495662212372,0.3306673169136
1.8494763374329,0.33091726899147
1.849396944046,0.33116719126701
1.8493278026581,0.33141714334488
1.8492687940598,0.33166706562042
1.8492194414139,0.33191701769829
1.8491792678833,0.33216693997383
1.8491479158401,0.3324168920517
1.8491246700287,0.33266681432724
1.8491086959839,0.33291676640511
1.8490990400314,0.33316668868065
1.8490949869156,0.33341664075851
1.8490952253342,0.33366656303406
1.8490988016129,0.33391651511192
1.8491041660309,0.33416643738747
1.8491101264954,0.33441638946533
1.8491151332855,0.33466631174088
1.8491176366806,0.33491626381874
1.849115729332,0.33516618609428
1.8491078615189,0.33541613817215
1.8490921258926,0.33566606044769
1.8490662574768,0.33591601252556
1.8490282297134,0.3361659348011
1.8489760160446,0.33641588687897
1.848906993866,0.33666583895683
1.848818898201,0.33691576123238
1.8487092256546,0.33716571331024
1.8490037918091,0.33741563558578
1.8489335775375,0.33766558766365
1.8488683700562,0.33791550993919
1.8488079309464,0.33816546201706
1.8487522602081,0.3384153842926
1.8487011194229,0.33866533637047
1.8486543893814,0.33891525864601
1.8486120700836,0.33916521072388
1.8485738039017,0.33941513299942
1.8485395908356,0.33966508507729
1.8485091924667,0.33991500735283
1.8484824895859,0.34016495943069
1.8484592437744,0.34041488170624
1.8484393358231,0.3406648337841
1.8484226465225,0.34091475605965
1.8484090566635,0.34116470813751
1.8483980894089,0.34141463041306
1.8483897447586,0.34166458249092
1.8483839035034,0.34191450476646
1.8483802080154,0.34216445684433
1.8483784198761,0.34241437911987
1.8483784198761,0.34266433119774
1.8483799695969,0.34291425347328
1.8483829498291,0.34316420555115
1.8483868837357,0.34341412782669
1.8483916521072,0.34366407990456
1.8483970165253,0.3439140021801
1.8484028577805,0.34416395425797
1.8484086990356,0.34441387653351
1.8484143018723,0.34466382861137
1.848419547081,0.34491375088692
1.848424077034,0.34516370296478
1.8484275341034,0.34541362524033
1.8484297990799,0.34566357731819
1.8484305143356,0.34591349959373
1.848429441452,0.3461634516716
1.8484261035919,0.34641337394714
1.8484202623367,0.34666332602501
1.8484117984772,0.34691324830055
1.8484001159668,0.34716320037842
1.8483850955963,0.34741312265396
1.8483663797379,0.34766307473183
1.8483434915543,0.34791302680969
1.848316192627,0.34816294908524
1.8482842445374,0.3484129011631
1.8482471704483,0.34866282343864
1.8482046127319,0.34891277551651
1.8481562137604,0.34916269779205
1.8481016159058,0.34941264986992
1.8480404615402,0.34966257214546
1.848259806633,0.34991252422333
1.8481502532959,0.35016244649887
1.848047375679,0.35041239857674
1.8479506969452,0.35066232085228
1.8478602170944,0.35091227293015
1.8477755784988,0.35116219520569
1.8476966619492,0.35141214728355
1.8476232290268,0.3516620695591
1.8475549221039,0.35191202163696
1.8474917411804,0.35216194391251
1.8474333286285,0.35241189599037
1.8473794460297,0.35266181826591
1.8473299741745,0.35291177034378
1.8472846746445,0.35316169261932
1.847243309021,0.35341164469719
1.8472056388855,0.35366156697273
1.8471715450287,0.3539115190506
1.847140789032,0.35416144132614
1.8471130132675,0.35441139340401
1.8470882177353,0.35466131567955
1.8470661640167,0.35491126775742
1.8470464944839,0.35516119003296
1.8470290899277,0.35541114211082
1.8470138311386,0.35566106438637
1.8470003604889,0.35591101646423
1.8469885587692,0.35616093873978
1.846978187561,0.35641089081764
1.846969127655,0.35666081309319
1.8469611406326,0.35691076517105
1.8469541072845,0.35716068744659
1.8469476699829,0.35741063952446
1.8469415903091,0.3576605618
1.8469359874725,0.35791051387787
1.8469303846359,0.35816043615341
1.84692466259,0.35841038823128
1.8469185829163,0.35866031050682
1.8469121456146,0.35891026258469
1.846904873848,0.35916021466255
1.8468968868256,0.3594101369381
1.8468877077103,0.35966008901596
1.8468774557114,0.3599100112915
1.8468656539917,0.36015996336937
1.846852183342,0.36040988564491
1.8468370437622,0.36065983772278
1.8468198776245,0.36090975999832
1.8468005657196,0.36115971207619
1.8467789888382,0.36140963435173
1.8467547893524,0.3616595864296
1.846727848053,0.36190950870514
1.8466981649399,0.362159460783
1.8467720746994,0.36240938305855
1.8467085361481,0.36265933513641
1.8466476202011,0.36290925741196
1.8465892076492,0.36315920948982
1.8465332984924,0.36340913176537
1.8464797735214,0.36365908384323
1.8464283943176,0.36390900611877
1.846379160881,0.36415895819664
1.8463319540024,0.36440888047218
1.8462866544724,0.36465883255005
1.846243262291,0.36490875482559
1.8462014198303,0.36515870690346
1.8461612462997,0.365408629179
1.8461225032806,0.36565858125687
1.8460850715637,0.36590850353241
1.846048951149,0.36615845561028
1.8460139036179,0.36640837788582
1.8459799289703,0.36665832996368
1.8459467887878,0.36690825223923
1.8459144830704,0.36715820431709
1.8458828926086,0.36740812659264
1.8458517789841,0.3676580786705
1.8458211421967,0.36790800094604
1.8457907438278,0.36815795302391
1.8457605838776,0.36840787529945
1.8457305431366,0.36865782737732
1.8457003831863,0.36890774965286
1.8456699848175,0.36915770173073
1.8456393480301,0.36940762400627
1.8456083536148,0.36965757608414
1.8455766439438,0.36990749835968
1.8455443382263,0.37015745043755
1.8455113172531,0.37040737271309
1.8454772233963,0.37065732479095
1.8454421758652,0.37090727686882
1.8454058170319,0.37115719914436
1.8453682661057,0.37140715122223
1.8453291654587,0.37165707349777
1.8452883958817,0.37190702557564
1.8452460765839,0.37215694785118
1.8452017307281,0.37240689992905
1.8451554775238,0.37265682220459
1.8451070785522,0.37290677428246
1.8450564146042,0.373156696558
1.8450033664703,0.37340664863586
1.8449478149414,0.37365657091141
1.8448895215988,0.37390652298927
1.8448283672333,0.37415644526482
1.8447642326355,0.37440639734268
1.8446971178055,0.37465631961823
1.8447315692902,0.37490627169609
1.8446431159973,0.37515619397163
1.844556927681,0.3754061460495
1.8444730043411,0.37565606832504
1.8443914651871,0.37590602040291
1.8443123102188,0.37615594267845
1.8442356586456,0.37640589475632
1.844161272049,0.37665581703186
1.8440892696381,0.37690576910973
1.8440197706223,0.37715569138527
1.8439525365829,0.37740564346313
1.8438876867294,0.37765556573868
1.8438251018524,0.37790551781654
1.8437649011612,0.37815544009209
1.8437068462372,0.37840539216995
1.8436509370804,0.3786553144455
1.8435970544815,0.37890526652336
1.8435453176498,0.3791551887989
1.8434954881668,0.37940514087677
1.8434475660324,0.37965506315231
1.8434014320374,0.37990501523018
1.8433568477631,0.38015493750572
1.8433138132095,0.38040488958359
1.8432722091675,0.38065481185913
1.8432320356369,0.380904763937
1.8431929349899,0.38115468621254
1.8431547880173,0.38140463829041
1.8431175947189,0.38165456056595
1.843080997467,0.38190451264381
1.8430449962616,0.38215446472168
1.843009352684,0.38240438699722
1.842973947525,0.38265433907509
1.842938542366,0.38290426135063
1.8429027795792,0.3831542134285
1.8428666591644,0.38340413570404
1.8428299427032,0.38365408778191
1.842792391777,0.38390401005745
1.8427537679672,0.38415396213531
1.8427137136459,0.38440388441086
1.8426721096039,0.38465383648872
1.8426287174225,0.38490375876427
1.8425832986832,0.38515371084213
1.8425353765488,0.38540363311768
1.8424849510193,0.38565358519554
1.8424314260483,0.38590350747108
1.8423748016357,0.38615345954895
1.8423147201538,0.38640338182449
1.8422507047653,0.38665333390236
1.8421825170517,0.3869032561779
1.8421099185944,0.38715320825577
1.8421276807785,0.38740313053131
1.8420306444168,0.38765308260918
1.8419371843338,0.38790300488472
1.8418471813202,0.38815295696259
1.8417605161667,0.38840287923813
1.8416774272919,0.38865283131599
1.8415975570679,0.38890275359154
1.841521024704,0.3891527056694
1.8414477109909,0.38940262794495
1.8413774967194,0.38965258002281
1.8413105010986,0.38990250229836
1.8412463665009,0.39015245437622
1.8411852121353,0.39040237665176
1.8411269187927,0.39065232872963
1.8410713672638,0.39090225100517
1.8410184383392,0.39115220308304
1.8409678936005,0.39140212535858
1.8409198522568,0.39165207743645
1.8408739566803,0.39190199971199
1.840830206871,0.39215195178986
1.8407884836197,0.3924018740654
1.8407484292984,0.39265182614326
1.8407101631165,0.39290174841881
1.840673327446,0.39315170049667
1.8406378030777,0.39340162277222
1.840603351593,0.39365157485008
1.8405699729919,0.39390152692795
1.8405373096466,0.39415144920349
1.8405052423477,0.39440140128136
1.8404734134674,0.3946513235569
1.8404418230057,0.39490127563477
1.8404101133347,0.39515119791031
1.8403781652451,0.39540114998817
1.840345621109,0.39565107226372
1.8403123617172,0.39590102434158
1.8402780294418,0.39615094661713
1.8402423858643,0.39640089869499
1.8402053117752,0.39665082097054
1.8401663303375,0.3969007730484
1.8401252031326,0.39715069532394
1.8400818109512,0.39740064740181
1.8400357961655,0.39765056967735
1.8399866819382,0.39790052175522
1.8399344682693,0.39815044403076
1.8398785591125,0.39840039610863
1.8398188352585,0.39865031838417
1.8397549390793,0.39890027046204
1.8396865129471,0.39915019273758
1.8396130800247,0.39940014481544
1.8395345211029,0.39965006709099
1.8394868373871,0.39990001916885
1.8393883705139,0.4001499414444
1.8392915725708,0.40039989352226
1.8391966819763,0.40064981579781
1.8391038179398,0.40089976787567
1.8390128612518,0.40114969015121
1.8389238119125,0.40139964222908
1.8388369083405,0.40164956450462
1.8387521505356,0.40189951658249
1.8386693000793,0.40214943885803
1.8385887145996,0.4023993909359
1.8385101556778,0.40264931321144
1.8384337425232,0.40289926528931
1.8383593559265,0.40314918756485
1.8382869958878,0.40339913964272
1.8382167816162,0.40364906191826
1.8381485939026,0.40389901399612
1.8380821943283,0.40414893627167
1.838017821312,0.40439888834953
1.8379553556442,0.40464881062508
1.8378945589066,0.40489876270294
1.8378354310989,0.40514871478081
1.8377780914307,0.40539863705635
1.8377221822739,0.40564858913422
1.8376677036285,0.40589851140976
1.8376145362854,0.40614846348763
1.8375625610352,0.40639838576317
1.8375117778778,0.40664833784103
1.8374619483948,0.40689826011658
1.8374129533768,0.40714821219444
1.8373645544052,0.40739813446999
1.8373167514801,0.40764808654785
1.8372693061829,0.40789800882339
1.8372220993042,0.40814796090126
1.8371748924255,0.4083978831768
1.8371275663376,0.40864783525467
1.8370798826218,0.40889775753021
1.8370317220688,0.40914770960808
1.8369827270508,0.40939763188362
1.8369328975677,0.40964758396149
1.8368817567825,0.40989750623703
1.8368293046951,0.4101474583149
1.8367751836777,0.41039738059044
1.8367191553116,0.4106473326683
1.8366609811783,0.41089725494385
1.8366004228592,0.41114720702171
1.8365371227264,0.41139712929726
1.8364709615707,0.41164708137512
1.8364015817642,0.41189700365067
1.8363287448883,0.41214695572853
1.8362947702408,0.41239687800407
1.8361994028091,0.41264683008194
1.836106300354,0.41289675235748
1.8360154628754,0.41314670443535
1.8359268903732,0.41339662671089
1.8358408212662,0.41364657878876
1.8357572555542,0.4138965010643
1.8356761932373,0.41414645314217
1.8355976343155,0.41439637541771
1.835521697998,0.41464632749557
1.835448384285,0.41489624977112
1.8353776931763,0.41514620184898
1.8353096246719,0.41539612412453
1.8352440595627,0.41564607620239
1.8351811170578,0.41589599847794
1.8351207971573,0.4161459505558
1.8350628614426,0.41639590263367
1.8350074291229,0.41664582490921
1.8349543809891,0.41689577698708
1.834903717041,0.41714569926262
1.8348553180695,0.41739565134048
1.8348090648651,0.41764557361603
1.8347648382187,0.41789552569389
1.8347226381302,0.41814544796944
1.8346823453903,0.4183954000473
1.8346437215805,0.41864532232285
1.8346067667007,0.41889527440071
1.8345712423325,0.41914519667625
1.8345369100571,0.41939514875412
1.8345038890839,0.41964507102966
1.834471821785,0.41989502310753
1.8344404697418,0.42014494538307
1.8344098329544,0.42039489746094
1.8343795537949,0.42064481973648
1.8343495130539,0.42089477181435
1.8343194723129,0.42114469408989
1.8342891931534,0.42139464616776
1.834258556366,0.4216445684433
1.8342270851135,0.42189452052116
1.8341946601868,0.42214444279671
1.8341610431671,0.42239439487457
1.8341258764267,0.42264431715012
1.8340890407562,0.42289426922798
1.8340500593185,0.42314419150352
1.8340086936951,0.42339414358139
1.8339647054672,0.42364406585693
1.8339177370071,0.4238940179348
1.8338673114777,0.42414394021034
1.8338133096695,0.42439389228821
1.8337553739548,0.42464381456375
1.8337405920029,0.42489376664162
1.8336495161057,0.42514368891716
1.8335603475571,0.42539364099503
1.8334733247757,0.42564356327057
1.8333884477615,0.42589351534843
1.8333059549332,0.42614343762398
1.833225607872,0.42639338970184
1.8331476449966,0.42664331197739
1.8330721855164,0.42689326405525
1.8329989910126,0.4271431863308
1.8329282999039,0.42739313840866
1.832859992981,0.4276430606842
1.8327941894531,0.42789301276207
1.8327307701111,0.42814296483994
1.8326697349548,0.42839288711548
1.8326110839844,0.42864283919334
1.8325548171997,0.42889276146889
1.8325008153915,0.42914271354675
1.8324490785599,0.4293926358223
1.8323994874954,0.42964258790016
1.8323519229889,0.4298925101757
1.8323063850403,0.43014246225357
1.8322628736496,0.43039238452911
1.832221031189,0.43064233660698
1.8321809768677,0.43089225888252
1.8321424722672,0.43114221096039
1.8321055173874,0.43139213323593
1.8320697546005,0.4316420853138
1.8320353031158,0.43189200758934
1.8320016860962,0.43214195966721
1.8319690227509,0.43239188194275
1.8319370746613,0.43264183402061
1.8319056034088,0.43289175629616
1.831874370575,0.43314170837402
1.8318432569504,0.43339163064957
1.8318119049072,0.43364158272743
1.8317804336548,0.43389150500298
1.8317482471466,0.43414145708084
1.8317152261734,0.43439137935638
1.8316812515259,0.43464133143425
1.8316459655762,0.43489125370979
1.8316090106964,0.43514120578766
1.8315702676773,0.4353911280632
1.831529378891,0.43564108014107
1.8314859867096,0.43589100241661
1.8314399719238,0.43614095449448
1.8313908576965,0.43639087677002
1.8313384056091,0.43664082884789
1.8312821388245,0.43689075112343
1.8312219381332,0.43714070320129
1.8311965465546,0.43739062547684
1.8310992717743,0.4376405775547
1.8310022354126,0.43789049983025
1.8309053182602,0.43814045190811
1.8308089971542,0.43839037418365
1.8307131528854,0.43864032626152
1.8306180238724,0.43889024853706
1.8305236101151,0.43914020061493
1.830430150032,0.43939015269279
