"rho","arc_length"
1.8334913253784,0.55493062734604
1.83356320858,0.55518060922623
1.8336355686188,0.55543053150177
1.8337087631226,0.55568051338196
1.8337825536728,0.55593049526215
1.8338570594788,0.55618047714233
1.8339322805405,0.55643045902252
1.8340080976486,0.55668038129807
1.8340846300125,0.55693036317825
1.8341617584229,0.55718034505844
1.8342397212982,0.55743032693863
1.8343181610107,0.55768024921417
1.8343974351883,0.55793023109436
1.8344773054123,0.55818021297455
1.8345577716827,0.55843019485474
1.8346390724182,0.55868017673492
1.8347208499908,0.55893009901047
1.8348034620285,0.55918008089066
1.8348866701126,0.55943006277084
1.8349705934525,0.55968004465103
1.8350551128387,0.55992996692657
1.8351403474808,0.56017994880676
1.8352262973785,0.56042993068695
1.8353128433228,0.56067991256714
1.8354001045227,0.56092989444733
1.8354880809784,0.56117981672287
1.8355766534805,0.56142979860306
1.8356659412384,0.56167978048325
1.8357558250427,0.56192976236343
1.8358464241028,0.56217968463898
1.8359814882278,0.56242966651917
1.8360297679901,0.56267964839935
1.8360759019852,0.56292963027954
1.836119890213,0.56317961215973
1.8361616134644,0.56342953443527
1.8362010717392,0.56367951631546
1.8362383842468,0.56392949819565
1.836273431778,0.56417948007584
1.8363062143326,0.56442946195602
1.83633685112,0.56467938423157
1.8363652229309,0.56492936611176
1.8363914489746,0.56517934799194
1.8364154100418,0.56542932987213
1.8364372253418,0.56567925214767
1.8364567756653,0.56592923402786
1.8364740610123,0.56617921590805
1.836489200592,0.56642919778824
1.8365020751953,0.56667917966843
1.8365128040314,0.56692910194397
1.8365212678909,0.56717908382416
1.8365275859833,0.56742906570435
1.8365316390991,0.56767904758453
1.8365334272385,0.56792896986008
1.8365330696106,0.56817895174026
1.8365304470062,0.56842893362045
1.8365256786346,0.56867891550064
1.8365186452866,0.56892889738083
1.836509346962,0.56917881965637
1.8364979028702,0.56942880153656
1.8364841938019,0.56967878341675
1.8364683389664,0.56992876529694
1.8364502191544,0.57017868757248
1.8364298343658,0.57042866945267
1.8364073038101,0.57067865133286
1.8363826274872,0.57092863321304
1.8363555669785,0.57117861509323
1.8362871408463,0.57142853736877
1.8362745046616,0.57167851924896
1.8362624645233,0.57192850112915
1.8362507820129,0.57217848300934
1.836239695549,0.57242840528488
1.836228966713,0.57267838716507
1.8362185955048,0.57292836904526
1.836208820343,0.57317835092545
1.8361995220184,0.57342833280563
1.8361905813217,0.57367825508118
1.8361821174622,0.57392823696136
1.8361741304398,0.57417821884155
1.8361666202545,0.57442820072174
1.8361594676971,0.57467812299728
1.8361529111862,0.57492810487747
1.8361467123032,0.57517808675766
1.8361409902573,0.57542806863785
1.8361357450485,0.57567805051804
1.8361308574677,0.57592797279358
1.8361265659332,0.57617795467377
1.8361226320267,0.57642793655396
1.8361191749573,0.57667791843414
1.836116194725,0.57692784070969
1.83611369133,0.57717782258987
1.8361115455627,0.57742780447006
1.836109995842,0.57767778635025
1.8361088037491,0.57792776823044
1.8361080884933,0.57817769050598
1.8361078500748,0.57842767238617
1.8361079692841,0.57867765426636
1.8361086845398,0.57892763614655
1.8361097574234,0.57917755842209
1.8361113071442,0.57942754030228
1.8361133337021,0.57967752218246
1.8361158370972,0.57992750406265
1.8361186981201,0.58017748594284
1.8361473083496,0.58042740821838
1.8361248970032,0.58067739009857
1.8361028432846,0.58092737197876
1.8360811471939,0.58117735385895
1.8360598087311,0.58142733573914
1.8360389471054,0.58167725801468
1.8360184431076,0.58192723989487
1.8359982967377,0.58217722177505
1.8359786272049,0.58242720365524
1.8359593153,0.58267712593079
1.8359404802322,0.58292710781097
1.8359220027924,0.58317708969116
1.8359038829803,0.58342707157135
1.8358862400055,0.58367705345154
1.8358689546585,0.58392697572708
1.8358520269394,0.58417695760727
1.8358354568481,0.58442693948746
1.8358193635941,0.58467692136765
1.8358037471771,0.58492684364319
1.8357883691788,0.58517682552338
1.8357734680176,0.58542680740356
1.8357590436935,0.58567678928375
1.8357448577881,0.58592677116394
1.8357311487198,0.58617669343948
1.8357179164886,0.58642667531967
1.8357049226761,0.58667665719986
1.83569252491,0.58692663908005
1.8356803655624,0.58717656135559
1.8356686830521,0.58742654323578
1.8356573581696,0.58767652511597
1.8356463909149,0.58792650699615
1.8356359004974,0.58817648887634
1.8356257677078,0.58842641115189
1.8356161117554,0.58867639303207
1.8356068134308,0.58892637491226
1.8356039524078,0.58917635679245
1.8356263637543,0.58942627906799
1.8356499671936,0.58967626094818
1.8356747627258,0.58992624282837
1.8357008695602,0.59017622470856
1.8357280492783,0.59042620658875
1.8357565402985,0.59067612886429
1.8357862234116,0.59092611074448
1.8358170986176,0.59117609262466
1.8358492851257,0.59142607450485
1.8358826637268,0.5916759967804
1.8359172344208,0.59192597866058
1.8359529972076,0.59217596054077
1.8359899520874,0.59242594242096
1.8360282182693,0.59267592430115
1.8360675573349,0.59292584657669
1.8361082077026,0.59317582845688
1.8361501693726,0.59342581033707
1.8361932039261,0.59367579221725
1.8362375497818,0.5939257144928
1.8362830877304,0.59417569637299
1.8363298177719,0.59442567825317
1.8363777399063,0.59467566013336
1.8364269733429,0.59492564201355
1.8364773988724,0.59517556428909
1.8365290164948,0.59542554616928
1.83658182621,0.59567552804947
1.8366358280182,0.59592550992966
1.8366911411285,0.59617549180984
1.8367476463318,0.59642541408539
1.8368053436279,0.59667539596558
1.836864233017,0.59692537784576
1.8369244337082,0.59717535972595
1.836985707283,0.5974252820015
1.83704829216,0.59767526388168
1.8371121883392,0.59792524576187
1.8370988368988,0.59817522764206
1.8371540307999,0.59842520952225
1.8372085094452,0.59867513179779
1.8372622728348,0.59892511367798
1.8373153209686,0.59917509555817
1.8373676538467,0.59942507743835
1.8374193906784,0.5996749997139
1.837470293045,0.59992498159409
1.8375205993652,0.60017496347427
1.8375700712204,0.60042494535446
1.8376189470291,0.60067492723465
1.8376671075821,0.60092484951019
1.8377145528793,0.60117483139038
1.8377612829208,0.60142481327057
1.8378074169159,0.60167479515076
1.8378527164459,0.6019247174263
1.8378973007202,0.60217469930649
1.8379412889481,0.60242468118668
1.8379845619202,0.60267466306686
1.8380271196365,0.60292464494705
1.8380688428879,0.6031745672226
1.8381099700928,0.60342454910278
1.8381505012512,0.60367453098297
1.8381901979446,0.60392451286316
1.8382291793823,0.6041744351387
1.8382675647736,0.60442441701889
1.8383051156998,0.60467439889908
1.8383420705795,0.60492438077927
1.8383783102036,0.60517436265945
1.8384138345718,0.605424284935
1.8384486436844,0.60567426681519
1.8384827375412,0.60592424869537
1.8385161161423,0.60617423057556
1.8385488986969,0.6064241528511
1.8385808467865,0.60667413473129
1.8386121988297,0.60692411661148
1.8386607170105,0.60717409849167
1.8386949300766,0.60742408037186
1.8387274742126,0.6076740026474
1.8387583494186,0.60792398452759
1.8387875556946,0.60817396640778
1.8388150930405,0.60842394828796
1.838840842247,0.60867387056351
1.8388650417328,0.6089238524437
1.8388874530792,0.60917383432388
1.8389081954956,0.60942381620407
1.8389273881912,0.60967379808426
1.8389447927475,0.6099237203598
1.8389604091644,0.61017370223999
1.8389744758606,0.61042368412018
1.8389868736267,0.61067366600037
1.8389976024628,0.61092364788055
1.8390065431595,0.6111735701561
1.8390138149261,0.61142355203629
1.839019536972,0.61167353391647
1.8390234708786,0.61192351579666
1.8390257358551,0.6121734380722
1.8390263319016,0.61242341995239
1.8390251398087,0.61267340183258
1.839022397995,0.61292338371277
1.8390179872513,0.61317336559296
1.8390117883682,0.6134232878685
1.8390039205551,0.61367326974869
1.838994383812,0.61392325162888
1.838983297348,0.61417323350906
1.8389703035355,0.61442315578461
1.8389557600021,0.61467313766479
1.8389395475388,0.61492311954498
1.8389216661453,0.61517310142517
1.8389019966125,0.61542308330536
1.838880777359,0.6156730055809
1.8388577699661,0.61592298746109
1.8388890028,0.61617296934128
1.8388519287109,0.61642295122147
1.8388146162033,0.61667287349701
1.8387770652771,0.6169228553772
1.8387390375137,0.61717283725739
1.8387007713318,0.61742281913757
1.838662147522,0.61767280101776
1.8386232852936,0.6179227232933
1.8385840654373,0.61817270517349
1.8385444879532,0.61842268705368
1.8385046720505,0.61867266893387
1.8384644985199,0.61892259120941
1.8384239673615,0.6191725730896
1.8383831977844,0.61942255496979
1.8383420705795,0.61967253684998
1.8383007049561,0.61992251873016
1.8382588624954,0.62017244100571
1.8382167816162,0.62042242288589
1.8381744623184,0.62067240476608
1.8381317853928,0.62092238664627
1.8380887508392,0.62117230892181
1.8380453586578,0.621422290802
1.8380017280579,0.62167227268219
1.83795773983,0.62192225456238
1.8379135131836,0.62217223644257
1.8378688097,0.62242215871811
1.8378239870071,0.6226721405983
1.8377786874771,0.62292212247849
1.8377331495285,0.62317210435867
1.837687253952,0.62342202663422
1.837641119957,0.6236720085144
1.8375945091248,0.62392199039459
1.8375477790833,0.62417197227478
1.8375005722046,0.62442195415497
1.8374531269073,0.62467187643051
1.8373680114746,0.6249218583107
1.8373237848282,0.62517184019089
1.8372813463211,0.62542182207108
1.8372406959534,0.62567180395126
1.837201833725,0.62592172622681
1.8371647596359,0.62617170810699
1.8371293544769,0.62642168998718
1.8370958566666,0.62667167186737
1.8370641469955,0.62692159414291
1.8370341062546,0.6271715760231
1.8370059728622,0.62742155790329
1.8369795084,0.62767153978348
1.8369549512863,0.62792152166367
1.8369320631027,0.62817144393921
1.8369109630585,0.6284214258194
1.8368917703629,0.62867140769958
1.8368742465973,0.62892138957977
1.8368585109711,0.62917131185532
1.8368445634842,0.6294212937355
1.8368324041367,0.62967127561569
1.8368220329285,0.62992125749588
1.8368134498596,0.63017123937607
1.8368066549301,0.63042116165161
1.83680164814,0.6306711435318
1.8367983102798,0.63092112541199
1.8367968797684,0.63117110729218
1.8367972373962,0.63142102956772
1.8367992639542,0.63167101144791
1.8368031978607,0.63192099332809
1.8368088006973,0.63217097520828
1.8368163108826,0.63242095708847
1.8368254899979,0.63267087936401
1.8368365764618,0.6329208612442
1.8368493318558,0.63317084312439
1.8368638753891,0.63342082500458
1.8368802070618,0.63367074728012
1.836895108223,0.63392072916031
1.8369299173355,0.6341707110405
1.8369642496109,0.63442069292068
1.8369981050491,0.63467067480087
1.8370314836502,0.63492059707642
1.8370645046234,0.6351705789566
1.8370970487595,0.63542056083679
1.8371291160583,0.63567054271698
1.8371608257294,0.63592046499252
1.8371919393539,0.63617044687271
1.8372226953506,0.6364204287529
1.8372529745102,0.63667041063309
1.8372828960419,0.63692039251328
1.8373122215271,0.63717031478882
1.8373411893845,0.63742029666901
1.8373696804047,0.63767027854919
1.837397813797,0.63792026042938
1.8374253511429,0.63817018270493
1.8374525308609,0.63842016458511
1.8374792337418,0.6386701464653
1.8375055789948,0.63892012834549
1.8375313282013,0.63917011022568
1.83755671978,0.63942003250122
1.8375816345215,0.63967001438141
1.8376060724258,0.6399199962616
1.837630033493,0.64016997814178
1.8376536369324,0.64041996002197
1.8376767635345,0.64066988229752
1.8376994132996,0.6409198641777
1.8377217054367,0.64116984605789
1.8377434015274,0.64141982793808
1.8377647399902,0.64166975021362
1.8377856016159,0.64191973209381
1.8378061056137,0.642169713974
1.8378260135651,0.64241969585419
1.8378455638885,0.64266967773438
1.837855219841,0.64291960000992
1.8378583192825,0.64316958189011
1.8378604650497,0.64341956377029
1.8378616571426,0.64366954565048
1.8378618955612,0.64391946792603
1.8378610610962,0.64416944980621
1.8378593921661,0.6444194316864
1.8378567695618,0.64466941356659
1.8378531932831,0.64491939544678
1.8378485441208,0.64516931772232
1.8378430604935,0.64541929960251
1.8378365039825,0.6456692814827
1.8378291130066,0.64591926336288
1.837820649147,0.64616918563843
1.8378112316132,0.64641916751862
1.8378009796143,0.6466691493988
1.8377896547318,0.64691913127899
1.8377773761749,0.64716911315918
1.8377641439438,0.64741903543472
1.8377499580383,0.64766901731491
1.8377348184586,0.6479189991951
1.8377187252045,0.64816898107529
1.8377016782761,0.64841890335083
1.8376836776733,0.64866888523102
1.837664604187,0.64891886711121
1.8376446962357,0.64916884899139
1.83762383461,0.64941883087158
1.8376019001007,0.64966875314713
1.8375791311264,0.64991873502731
1.8375552892685,0.6501687169075
1.8375306129456,0.65041869878769
1.837504863739,0.65066862106323
1.8374781608582,0.65091860294342
1.837450504303,0.65116858482361
1.8374220132828,0.6514185667038
1.837406039238,0.65166854858398
1.8373944759369,0.65191847085953
1.8373835086823,0.65216845273972
1.8373728990555,0.6524184346199
1.8373628854752,0.65266841650009
1.837353348732,0.65291833877563
1.8373444080353,0.65316832065582
1.8373358249664,0.65341830253601
1.837327837944,0.6536682844162
1.8373203277588,0.65391826629639
1.83731341362,0.65416818857193
1.8373068571091,0.65441817045212
1.8373008966446,0.65466815233231
1.8372954130173,0.65491813421249
1.8372904062271,0.65516805648804
1.8372859954834,0.65541803836823
1.8372820615768,0.65566802024841
1.8372786045074,0.6559180021286
1.8372756242752,0.65616798400879
1.8372731208801,0.65641790628433
1.8372712135315,0.65666788816452
1.83726978302,0.65691787004471
1.8372688293457,0.6571678519249
1.8372684717178,0.65741783380508
1.8372685909271,0.65766775608063
1.8372690677643,0.65791773796082
1.8372702598572,0.658167719841
1.8372718095779,0.65841770172119
1.8372739553452,0.65866762399673
1.8372765779495,0.65891760587692
1.8372796773911,0.65916758775711
1.8372832536697,0.6594175696373
1.8372874259949,0.65966755151749
1.8372919559479,0.65991747379303
1.8372972011566,0.66016745567322
1.8373028039932,0.66041743755341
1.8372892141342,0.66066741943359
1.8372765779495,0.66091734170914
1.8372617959976,0.66116732358932
1.8372449874878,0.66141730546951
1.8372259140015,0.6616672873497
1.8372048139572,0.66191726922989
1.8371815681458,0.66216719150543
1.8371561765671,0.66241717338562
1.8371287584305,0.66266715526581
1.8370990753174,0.662917137146
1.8370673656464,0.66316705942154
1.8370335102081,0.66341704130173
1.8369975090027,0.66366702318192
1.83695936203,0.6639170050621
1.8369190692902,0.66416698694229
1.8368767499924,0.66441690921783
1.8368321657181,0.66466689109802
1.8367855548859,0.66491687297821
1.8367367982864,0.6651668548584
1.8366858959198,0.66541677713394
1.8366329669952,0.66566675901413
1.8365777730942,0.66591674089432
1.8365205526352,0.66616672277451
1.836461186409,0.66641670465469
1.8363996744156,0.66666662693024
1.836336016655,0.66691660881042
1.8362703323364,0.66716659069061
1.8362023830414,0.6674165725708
1.8361324071884,0.66766649484634
1.8360602855682,0.66791647672653
1.8359860181808,0.66816645860672
1.8359096050262,0.66841644048691
1.8358311653137,0.6686664223671
1.8357504606247,0.66891634464264
1.8356677293777,0.66916632652283
1.8355828523636,0.66941630840302
1.8354806900024,0.6696662902832
1.8353780508041,0.66991621255875
1.8352733850479,0.67016619443893
1.8351669311523,0.67041617631912
1.8350585699081,0.67066615819931
1.834948182106,0.6709161400795
1.8348361253738,0.67116606235504
1.8347220420837,0.67141604423523
1.834606051445,0.67166602611542
1.8344882726669,0.67191600799561
1.8343684673309,0.67216598987579
1.8342468738556,0.67241591215134
1.8341233730316,0.67266589403152
1.833997964859,0.67291587591171
1.8338706493378,0.6731658577919
1.8337415456772,0.67341578006744
1.833610534668,0.67366576194763
1.8334774971008,0.67391574382782
1.8333426713943,0.67416572570801
1.8332059383392,0.6744157075882
1.8330672979355,0.67466562986374
1.8329268693924,0.67491561174393
1.8327844142914,0.67516559362411
1.832640171051,0.6754155755043
1.832494020462,0.67566549777985
1.8323459625244,0.67591547966003
1.8321959972382,0.67616546154022
1.8320441246033,0.67641544342041
1.8318903446198,0.6766654253006
1.8317347764969,0.67691534757614
1.8315771818161,0.67716532945633
1.831417798996,0.67741531133652
1.8312565088272,0.67766529321671
1.8310933113098,0.67791521549225
1.8309283256531,0.67816519737244
1.8307613134384,0.67841517925262
1.8306534290314,0.67866516113281
1.8304933309555,0.678915143013
1.8303360939026,0.67916506528854
1.830181479454,0.67941504716873
1.8300294876099,0.67966502904892
1.8298803567886,0.67991501092911
1.8297338485718,0.68016493320465
1.8295899629593,0.68041491508484
1.8294489383698,0.68066489696503
1.8293105363846,0.68091487884521
1.8291748762131,0.6811648607254
1.8290418386459,0.68141478300095
1.8289116621017,0.68166476488113
1.8287841081619,0.68191474676132
1.8286591768265,0.68216472864151
1.828537106514,0.68241465091705
1.8284176588058,0.68266463279724
1.8283009529114,0.68291461467743
1.8281868696213,0.68316459655762
1.8280755281448,0.68341457843781
1.8279669284821,0.68366450071335
1.8278610706329,0.68391448259354
1.8277578353882,0.68416446447372
1.8276573419571,0.68441444635391
1.8275595903397,0.68466436862946
1.8274644613266,0.68491435050964
1.8273720741272,0.68516433238983
1.8272824287415,0.68541431427002
1.8271955251694,0.68566429615021
1.8271112442017,0.68591421842575
1.8270297050476,0.68616420030594
1.8269509077072,0.68641418218613
1.8268747329712,0.68666416406631
1.8268013000488,0.6869141459465
1.8267306089401,0.68716406822205
1.8266503810883,0.68741405010223
1.8265961408615,0.68766403198242
1.8265446424484,0.68791401386261
1.8264960050583,0.68816393613815
1.8264501094818,0.68841391801834
1.826406955719,0.68866389989853
1.8263665437698,0.68891388177872
1.8263288736343,0.68916386365891
1.8262940645218,0.68941378593445
1.8262619972229,0.68966376781464
1.8262326717377,0.68991374969482
1.8262060880661,0.69016373157501
1.8261823654175,0.69041365385056
1.8261613845825,0.69066363573074
1.8261431455612,0.69091361761093
1.8261276483536,0.69116359949112
1.8261148929596,0.69141358137131
1.8261049985886,0.69166350364685
1.8260978460312,0.69191348552704
1.8260934352875,0.69216346740723
1.8260917663574,0.69241344928741
1.8260929584503,0.69266337156296
1.8260968923569,0.69291335344315
1.8261035680771,0.69316333532333
1.826112985611,0.69341331720352
1.8261251449585,0.69366329908371
1.826140165329,0.69391322135925
1.8261579275131,0.69416320323944
1.8261784315109,0.69441318511963
1.8262016773224,0.69466316699982
1.8262277841568,0.69491308927536
1.8262566328049,0.69516307115555
1.8262882232666,0.69541305303574
1.826322555542,0.69566303491592
1.826359629631,0.69591301679611
1.826399564743,0.69616293907166
1.8263877630234,0.69641292095184
1.8264714479446,0.69666290283203
1.826553106308,0.69691288471222
1.8266326189041,0.69716280698776
1.826709985733,0.69741278886795
1.826785326004,0.69766277074814
1.8268584012985,0.69791275262833
1.8269294500351,0.69816273450851
1.8269983530045,0.69841265678406
1.8270652294159,0.69866263866425
1.8271298408508,0.69891262054443
1.8271924257278,0.69916260242462
1.8272528648376,0.69941252470016
1.8273112773895,0.69966250658035
1.8273674249649,0.69991248846054
1.8274215459824,0.70016247034073
1.8274735212326,0.70041245222092
1.8275233507156,0.70066237449646
1.8275711536407,0.70091235637665
1.8276168107986,0.70116233825684
1.8276603221893,0.70141232013702
1.8277016878128,0.70166230201721
1.8277410268784,0.70191222429276
1.8277781009674,0.70216220617294
1.8278131484985,0.70241218805313
1.8278461694717,0.70266216993332
1.8278769254684,0.70291209220886
1.8279056549072,0.70316207408905
1.8279322385788,0.70341205596924
1.8279566764832,0.70366203784943
1.8279789686203,0.70391201972961
1.8279992341995,0.70416194200516
1.8280173540115,0.70441192388535
1.8280333280563,0.70466190576553
1.8280471563339,0.70491188764572
1.8280589580536,0.70516180992126
1.8280357122421,0.70541179180145
1.827993273735,0.70566177368164
1.8279478549957,0.70591175556183
1.827899813652,0.70616173744202
1.8278489112854,0.70641165971756
1.8277951478958,0.70666164159775
1.8277386426926,0.70691162347794
1.8276793956757,0.70716160535812
1.8276172876358,0.70741152763367
1.8275524377823,0.70766150951385
1.8274848461151,0.70791149139404
1.8274142742157,0.70816147327423
1.8273410797119,0.70841145515442
1.8272650241852,0.70866137742996
1.8271862268448,0.70891135931015
1.8271045684814,0.70916134119034
1.8270200490952,0.70941132307053
1.8269329071045,0.70966124534607
1.8268429040909,0.70991122722626
1.8267500400543,0.71016120910645
1.8266544342041,0.71041119098663
1.8265560865402,0.71066117286682
1.8264548778534,0.71091109514236
1.8263509273529,0.71116107702255
1.8262441158295,0.71141105890274
1.8261345624924,0.71166104078293
1.8260221481323,0.71191096305847
1.8259069919586,0.71216094493866
1.8257890939713,0.71241092681885
1.8256683349609,0.71266090869904
1.8255447149277,0.71291089057922
1.82541847229,0.71316081285477
1.8252892494202,0.71341079473495
1.8251574039459,0.71366077661514
1.8250226974487,0.71391075849533
1.8248851299286,0.71416068077087
1.8248995542526,0.71441066265106
1.8247278928757,0.71466064453125
1.8245574235916,0.71491062641144
1.8243880271912,0.71516060829163
1.8242198228836,0.71541053056717
1.8240526914597,0.71566051244736
1.8238867521286,0.71591049432755
1.8237217664719,0.71616047620773
1.823557972908,0.71641045808792
1.8233953714371,0.71666038036346
1.8232337236404,0.71691036224365
1.8230732679367,0.71716034412384
1.8229138851166,0.71741032600403
1.8227556943893,0.71766024827957
1.8225985765457,0.71791023015976
1.8224425315857,0.71816021203995
1.8222876787186,0.71841019392014
1.822133898735,0.71866017580032
1.8219811916351,0.71891009807587
1.8218296766281,0.71916007995605
1.8216792345047,0.71941006183624
1.8215298652649,0.71966004371643
1.821381688118,0.71990996599197
1.8212344646454,0.72015994787216
1.8210884332657,0.72040992975235
1.8209435939789,0.72065991163254
1.8207998275757,0.72090989351273
1.8206571340561,0.72115981578827
1.8205156326294,0.72140979766846
1.820375084877,0.72165977954865
1.8202358484268,0.72190976142883
1.8200975656509,0.72215968370438
1.819960474968,0.72240966558456
1.8198244571686,0.72265964746475
1.8196896314621,0.72290962934494
1.819424033165,0.72315961122513
1.8193572759628,0.72340953350067
1.8192956447601,0.72365951538086
1.8192391395569,0.72390949726105
1.8191877603531,0.72415947914124
1.8191415071487,0.72440940141678
1.8191003799438,0.72465938329697
1.8190643787384,0.72490936517715
1.8190335035324,0.72515934705734
1.8190077543259,0.72540932893753
1.8189871311188,0.72565925121307
1.8189716339111,0.72590923309326
1.8189612627029,0.72615921497345
1.8189560174942,0.72640919685364
1.8189558982849,0.72665911912918
1.8189610242844,0.72690910100937
1.818971157074,0.72715908288956
1.818986415863,0.72740906476974
1.8190068006516,0.72765904664993
1.8190324306488,0.72790896892548
1.8190630674362,0.72815895080566
1.8190988302231,0.72840893268585
1.8191398382187,0.72865891456604
1.8191858530045,0.72890883684158
1.819237112999,0.72915881872177
1.8192933797836,0.72940880060196
1.819354891777,0.72965878248215
1.8194214105606,0.72990876436234
1.8194931745529,0.73015868663788
1.8195699453354,0.73040866851807
1.8196519613266,0.73065865039825
1.8197391033173,0.73090863227844
1.8198312520981,0.73115855455399
1.8199286460876,0.73140853643417
1.8200311660767,0.73165851831436
1.8201386928558,0.73190850019455
1.8200913667679,0.73215848207474
1.8202277421951,0.73240840435028
1.8203589916229,0.73265838623047
1.8204851150513,0.73290836811066
1.8206059932709,0.73315834999084
1.8207218647003,0.73340833187103
1.8208326101303,0.73365825414658
1.8209382295609,0.73390823602676
1.8210386037827,0.73415821790695
1.8211339712143,0.73440819978714
1.8212240934372,0.73465812206268
1.8213092088699,0.73490810394287
1.8213890790939,0.73515808582306
1.8214639425278,0.73540806770325
1.8215335607529,0.73565804958344
1.8215980529785,0.73590797185898
1.8216574192047,0.73615795373917
1.8217117786407,0.73640793561935
1.821760892868,0.73665791749954
1.8218048810959,0.73690783977509
1.821843624115,0.73715782165527
1.8218773603439,0.73740780353546
1.8219059705734,0.73765778541565
1.8219294548035,0.73790776729584
1.8219478130341,0.73815768957138
1.8219609260559,0.73840767145157
1.8219690322876,0.73865765333176
1.8219720125198,0.73890763521194
1.8219697475433,0.73915755748749
1.8219623565674,0.73940753936768
1.8219499588013,0.73965752124786
1.8219323158264,0.73990750312805
1.8219095468521,0.74015748500824
1.8218817710876,0.74040740728378
1.8218487501144,0.74065738916397
1.8218106031418,0.74090737104416
1.822062253952,0.74115735292435
1.8219038248062,0.74140727519989
1.8217428922653,0.74165725708008
1.8215794563293,0.74190723896027
1.821413397789,0.74215722084045
1.8212448358536,0.74240720272064
1.8210737705231,0.74265712499619
1.8209000825882,0.74290710687637
1.8207238912582,0.74315708875656
1.8205451965332,0.74340707063675
1.8203638792038,0.74365699291229
1.8201800584793,0.74390697479248
1.8199936151505,0.74415695667267
1.8198047876358,0.74440693855286
1.8196132183075,0.74465692043304
1.8194192647934,0.74490684270859
1.8192226886749,0.74515682458878
1.8190236091614,0.74540680646896
1.8188220262527,0.74565678834915
1.8186178207397,0.74590671062469
1.8184111118317,0.74615669250488
1.8182017803192,0.74640667438507
1.8179899454117,0.74665665626526
1.8177756071091,0.74690663814545
1.8175587654114,0.74715656042099
1.8173393011093,0.74740654230118
1.8171172142029,0.74765652418137
1.8168927431107,0.74790650606155
1.8166656494141,0.74815648794174
1.8164360523224,0.74840641021729
1.8162038326263,0.74865639209747
1.8159691095352,0.74890637397766
1.8157317638397,0.74915635585785
1.8154920339584,0.74940627813339
1.8152496814728,0.74965626001358
1.8147903680801,0.74990624189377
1.8146194219589,0.75015622377396
1.8144567012787,0.75040620565414
1.8143023252487,0.75065612792969
1.814156293869,0.75090610980988
1.8140184879303,0.75115609169006
1.8138891458511,0.75140607357025
1.813768029213,0.75165599584579
1.8136553764343,0.75190597772598
1.8135509490967,0.75215595960617
1.8134547472,0.75240594148636
1.8133670091629,0.75265592336655
1.8132876157761,0.75290584564209
1.8132164478302,0.75315582752228
1.8131536245346,0.75340580940247
1.8130991458893,0.75365579128265
1.8130530118942,0.7539057135582
1.8130152225494,0.75415569543839
1.8129856586456,0.75440567731857
1.8129645586014,0.75465565919876
1.8129516839981,0.75490564107895
1.8129471540451,0.75515556335449
1.8129509687424,0.75540554523468
1.8129630088806,0.75565552711487
1.8129835128784,0.75590550899506
1.8130122423172,0.7561554312706
1.8130493164062,0.75640541315079
1.8130947351456,0.75665539503098
1.8131484985352,0.75690537691116
1.813210606575,0.75715535879135
1.8132809400558,0.75740528106689
1.813359618187,0.75765526294708
1.8134466409683,0.75790524482727
1.8135420084,0.75815522670746
1.8136457204819,0.758405148983
1.8137577772141,0.75865513086319
1.8137788772583,0.75890511274338
1.8139418363571,0.75915509462357
1.8140995502472,0.75940507650375
1.8142518997192,0.7596549987793
1.8143988847733,0.75990498065948
1.8145405054092,0.76015496253967
1.8146767616272,0.76040494441986
1.8148076534271,0.7606548666954
1.814933180809,0.76090484857559
1.8150534629822,0.76115483045578
1.815168261528,0.76140481233597
1.8152778148651,0.76165479421616
1.8153818845749,0.7619047164917
1.8154807090759,0.76215469837189
1.8155740499496,0.76240468025208
1.8156621456146,0.76265466213226
1.8157448768616,0.76290464401245
1.8158222436905,0.76315456628799
1.8158942461014,0.76340454816818
1.8159608840942,0.76365453004837
1.8160221576691,0.76390451192856
1.8160780668259,0.7641544342041
1.8161286115646,0.76440441608429
1.8161737918854,0.76465439796448
1.8162137269974,0.76490437984467
1.8162481784821,0.76515436172485
1.816277384758,0.7654042840004
1.8163011074066,0.76565426588058
1.8163195848465,0.76590424776077
1.8163326978683,0.76615422964096
1.8163403272629,0.7664041519165
1.8163427114487,0.76665413379669
1.8163397312164,0.76690411567688
1.8163313865662,0.76715409755707
1.8163176774979,0.76740407943726
1.8162986040115,0.7676540017128
1.8165061473846,0.76790398359299
1.8163709640503,0.76815396547318
1.8162347078323,0.76840394735336
1.8160974979401,0.76865386962891
1.8159592151642,0.76890385150909
1.815819978714,0.76915383338928
1.8156796693802,0.76940381526947
1.8155384063721,0.76965379714966
1.8153961896896,0.7699037194252
1.8152530193329,0.77015370130539
1.8151087760925,0.77040368318558
1.8149634599686,0.77065366506577
1.8148173093796,0.77090358734131
1.8146699666977,0.7711535692215
1.8145217895508,0.77140355110168
1.8143725395203,0.77165353298187
1.8142222166061,0.77190351486206
1.814071059227,0.7721534371376
1.8139188289642,0.77240341901779
1.8137655258179,0.77265340089798
1.8136112689972,0.77290338277817
1.8134560585022,0.77315330505371
1.8132998943329,0.7734032869339
1.81314265728,0.77365326881409
1.8129843473434,0.77390325069427
1.8128250837326,0.77415323257446
1.8126648664474,0.77440315485001
1.812503695488,0.77465313673019
1.8123414516449,0.77490311861038
