"rho","arc_length"
1.919807434082,0.17620593309402
1.9202173948288,0.17645587027073
1.9206128120422,0.17670580744743
1.9209935665131,0.17695574462414
1.9213597774506,0.17720568180084
1.9217114448547,0.17745561897755
1.9220484495163,0.17770555615425
1.9223709106445,0.17795549333096
1.9226788282394,0.17820543050766
1.9226144552231,0.17845536768436
1.9227085113525,0.17870530486107
1.9227914810181,0.17895524203777
1.9228633642197,0.17920517921448
1.9229242801666,0.17945511639118
1.9229742288589,0.17970505356789
1.9230130910873,0.17995499074459
1.9230409860611,0.1802049279213
1.9230577945709,0.180454865098
1.9230636358261,0.1807048022747
1.9230583906174,0.18095473945141
1.923042178154,0.18120467662811
1.9230148792267,0.18145461380482
1.9229766130447,0.18170455098152
1.9229273796082,0.18195450305939
1.9228669404984,0.18220444023609
1.9227956533432,0.1824543774128
1.9227132797241,0.1827043145895
1.9226198196411,0.1829542517662
1.9225153923035,0.18320418894291
1.9223999977112,0.18345412611961
1.922273516655,0.18370406329632
1.9221360683441,0.18395400047302
1.9219875335693,0.18420393764973
1.9218279123306,0.18445387482643
1.9216574430466,0.18470381200314
1.9214757680893,0.18495374917984
1.9212831258774,0.18520368635654
1.9210795164108,0.18545362353325
1.9208649396896,0.18570356070995
1.9206391572952,0.18595349788666
1.9204025268555,0.18620343506336
1.9201548099518,0.18645337224007
1.9198960065842,0.18670330941677
1.9196262359619,0.18695324659348
1.9193453788757,0.18720318377018
1.9194092750549,0.18745312094688
1.9191634654999,0.18770305812359
1.9189180135727,0.18795299530029
1.9186729192734,0.188202932477
1.9184281826019,0.1884528696537
1.9181836843491,0.18870280683041
1.9179395437241,0.18895274400711
1.9176956415176,0.18920268118382
1.9174522161484,0.18945261836052
1.9172090291977,0.18970255553722
1.9169660806656,0.18995249271393
1.9167236089706,0.19020242989063
1.9164813756943,0.19045236706734
1.9162393808365,0.19070230424404
1.9159978628159,0.19095224142075
1.9157565832138,0.19120217859745
1.9155156612396,0.19145211577415
1.915274977684,0.19170205295086
1.9150347709656,0.19195199012756
1.9147946834564,0.19220192730427
1.9145550727844,0.19245186448097
1.914315700531,0.19270180165768
1.9140766859055,0.19295173883438
1.9138380289078,0.19320167601109
1.9135996103287,0.19345162808895
1.9133615493774,0.19370156526566
1.9131238460541,0.19395150244236
1.9128863811493,0.19420143961906
1.9126493930817,0.19445137679577
1.9124125242233,0.19470131397247
1.9121761322021,0.19495125114918
1.9119399785995,0.19520118832588
1.9117041826248,0.19545112550259
1.9114686250687,0.19570106267929
1.9112335443497,0.195950999856
1.9109987020493,0.1962009370327
1.9107995033264,0.1964508742094
1.9105548858643,0.19670081138611
1.9103074073792,0.19695074856281
1.9100570678711,0.19720068573952
1.9098038673401,0.19745062291622
1.9095479249954,0.19770056009293
1.9092891216278,0.19795049726963
1.9090274572372,0.19820043444633
1.908763051033,0.19845037162304
1.9084957838058,0.19870030879974
1.9082256555557,0.19895024597645
1.9079526662827,0.19920018315315
1.9076769351959,0.19945012032986
1.907398223877,0.19970005750656
1.9071168899536,0.19994999468327
1.906832575798,0.20019993185997
1.9065455198288,0.20044986903667
1.9062556028366,0.20069980621338
1.9059628248215,0.20094974339008
1.9056671857834,0.20119968056679
1.9053688049316,0.20144961774349
1.9050675630569,0.2016995549202
1.9047635793686,0.2019494920969
1.904456615448,0.20219942927361
1.9041469097137,0.20244936645031
1.9038343429565,0.20269930362701
1.9035189151764,0.20294924080372
1.9032007455826,0.20319917798042
1.9028797149658,0.20344911515713
1.9025558233261,0.20369905233383
1.9022291898727,0.20394898951054
1.9018996953964,0.20419892668724
1.9015673398972,0.20444886386395
1.9012321233749,0.20469881594181
1.9008940458298,0.20494875311852
1.9005532264709,0.20519869029522
1.9000579118729,0.20544862747192
1.8998023271561,0.20569856464863
1.8995509147644,0.20594850182533
1.8993035554886,0.20619843900204
1.8990603685379,0.20644837617874
1.8988213539124,0.20669831335545
1.8985863924026,0.20694825053215
1.8983557224274,0.20719818770885
1.8981291055679,0.20744812488556
1.8979066610336,0.20769806206226
1.8976883888245,0.20794799923897
1.8974741697311,0.20819793641567
1.897264122963,0.20844787359238
1.8970582485199,0.20869781076908
1.896856546402,0.20894774794579
1.8966590166092,0.20919768512249
1.8964655399323,0.20944762229919
1.8962763547897,0.2096975594759
1.8960912227631,0.2099474966526
1.8959101438522,0.21019743382931
1.8957333564758,0.21044737100601
1.8955606222153,0.21069730818272
1.8953920602798,0.21094724535942
1.8952276706696,0.21119718253613
1.8950674533844,0.21144711971283
1.8949112892151,0.21169705688953
1.8947594165802,0.21194699406624
1.8946115970612,0.21219693124294
1.894467830658,0.21244686841965
1.8943283557892,0.21269680559635
1.8941929340363,0.21294674277306
1.8940616846085,0.21319667994976
1.8939346075058,0.21344661712646
1.8938117027283,0.21369655430317
1.8936929702759,0.21394649147987
1.89377617836,0.21419642865658
1.8936696052551,0.21444636583328
1.8935648202896,0.21469630300999
1.8934618234634,0.21494624018669
1.8933604955673,0.2151961773634
1.8932608366013,0.2154461145401
1.8931630849838,0.2156960517168
1.8930668830872,0.21594598889351
1.8929725885391,0.21619594097137
1.8928798437119,0.21644587814808
1.8927890062332,0.21669581532478
1.8926998376846,0.21694575250149
1.8926123380661,0.21719568967819
1.8925266265869,0.2174456268549
1.8924427032471,0.2176955640316
1.8923604488373,0.21794550120831
1.8922799825668,0.21819543838501
1.8922011852264,0.21844537556171
1.8921241760254,0.21869531273842
1.8920488357544,0.21894524991512
