"rho","arc_length"
1.8512455224991,0.016745813190937
1.8509652614594,0.016995750367641
1.8506836891174,0.017245687544346
1.850400686264,0.01749562472105
1.8503866195679,0.017745561897755
1.850070476532,0.017995499074459
1.8497586250305,0.018245438113809
1.8494513034821,0.018495375290513
1.849148273468,0.018745312467217
1.8488496541977,0.018995249643922
1.8485554456711,0.019245186820626
1.8482655286789,0.019495125859976
1.8479801416397,0.01974506303668
1.8476990461349,0.019995000213385
1.8474223613739,0.020244937390089
1.8471500873566,0.020494874566793
1.8468822240829,0.020744811743498
1.846618771553,0.020994750782847
1.8463596105576,0.021244687959552
1.8461048603058,0.021494625136256
1.8458545207977,0.021744562312961
1.8456085920334,0.021994499489665
1.8453670740128,0.022244436666369
1.8451298475266,0.022494375705719
1.8448971509933,0.022744312882423
1.8446687459946,0.022994250059128
1.8444447517395,0.023244187235832
1.8442251682281,0.023494124412537
1.8440098762512,0.023744061589241
1.8437991142273,0.023994000628591
1.8435926437378,0.024243937805295
1.843390583992,0.024493874981999
1.8431929349899,0.024743812158704
1.8429996967316,0.024993749335408
1.8428108692169,0.025243688374758
1.8426263332367,0.025493625551462
1.8424462080002,0.025743562728167
1.8422704935074,0.025993499904871
1.8420991897583,0.026243437081575
1.8419322967529,0.02649337425828
1.8415826559067,0.026743313297629
1.8413352966309,0.026993250474334
1.8411133289337,0.027243187651038
1.8409167528152,0.027493124827743
1.840745806694,0.027743062004447
1.8406002521515,0.027992999181151
1.8404800891876,0.028242938220501
1.840385556221,0.028492875397205
1.8403164148331,0.02874281257391
1.8402726650238,0.028992749750614
1.8402544260025,0.029242686927319
1.8402616977692,0.029492624104023
1.8402944803238,0.029742563143373
1.8403526544571,0.029992500320077
1.8404363393784,0.030242437496781
1.8405454158783,0.030492374673486
1.8406800031662,0.03074231185019
1.8408401012421,0.03099225088954
1.8410255908966,0.031242186203599
1.8412365913391,0.031492125242949
1.8414731025696,0.031742066144943
1.8417350053787,0.031992003321648
1.8420224189758,0.032241940498352
1.8423352241516,0.032491877675056
1.8426736593246,0.032741814851761
1.8430374860764,0.032991752028465
1.8434267044067,0.03324168920517
1.8438414335251,0.033491626381874
1.8442816734314,0.033741563558578
1.8447473049164,0.033991500735283
1.8452384471893,0.034241437911987
1.8457551002502,0.034491375088692
1.8462971448898,0.034741315990686
1.8468647003174,0.034991253167391
1.8474577665329,0.035241190344095
1.8480762243271,0.0354911275208
1.8499900102615,0.035741064697504
1.8509845733643,0.035991001874208
1.8519872426987,0.036240939050913
1.8529980182648,0.036490876227617
1.8540169000626,0.036740813404322
1.8550440073013,0.036990750581026
1.8560791015625,0.03724068775773
1.8571224212646,0.037490628659725
1.8581737279892,0.03774056583643
1.8592332601547,0.037990503013134
1.8603008985519,0.038240440189838
1.8613765239716,0.038490377366543
1.8624603748322,0.038740314543247
1.8635523319244,0.038990251719952
1.8646523952484,0.039240188896656
1.8657606840134,0.03949012607336
1.8668769598007,0.039740063250065
1.8680013418198,0.039990000426769
1.8691339492798,0.040239941328764
1.8702745437622,0.040489878505468
1.8714233636856,0.040739815682173
1.8725801706314,0.040989752858877
1.8737452030182,0.041239690035582
1.8749183416367,0.041489627212286
1.8760995864868,0.04173956438899
1.8772889375687,0.041989501565695
1.8784863948822,0.042239438742399
1.8796919584274,0.042489375919104
1.8809056282043,0.042739313095808
1.882127404213,0.042989250272512
1.8833574056625,0.043239191174507
1.8845953941345,0.043489128351212
1.8858416080475,0.043739065527916
1.8870958089828,0.04398900270462
1.8883582353592,0.044238939881325
1.8896287679672,0.044488877058029
1.888836979866,0.044738814234734
1.8895639181137,0.044988751411438
1.8902643918991,0.045238688588142
1.8909382820129,0.045488625764847
1.8915858268738,0.045738562941551
1.8922069072723,0.045988503843546
1.8928014039993,0.04623844102025
1.8933695554733,0.046488378196955
1.8939111232758,0.046738315373659
1.8944263458252,0.046988252550364
1.8949149847031,0.047238189727068
1.8953771591187,0.047488126903772
1.8958129882812,0.047738064080477
1.8962222337723,0.047988001257181
1.896605014801,0.048237938433886
1.8969613313675,0.04848787561059
1.8972911834717,0.048737812787294
1.8975945711136,0.048987753689289
1.8978714942932,0.049237690865993
1.8981218338013,0.049487628042698
1.8983458280563,0.049737565219402
1.8985433578491,0.049987502396107
1.8987143039703,0.050237439572811
1.8988589048386,0.050487376749516
1.8989769220352,0.05073731392622
1.8990685939789,0.050987251102924
1.899133682251,0.051237188279629
1.8991723060608,0.051487125456333
1.8991844654083,0.051737066358328
1.8991701602936,0.051987003535032
1.8991293907166,0.052236940711737
1.8990621566772,0.052486877888441
1.8989684581757,0.052736815065145
1.8988482952118,0.05298675224185
1.8987016677856,0.053236689418554
1.8989329338074,0.053486626595259
1.8988851308823,0.053736563771963
1.8988357782364,0.053986500948668
1.898784995079,0.054236438125372
1.8987327814102,0.054486375302076
1.8986791372299,0.054736316204071
1.8986240625381,0.054986253380775
1.8985675573349,0.05523619055748
1.8985095024109,0.055486127734184
1.8984501361847,0.055736064910889
1.898389339447,0.055986002087593
1.8983271121979,0.056235939264297
1.898263335228,0.056485876441002
1.8981982469559,0.056735813617706
1.898131608963,0.056985750794411
1.898063659668,0.057235687971115
1.8979941606522,0.05748562887311
1.8979233503342,0.057735566049814
1.8978509902954,0.057985503226519
1.8977773189545,0.058235440403223
1.8977020978928,0.058485377579927
1.8976254463196,0.058735314756632
1.8975473642349,0.058985251933336
1.8974678516388,0.059235189110041
1.8973870277405,0.059485126286745
1.8973046541214,0.059735063463449
1.8972208499908,0.059985000640154
1.8971356153488,0.060234937816858
1.8970489501953,0.060484878718853
1.8969608545303,0.060734815895557
1.8968712091446,0.060984753072262
1.8967802524567,0.061234690248966
1.8966878652573,0.061484627425671
1.8965940475464,0.061734564602375
1.8964986801147,0.061984501779079
1.8964020013809,0.062234438955784
1.8966799974442,0.062484376132488
1.8966028690338,0.062734313309193
1.8965238332748,0.062984250485897
1.8964431285858,0.063234187662601
1.8963607549667,0.063484124839306
1.896276473999,0.06373406201601
1.8961905241013,0.063983999192715
1.8961027860641,0.064233936369419
1.896013379097,0.064483873546124
1.8959221839905,0.064733818173409
1.8958292007446,0.064983755350113
1.8957344293594,0.065233692526817
1.8956379890442,0.065483629703522
1.8955397605896,0.065733566880226
1.8954397439957,0.065983504056931
1.8953380584717,0.066233441233635
1.8952345848083,0.066483378410339
1.8951293230057,0.066733315587044
1.8950223922729,0.066983252763748
1.8949135541916,0.067233189940453
1.8948031663895,0.067483127117157
1.8946908712387,0.067733064293861
1.8945769071579,0.067983001470566
1.8944611549377,0.06823293864727
1.8943436145782,0.068482875823975
1.8942244052887,0.068732813000679
1.8941034078598,0.068982750177383
1.8939806222916,0.069232687354088
1.893856048584,0.069482624530792
1.8937298059464,0.069732561707497
1.8936017751694,0.069982498884201
1.8934720754623,0.070232436060905
1.8933404684067,0.07048238068819
1.893207192421,0.070732317864895
1.8930722475052,0.070982255041599
1.8929353952408,0.071232192218304
1.8927347660065,0.071482129395008
1.8925304412842,0.071732066571712
1.8923275470734,0.071982003748417
1.892126083374,0.072231940925121
1.8919260501862,0.072481878101826
1.8917274475098,0.07273181527853
1.8915303945541,0.072981752455235
1.8913346529007,0.073231689631939
1.8911403417587,0.073481626808643
1.8909475803375,0.073731563985348
1.8907561302185,0.073981501162052
1.8905662298203,0.074231438338757
1.8903777599335,0.074481375515461
1.8901906013489,0.074731312692165
1.890004992485,0.07498124986887
1.8898208141327,0.075231187045574
1.8896380662918,0.075481124222279
1.8894567489624,0.075731061398983
1.8892768621445,0.075981006026268
1.889098405838,0.076230943202972
1.888921380043,0.076480880379677
1.8887457847595,0.076730817556381
1.8885717391968,0.076980754733086
1.8883990049362,0.07723069190979
1.8882277011871,0.077480629086494
1.8880579471588,0.077730566263199
1.8878895044327,0.077980503439903
1.8877226114273,0.078230440616608
1.8875571489334,0.078480377793312
1.8873929977417,0.078730314970016
1.8872303962708,0.078980252146721
1.8870692253113,0.079230189323425
1.8869094848633,0.07948012650013
1.8867511749268,0.079730063676834
1.8865942955017,0.079980000853539
1.8864388465881,0.080229938030243
1.8861937522888,0.080479875206947
1.8860592842102,0.080729812383652
1.8859263658524,0.080979749560356
1.8857949972153,0.081229686737061
1.8856650590897,0.081479623913765
1.8855366706848,0.08172956854105
1.8854098320007,0.081979505717754
1.8852845430374,0.082229442894459
1.8851606845856,0.082479380071163
1.8850383758545,0.082729317247868
1.8849176168442,0.082979254424572
1.8847984075546,0.083229191601276
1.8846806287766,0.083479128777981
1.8845643997192,0.083729065954685
1.8844497203827,0.08397900313139
1.8843365907669,0.084228940308094
1.8842250108719,0.084478877484798
1.8841148614883,0.084728814661503
1.8840062618256,0.084978751838207
1.8838992118835,0.085228689014912
1.8837937116623,0.085478626191616
1.8836896419525,0.08572856336832
1.8835871219635,0.085978500545025
1.8834861516953,0.086228437721729
1.8833867311478,0.086478374898434
1.8832887411118,0.086728312075138
1.8831923007965,0.086978249251842
1.883097410202,0.087228186428547
1.8830040693283,0.087478131055832
1.8829122781754,0.087728068232536
1.8828219175339,0.087978005409241
1.8827331066132,0.088227942585945
1.8826458454132,0.08847787976265
1.882560133934,0.088727816939354
1.8824758529663,0.088977754116058
1.8823432922363,0.089227691292763
1.8822407722473,0.089477628469467
1.8821359872818,0.089727565646172
1.8820290565491,0.089977502822876
1.8819199800491,0.09022743999958
1.8818086385727,0.090477377176285
1.8816952705383,0.090727314352989
1.8815796375275,0.090977251529694
1.8814618587494,0.091227188706398
1.8813419342041,0.091477125883102
1.8812197446823,0.091727063059807
1.8810955286026,0.091977000236511
1.8809690475464,0.092226937413216
1.880840420723,0.09247687458992
1.8807096481323,0.092726811766624
1.8805766105652,0.092976748943329
1.8804414272308,0.093226693570614
1.8803042173386,0.093476630747318
1.8801646232605,0.093726567924023
1.8800230026245,0.093976505100727
1.8798792362213,0.094226442277431
1.8797332048416,0.094476379454136
1.8795850276947,0.09472631663084
1.8794347047806,0.094976253807545
1.87928211689,0.095226190984249
1.8791275024414,0.095476128160954
1.8789706230164,0.095726065337658
1.8788115978241,0.095976002514362
1.8786504268646,0.096225939691067
1.8784869909286,0.096475876867771
1.8783214092255,0.096725814044476
1.8781538009644,0.09697575122118
1.8779839277267,0.097225688397884
1.8778117895126,0.097475625574589
1.8776376247406,0.097725562751293
1.8774611949921,0.097975499927998
1.8772759437561,0.098225437104702
1.8770697116852,0.098475374281406
1.876863360405,0.098725311458111
1.8766566514969,0.098975256085396
1.8764498233795,0.0992251932621
1.8762428760529,0.099475130438805
1.8760355710983,0.099725067615509
1.8758281469345,0.099975004792213
1.8756204843521,0.10022494196892
1.8754125833511,0.10047487914562
1.8752044439316,0.10072481632233
1.8749961853027,0.10097475349903
1.874787569046,0.10122469067574
1.87457883358,0.10147462785244
1.8743699789047,0.10172456502914
1.8741607666016,0.10197450220585
1.8739514350891,0.10222443938255
1.8737418651581,0.10247437655926
1.8735320568085,0.10272431373596
1.8733221292496,0.10297425091267
1.8731118440628,0.10322418808937
1.8729014396667,0.10347412526608
1.8726907968521,0.10372406244278
1.8724800348282,0.10397399961948
1.8722689151764,0.10422393679619
1.8720576763153,0.10447387397289
1.8718461990356,0.10472381860018
1.8716344833374,0.10497375577688
1.8714226484299,0.10522369295359
1.8712105751038,0.10547363013029
1.8709982633591,0.105723567307
1.8707857131958,0.1059735044837
1.870572924614,0.1062234416604
1.8703600168228,0.10647337883711
1.8701468706131,0.10672331601381
1.8699334859848,0.10697325319052
1.869703412056,0.10722319036722
1.8694823980331,0.10747312754393
1.8692628145218,0.10772306472063
1.8690446615219,0.10797300189734
1.8688279390335,0.10822293907404
1.8686126470566,0.10847287625074
1.8683986663818,0.10872281342745
1.8681861162186,0.10897275060415
1.8679749965668,0.10922268778086
1.8677653074265,0.10947262495756
1.8675570487976,0.10972256213427
1.8673501014709,0.10997249931097
1.8671445846558,0.11022243648767
1.8669404983521,0.11047238111496
1.8667378425598,0.11072231829166
1.8665366172791,0.11097225546837
1.8663367033005,0.11122219264507
1.8661382198334,0.11147212982178
1.8659411668777,0.11172206699848
1.8657455444336,0.11197200417519
1.8655513525009,0.11222194135189
1.8653584718704,0.11247187852859
1.8651670217514,0.1127218157053
1.8649770021439,0.112971752882
1.8647884130478,0.11322169005871
1.8646012544632,0.11347162723541
1.8644154071808,0.11372156441212
1.8642309904099,0.11397150158882
1.8640480041504,0.11422143876553
1.8638664484024,0.11447137594223
1.8636863231659,0.11472131311893
1.8635075092316,0.11497125029564
1.8633301258087,0.11522118747234
1.8631541728973,0.11547112464905
1.8629796504974,0.11572106182575
1.8627060651779,0.11597099900246
1.8625303506851,0.11622094362974
1.8623549938202,0.11647088080645
1.8621801137924,0.11672081798315
1.8620057106018,0.11697075515985
1.8618316650391,0.11722069233656
1.8616582155228,0.11747062951326
1.8614851236343,0.11772056668997
1.8613125085831,0.11797050386667
1.8611402511597,0.11822044104338
1.8609685897827,0.11847037822008
1.8607972860336,0.11872031539679
1.8606264591217,0.11897025257349
1.8604559898376,0.11922018975019
1.8602861166,0.1194701269269
1.8601166009903,0.1197200641036
1.8599474430084,0.11997000128031
1.859778881073,0.12021993845701
1.8596106767654,0.12046987563372
1.8594430685043,0.12071981281042
1.8592756986618,0.12096974998713
1.8591089248657,0.12121968716383
1.8589425086975,0.12146962434053
1.8587765693665,0.12171956151724
1.8586111068726,0.12196950614452
1.8584461212158,0.12221944332123
1.858281493187,0.12246938049793
1.8581173419952,0.12271931767464
1.8579536676407,0.12296925485134
1.8577904701233,0.12321919202805
1.8576276302338,0.12346912920475
1.8574652671814,0.12371906638145
1.8573033809662,0.12396900355816
1.8571419715881,0.12421894073486
1.856980919838,0.12446887791157
1.8568203449249,0.12471881508827
1.8566446304321,0.12496875971556
1.8564760684967,0.12521868944168
1.856308221817,0.12546862661839
1.8561409711838,0.12571856379509
1.855974316597,0.12596850097179
1.8558083772659,0.1262184381485
1.8556430339813,0.1264683753252
1.8554784059525,0.12671831250191
1.85531437397,0.12696824967861
1.8551510572433,0.12721818685532
1.8549883365631,0.12746812403202
1.8548262119293,0.12771806120872
1.8546648025513,0.12796799838543
1.854504108429,0.12821793556213
1.8543438911438,0.12846787273884
1.8541843891144,0.12871780991554
1.8540256023407,0.12896774709225
1.8538674116135,0.12921768426895
1.8537098169327,0.12946762144566
1.8535529375076,0.12971755862236
1.853396654129,0.12996749579906
1.8532410860062,0.13021743297577
1.8530861139297,0.13046737015247
1.8529318571091,0.13071730732918
1.8527780771255,0.13096724450588
1.8526251316071,0.13121718168259
1.852472782135,0.13146711885929
1.8523210287094,0.131717056036
1.8521698713303,0.1319669932127
1.8520194292068,0.1322169303894
1.8518697023392,0.13246686756611
1.8517205715179,0.13271680474281
1.8515720367432,0.13296674191952
1.8514242172241,0.13321667909622
1.8512769937515,0.13346661627293
1.8511303663254,0.13371655344963
1.8509967327118,0.13396649062634
1.8508440256119,0.13421642780304
1.8506934642792,0.13446636497974
1.8505449295044,0.13471630215645
1.8503986597061,0.13496623933315
1.8502544164658,0.13521617650986
1.8501123189926,0.13546611368656
1.8499723672867,0.13571605086327
1.849834561348,0.13596598803997
1.8496989011765,0.13621594011784
1.8495653867722,0.13646587729454
1.8494338989258,0.13671581447124
1.8493046760559,0.13696575164795
1.849177479744,0.13721568882465
1.8490524291992,0.13746562600136
1.8489295244217,0.13771556317806
1.8488087654114,0.13796550035477
1.8486901521683,0.13821543753147
1.8485736846924,0.13846537470818
1.8484593629837,0.13871531188488
1.8483470678329,0.13896524906158
1.8482370376587,0.13921518623829
1.8481290340424,0.13946512341499
1.8480231761932,0.1397150605917
1.8479194641113,0.1399649977684
1.8478178977966,0.14021493494511
1.8477184772491,0.14046487212181
1.8476210832596,0.14071480929852
1.8475259542465,0.14096474647522
1.8474328517914,0.14121468365192
1.8473420143127,0.14146462082863
1.847253203392,0.14171455800533
1.8471665382385,0.14196449518204
1.8470820188522,0.14221443235874
1.8469996452332,0.14246436953545
1.846919298172,0.14271430671215
1.8467339277267,0.14296424388885
1.846645116806,0.14321418106556
1.8465565443039,0.14346411824226
1.8464682102203,0.14371405541897
1.8463799953461,0.14396399259567
1.8462920188904,0.14421392977238
1.8462042808533,0.14446386694908
1.8461167812347,0.14471380412579
1.8460295200348,0.14496374130249
1.8459423780441,0.14521367847919
1.845855474472,0.1454636156559
1.8457688093185,0.1457135528326
1.8456823825836,0.14596349000931
1.845596075058,0.14621342718601
1.8455100059509,0.14646336436272
1.8454241752625,0.14671330153942
1.8453385829926,0.14696323871613
1.8452531099319,0.14721317589283
1.8451678752899,0.14746311306953
1.8450828790665,0.1477130651474
1.8449981212616,0.1479630023241
1.844913482666,0.14821293950081
1.844829082489,0.14846287667751
1.8447449207306,0.14871281385422
1.8446609973907,0.14896275103092
1.8445773124695,0.14921268820763
1.8444937467575,0.14946262538433
1.8444104194641,0.14971256256104
1.8443273305893,0.14996249973774
1.8442443609238,0.15021243691444
1.8441617488861,0.15046237409115
1.8440792560577,0.15071231126785
1.8439970016479,0.15096224844456
1.8439148664474,0.15121218562126
1.8438330888748,0.15146212279797
1.8436372280121,0.15171205997467
1.8435341119766,0.15196199715137
1.8434294462204,0.15221193432808
1.843323469162,0.15246187150478
1.8432160615921,0.15271180868149
1.8431072235107,0.15296174585819
1.8429969549179,0.1532116830349
1.8428853750229,0.1534616202116
1.8427722454071,0.15371155738831
1.8426578044891,0.15396149456501
1.8425419330597,0.15421143174171
1.8424246311188,0.15446136891842
1.8423060178757,0.15471130609512
1.8421858549118,0.15496124327183
1.8420643806458,0.15521118044853
1.8419414758682,0.15546111762524
1.8418171405792,0.15571105480194
1.8416913747787,0.15596099197865
1.8415641784668,0.15621092915535
1.8414356708527,0.15646086633205
1.8413057327271,0.15671080350876
1.84117436409,0.15696074068546
1.8410415649414,0.15721067786217
1.8409073352814,0.15746061503887
1.8407716751099,0.15771055221558
1.8406347036362,0.15796048939228
1.840496301651,0.15821042656898
1.8403564691544,0.15846036374569
1.8402152061462,0.15871030092239
1.8400725126266,0.15896025300026
1.8399285078049,0.15921019017696
1.8397829532623,0.15946012735367
1.8396360874176,0.15971006453037
1.8394877910614,0.15996000170708
1.8393380641937,0.16020993888378
1.8391870260239,0.16045987606049
1.8390355110168,0.16070981323719
1.8388615846634,0.16095975041389
1.838688492775,0.1612096875906
1.8385163545609,0.1614596247673
1.8383450508118,0.16170956194401
1.838174700737,0.16195949912071
1.8380053043365,0.16220943629742
1.8378367424011,0.16245937347412
1.8376690149307,0.16270931065083
1.8375022411346,0.16295924782753
1.8373364210129,0.16320918500423
1.8371714353561,0.16345912218094
1.8370072841644,0.16370905935764
1.836844086647,0.16395899653435
1.836681842804,0.16420893371105
1.8365204334259,0.16445887088776
1.8363598585129,0.16470880806446
1.8362003564835,0.16495874524117
1.8360415697098,0.16520868241787
1.8358837366104,0.16545861959457
1.8357268571854,0.16570855677128
1.8355708122253,0.16595849394798
1.8354156017303,0.16620843112469
1.8352613449097,0.16645836830139
1.8351080417633,0.1667083054781
1.834955573082,0.1669582426548
1.834804058075,0.1672081798315
1.834653377533,0.16745811700821
1.834503531456,0.16770805418491
1.8343546390533,0.16795799136162
1.834206700325,0.16820792853832
1.8340595960617,0.16845786571503
1.8339134454727,0.16870780289173
1.8337681293488,0.16895774006844
1.8336236476898,0.16920767724514
1.8334802389145,0.16945761442184
1.8334240913391,0.16970755159855
1.833268404007,0.16995748877525
1.8331187963486,0.17020742595196
1.8329753875732,0.17045737802982
1.8328379392624,0.17070731520653
1.8327065706253,0.17095725238323
1.832581281662,0.17120718955994
1.8324620723724,0.17145712673664
1.8323489427567,0.17170706391335
1.8322417736053,0.17195700109005
1.8321408033371,0.17220693826675
1.8320459127426,0.17245687544346
1.8319569826126,0.17270681262016
1.8318742513657,0.17295674979687
1.8317974805832,0.17320668697357
1.8317267894745,0.17345662415028
1.8316621780396,0.17370656132698
1.8316036462784,0.17395649850368
1.831551194191,0.17420643568039
1.8315048217773,0.17445637285709
1.8314645290375,0.1747063100338
1.8314303159714,0.1749562472105
1.8314020633698,0.17520618438721
1.8313800096512,0.17545612156391
1.8313639163971,0.17570605874062
1.8313540220261,0.17595599591732
1.8313500881195,0.17620593309402
1.8313522338867,0.17645587027073
1.8313604593277,0.17670580744743
1.8313747644424,0.17695574462414
1.831395149231,0.17720568180084
1.8314216136932,0.17745561897755
1.8314541578293,0.17770555615425
1.8314926624298,0.17795549333096
1.8315373659134,0.17820543050766
1.831636428833,0.17845536768436
1.8316867351532,0.17870530486107
1.8317438364029,0.17895524203777
1.8318077325821,0.17920517921448
1.8318783044815,0.17945511639118
1.8319556713104,0.17970505356789
1.8320398330688,0.17995499074459
1.8321306705475,0.1802049279213
1.8322284221649,0.180454865098
1.8323327302933,0.1807048022747
1.8324439525604,0.18095473945141
1.8325618505478,0.18120467662811
1.8326865434647,0.18145461380482
1.8328179121017,0.18170455098152
1.8329561948776,0.18195450305939
1.8331010341644,0.18220444023609
1.83325278759,0.1824543774128
1.8334112167358,0.1827043145895
1.8335764408112,0.1829542517662
1.833748459816,0.18320418894291
1.833927154541,0.18345412611961
1.8341126441956,0.18370406329632
1.8343049287796,0.18395400047302
1.8345038890839,0.18420393764973
1.8347096443176,0.18445387482643
1.8349221944809,0.18470381200314
1.8351414203644,0.18495374917984
1.8353674411774,0.18520368635654
1.8356002569199,0.18545362353325
1.8358398675919,0.18570356070995
1.8360861539841,0.18595349788666
1.8363392353058,0.18620343506336
1.8365989923477,0.18645337224007
1.8368655443192,0.18670330941677
1.8371388912201,0.18695324659348
1.8374190330505,0.18720318377018
1.8376835584641,0.18745312094688
1.8379437923431,0.18770305812359
1.8382071256638,0.18795299530029
1.8384737968445,0.188202932477
1.8387435674667,0.1884528696537
1.8390165567398,0.18870280683041
1.8392926454544,0.18895274400711
1.8395720720291,0.18920268118382
1.8398545980453,0.18945261836052
1.8401404619217,0.18970255553722
1.8404294252396,0.18995249271393
1.8407216072083,0.19020242989063
1.8410168886185,0.19045236706734
1.8413155078888,0.19070230424404
1.8416172266006,0.19095224142075
1.8419222831726,0.19120217859745
1.8422304391861,0.19145211577415
1.8425418138504,0.19170205295086
1.8428562879562,0.19195199012756
1.8431740999222,0.19220192730427
1.8434950113297,0.19245186448097
1.8438191413879,0.19270180165768
1.844146490097,0.19295173883438
1.844477057457,0.19320167601109
1.8448108434677,0.19345162808895
1.8451478481293,0.19370156526566
1.8454879522324,0.19395150244236
1.8458312749863,0.19420143961906
1.846177816391,0.19445137679577
1.8465275764465,0.19470131397247
1.8468805551529,0.19495125114918
1.8472366333008,0.19520118832588
1.8475959300995,0.19545112550259
1.847958445549,0.19570106267929
1.8483241796494,0.195950999856
1.8486931324005,0.1962009370327
1.8491241931915,0.1964508742094
1.8494737148285,0.19670081138611
1.8498252630234,0.19695074856281
1.8501789569855,0.19720068573952
1.8505347967148,0.19745062291622
1.8508927822113,0.19770056009293
1.8512527942657,0.19795049726963
1.8516149520874,0.19820043444633
1.8519792556763,0.19845037162304
1.8523457050323,0.19870030879974
1.8527141809464,0.19895024597645
1.8530848026276,0.19920018315315
1.853457570076,0.19945012032986
1.8538324832916,0.19970005750656
1.8542095422745,0.19994999468327
1.8545886278152,0.20019993185997
1.8549698591232,0.20044986903667
1.8553532361984,0.20069980621338
1.8557386398315,0.20094974339008
1.8561261892319,0.20119968056679
1.8565158843994,0.20144961774349
1.8569077253342,0.2016995549202
1.8573017120361,0.2019494920969
1.857697725296,0.20219942927361
1.8580958843231,0.20244936645031
1.8584961891174,0.20269930362701
1.8588985204697,0.20294924080372
1.8593031167984,0.20319917798042
1.8597097396851,0.20344911515713
1.8601185083389,0.20369905233383
1.8605293035507,0.20394898951054
1.860942363739,0.20419892668724
1.8613574504852,0.20444886386395
1.8617746829987,0.20469881594181
1.86219394207,0.20494875311852
1.8626154661179,0.20519869029522
1.8630946874619,0.20544862747192
1.8634948730469,0.20569856464863
1.8638944625854,0.20594850182533
1.8642935752869,0.20619843900204
1.8646920919418,0.20644837617874
1.8650901317596,0.20669831335545
1.865487575531,0.20694825053215
1.8658845424652,0.20719818770885
1.866280913353,0.20744812488556
1.8666768074036,0.20769806206226
1.8670721054077,0.20794799923897
1.8674668073654,0.20819793641567
1.8678611516953,0.20844787359238
1.8682547807693,0.20869781076908
1.8686479330063,0.20894774794579
1.8690406084061,0.20919768512249
1.8694326877594,0.20944762229919
1.8698241710663,0.2096975594759
1.8702152967453,0.2099474966526
1.8706057071686,0.21019743382931
1.8709956407547,0.21044737100601
1.8713850975037,0.21069730818272
1.8717739582062,0.21094724535942
1.8721622228622,0.21119718253613
1.8725500106812,0.21144711971283
1.8729373216629,0.21169705688953
1.8733239173889,0.21194699406624
1.8737101554871,0.21219693124294
1.8740957975388,0.21244686841965
1.874480843544,0.21269680559635
1.8748654127121,0.21294674277306
1.8752493858337,0.21319667994976
1.8756328821182,0.21344661712646
1.8760159015656,0.21369655430317
1.8763983249664,0.21394649147987
1.8767837285995,0.21419642865658
1.8771367073059,0.21444636583328
1.8774870634079,0.21469630300999
1.8778350353241,0.21494624018669
1.8781805038452,0.2151961773634
1.8785235881805,0.2154461145401
1.8788641691208,0.2156960517168
1.8792023658752,0.21594598889351
1.8795381784439,0.21619594097137
1.8798713684082,0.21644587814808
1.8802021741867,0.21669581532478
1.8805305957794,0.21694575250149
1.8808565139771,0.21719568967819
1.8811799287796,0.2174456268549
1.8815009593964,0.2176955640316
1.881819486618,0.21794550120831
1.8821356296539,0.21819543838501
1.8824492692947,0.21844537556171
1.8827605247498,0.21869531273842
1.8830692768097,0.21894524991512
1.8833755254745,0.21919518709183
