"rho","arc_length"
1.96311211586,0.025493625551462
1.9631985425949,0.025743562728167
1.963255405426,0.025993499904871
1.9632824659348,0.026243437081575
1.9632796049118,0.02649337425828
1.963247179985,0.026743313297629
1.9631857872009,0.026993250474334
1.9630967378616,0.027243187651038
1.9629814624786,0.027493124827743
1.9628417491913,0.027743062004447
1.9626797437668,0.027992999181151
1.9624980688095,0.028242938220501
1.962299823761,0.028492875397205
1.962088227272,0.02874281257391
1.9618670940399,0.028992749750614
1.9616403579712,0.029242686927319
1.9614125490189,0.029492624104023
1.9611885547638,0.029742563143373
1.9603587388992,0.029992500320077
1.960141658783,0.030242437496781
1.9600435495377,0.030492374673486
1.960046172142,0.03074231185019
1.9601318836212,0.03099225088954
1.9602843523026,0.031242186203599
1.960488319397,0.031492125242949
1.9607297182083,0.031742066144943
1.9609954357147,0.031992003321648
1.9612733125687,0.032241940498352
1.9615523815155,0.032491877675056
1.9618228673935,0.032741814851761
1.9620760679245,0.032991752028465
1.9623041152954,0.03324168920517
1.9625005722046,0.033491626381874
1.9626597166061,0.033741563558578
1.9627771377563,0.033991500735283
1.9628494977951,0.034241437911987
1.9628745317459,0.034491375088692
1.9628509283066,0.034741315990686
1.9627785682678,0.034991253167391
1.9626585245132,0.035241190344095
1.9624925851822,0.0354911275208
1.9622842073441,0.035741064697504
1.9620372056961,0.035991001874208
1.9617570638657,0.036240939050913
1.9614500999451,0.036490876227617
1.9611237049103,0.036740813404322
1.9607864618301,0.036990750581026
1.9604479074478,0.03724068775773
1.9601187705994,0.037490628659725
1.9598107337952,0.03774056583643
1.9595366716385,0.037990503013134
1.9593105316162,0.038240440189838
1.9591472148895,0.038490377366543
1.9590629339218,0.038740314543247
1.9590747356415,0.038990251719952
1.9592008590698,0.039240188896656
1.959460735321,0.03949012607336
1.9598746299744,0.039740063250065
1.9573394060135,0.039990000426769
1.9574624300003,0.040239941328764
1.9585012197495,0.040489878505468
1.9602506160736,0.040739815682173
1.9625182151794,0.040989752858877
1.9651246070862,0.041239690035582
1.9679034948349,0.041489627212286
1.9707013368607,0.04173956438899
1.9733779430389,0.041989501565695
1.9758056402206,0.042239438742399
1.9778698682785,0.042489375919104
1.9794692993164,0.042739313095808
1.9805152416229,0.042989250272512
1.9809319972992,0.043239191174507
1.9806571006775,0.043489128351212
1.9796408414841,0.043739065527916
1.9778462648392,0.04398900270462
1.975250005722,0.044238939881325
1.9718410968781,0.044488877058029
1.9676216840744,0.044738814234734
1.9626069068909,0.044988751411438
1.9568251371384,0.045238688588142
1.9503172636032,0.045488625764847
1.9431372880936,0.045738562941551
1.9353523254395,0.045988503843546
1.9270424842834,0.04623844102025
1.9183006286621,0.046488378196955
1.9092327356339,0.046738315373659
1.8999575376511,0.046988252550364
1.8906071186066,0.047238189727068
1.8813261985779,0.047488126903772
1.8722726106644,0.047738064080477
1.8636170625687,0.047988001257181
1.8555433750153,0.048237938433886
1.8482482433319,0.04848787561059
1.8419412374496,0.048737812787294
1.8368449211121,0.048987753689289
1.8331950902939,0.049237690865993
1.8312402963638,0.049487628042698
1.8312420845032,0.049737565219402
1.8217366933823,0.049987502396107
1.8325794935226,0.050237439572811
1.8425878286362,0.050487376749516
1.8517563343048,0.05073731392622
1.8600832223892,0.050987251102924
1.8675702810287,0.051237188279629
1.8742228746414,0.051487125456333
1.880049943924,0.051737066358328
1.885064125061,0.051987003535032
1.8892813920975,0.052236940711737
1.8927215337753,0.052486877888441
1.8954079151154,0.052736815065145
1.897367477417,0.05298675224185
1.8986308574677,0.053236689418554
1.8992319107056,0.053486626595259
1.8992084264755,0.053736563771963
1.8986016511917,0.053986500948668
1.8974565267563,0.054236438125372
1.8958215713501,0.054486375302076
1.8937486410141,0.054736316204071
1.8912935256958,0.054986253380775
1.8885154724121,0.05523619055748
1.8854773044586,0.055486127734184
1.8822454214096,0.055736064910889
1.878889799118,0.055986002087593
1.8754841089249,0.056235939264297
1.8721054792404,0.056485876441002
1.868834733963,0.056735813617706
1.8657562732697,0.056985750794411
1.8629579544067,0.057235687971115
1.8605314493179,0.05748562887311
1.8585718870163,0.057735566049814
1.8571779727936,0.057985503226519
1.8564521074295,0.058235440403223
1.8565001487732,0.058485377579927
1.8574315309525,0.058735314756632
1.8593596220016,0.058985251933336
1.8624007701874,0.059235189110041
1.8666756153107,0.059485126286745
1.8723077774048,0.059735063463449
1.8756681680679,0.059985000640154
1.8798234462738,0.060234937816858
1.8831100463867,0.060484878718853
1.8856157064438,0.060734815895557
1.8874243497849,0.060984753072262
1.8886163234711,0.061234690248966
1.8892679214478,0.061484627425671
1.8894517421722,0.061734564602375
1.8892365694046,0.061984501779079
1.8886874914169,0.062234438955784
1.8878656625748,0.062484376132488
1.8868283033371,0.062734313309193
1.8856294155121,0.062984250485897
1.8843184709549,0.063234187662601
1.8829416036606,0.063484124839306
1.8815411329269,0.06373406201601
1.8801554441452,0.063983999192715
1.8788191080093,0.064233936369419
1.8775629997253,0.064483873546124
1.8764141798019,0.064733818173409
1.8753960132599,0.064983755350113
1.8745276927948,0.065233692526817
1.8738251924515,0.065483629703522
1.8733001947403,0.065733566880226
1.8729608058929,0.065983504056931
1.8728113174438,0.066233441233635
1.8728522062302,0.066483378410339
1.8730800151825,0.066733315587044
1.8734879493713,0.066983252763748
1.8740648031235,0.067233189940453
1.8747961521149,0.067483127117157
1.8756631612778,0.067733064293861
1.8766438961029,0.067983001470566
1.8777120113373,0.06823293864727
1.8788378238678,0.068482875823975
1.8799874782562,0.068732813000679
1.8811236619949,0.068982750177383
1.8822048902512,0.069232687354088
1.8831864595413,0.069482624530792
1.8840191364288,0.069732561707497
1.8860315084457,0.069982498884201
1.8856728076935,0.070232436060905
1.885206580162,0.07048238068819
1.8846554756165,0.070732317864895
1.8840404748917,0.070982255041599
1.883381485939,0.071232192218304
1.8826967477798,0.071482129395008
1.8820034265518,0.071732066571712
1.8813170194626,0.071982003748417
1.8806519508362,0.072231940925121
1.8800208568573,0.072481878101826
1.8794355392456,0.07273181527853
1.8789057731628,0.072981752455235
1.878440618515,0.073231689631939
1.8780472278595,0.073481626808643
1.8777315616608,0.073731563985348
1.8774983882904,0.073981501162052
1.8773508071899,0.074231438338757
1.8772906064987,0.074481375515461
1.8773183822632,0.074731312692165
1.8774333000183,0.07498124986887
1.8776327371597,0.075231187045574
1.8779133558273,0.075481124222279
1.8782699108124,0.075731061398983
1.8786960840225,0.075981006026268
1.8791838884354,0.076230943202972
1.8797243833542,0.076480880379677
1.8803067207336,0.076730817556381
1.8809192180634,0.076980754733086
1.8815484046936,0.07723069190979
1.8821796178818,0.077480629086494
1.8827966451645,0.077730566263199
1.8833822011948,0.077980503439903
1.8839173316956,0.078230440616608
1.8843820095062,0.078480377793312
1.8847543001175,0.078730314970016
1.8850114345551,0.078980252146721
1.8851290941238,0.079230189323425
1.885081410408,0.07948012650013
1.8848413228989,0.079730063676834
1.8852521181107,0.079980000853539
1.8848481178284,0.080229938030243
1.8844757080078,0.080479875206947
1.8841360807419,0.080729812383652
1.8838305473328,0.080979749560356
1.8835599422455,0.081229686737061
1.8833249807358,0.081479623913765
1.8831261396408,0.08172956854105
1.8829636573792,0.081979505717754
1.8828375339508,0.082229442894459
1.8827478885651,0.082479380071163
1.8826941251755,0.082729317247868
1.8826757669449,0.082979254424572
1.8826919794083,0.083229191601276
1.8827418088913,0.083479128777981
1.8828240633011,0.083729065954685
1.8829373121262,0.08397900313139
1.8830800056458,0.084228940308094
1.8832502365112,0.084478877484798
1.8834458589554,0.084728814661503
1.8836648464203,0.084978751838207
1.8839044570923,0.085228689014912
1.8841623067856,0.085478626191616
1.8844352960587,0.08572856336832
1.8847204446793,0.085978500545025
1.885014295578,0.086228437721729
1.8853135108948,0.086478374898434
1.8856142759323,0.086728312075138
1.8859125375748,0.086978249251842
1.8862042427063,0.087228186428547
1.8864850997925,0.087478131055832
1.886750459671,0.087728068232536
1.886995434761,0.087978005409241
1.8872151374817,0.088227942585945
1.8874043226242,0.08847787976265
1.8875575065613,0.088727816939354
1.8876692056656,0.088977754116058
1.8877334594727,0.089227691292763
1.887744307518,0.089477628469467
1.8876953125,0.089727565646172
1.8877995014191,0.089977502822876
1.8876795768738,0.09022743999958
1.8875787258148,0.090477377176285
1.8874968290329,0.090727314352989
1.8874337673187,0.090977251529694
1.8873891830444,0.091227188706398
1.8873629570007,0.091477125883102
1.8873544931412,0.091727063059807
1.8873634338379,0.091977000236511
1.8873893022537,0.092226937413216
1.8874312639236,0.09247687458992
1.8874886035919,0.092726811766624
1.8875608444214,0.092976748943329
1.8876467943192,0.093226693570614
1.8877457380295,0.093476630747318
1.8878566026688,0.093726567924023
1.8879783153534,0.093976505100727
1.8881095647812,0.094226442277431
1.8882493972778,0.094476379454136
1.8883962631226,0.09472631663084
1.8885488510132,0.094976253807545
1.8887057304382,0.095226190984249
1.8888652324677,0.095476128160954
1.88902592659,0.095726065337658
1.8891860246658,0.095976002514362
1.8893436193466,0.096225939691067
1.8894971609116,0.096475876867771
1.8896443843842,0.096725814044476
1.8897836208344,0.09697575122118
1.8899124860764,0.097225688397884
1.8900290727615,0.097475625574589
1.8901309967041,0.097725562751293
1.8902159929276,0.097975499927998
1.8902816772461,0.098225437104702
1.8903256654739,0.098475374281406
1.8903453350067,0.098725311458111
1.8903380632401,0.098975256085396
1.8903012275696,0.0992251932621
1.8902319669724,0.099475130438805
1.890127658844,0.099725067615509
1.8900552988052,0.099975004792213
1.8900144100189,0.10022494196892
1.8899538516998,0.10047487914562
1.8898769617081,0.10072481632233
1.8897870779037,0.10097475349903
1.8896869421005,0.10122469067574
1.8895794153214,0.10147462785244
1.8894672393799,0.10172456502914
1.8893526792526,0.10197450220585
1.8892379999161,0.10222443938255
1.8891253471375,0.10247437655926
1.8890166282654,0.10272431373596
1.8889133930206,0.10297425091267
1.888817191124,0.10322418808937
1.8887294530869,0.10347412526608
1.8886512517929,0.10372406244278
1.8885835409164,0.10397399961948
1.8885271549225,0.10422393679619
1.8884825706482,0.10447387397289
1.8884502649307,0.10472381860018
1.8884304761887,0.10497375577688
1.8884233236313,0.10522369295359
1.8884284496307,0.10547363013029
1.8884456157684,0.105723567307
1.8884744644165,0.1059735044837
1.8885140419006,0.1062234416604
1.8885636329651,0.10647337883711
1.8886221647263,0.10672331601381
1.8886884450912,0.10697325319052
1.88876080513,0.10722319036722
1.8888379335403,0.10747312754393
1.8889178037643,0.10772306472063
1.8889985084534,0.10797300189734
1.8890780210495,0.10822293907404
1.8891537189484,0.10847287625074
1.8892232179642,0.10872281342745
1.8892838954926,0.10897275060415
1.889332652092,0.10922268778086
1.8893665075302,0.10947262495756
1.8893822431564,0.10972256213427
1.8894702196121,0.10997249931097
1.8895094394684,0.11022243648767
1.8895372152328,0.11047238111496
1.8895559310913,0.11072231829166
1.8895679712296,0.11097225546837
1.8895758390427,0.11122219264507
1.8895815610886,0.11147212982178
1.8895870447159,0.11172206699848
1.8895943164825,0.11197200417519
1.8896049261093,0.11222194135189
1.889620423317,0.11247187852859
1.8896422386169,0.1127218157053
1.8896716833115,0.112971752882
1.8897098302841,0.11322169005871
1.8897576332092,0.11347162723541
1.8898159265518,0.11372156441212
1.889885187149,0.11397150158882
1.8899661302567,0.11422143876553
1.8900589942932,0.11447137594223
1.8901641368866,0.11472131311893
1.8902814388275,0.11497125029564
1.8904110193253,0.11522118747234
1.8905524015427,0.11547112464905
1.8907053470612,0.11572106182575
1.8908693790436,0.11597099900246
1.8910436630249,0.11622094362974
1.8912274837494,0.11647088080645
1.8914197683334,0.11672081798315
1.8916195631027,0.11697075515985
1.8918254375458,0.11722069233656
1.8920360803604,0.11747062951326
1.8922498226166,0.11772056668997
1.8924648761749,0.11797050386667
1.8926796913147,0.11822044104338
1.8928918838501,0.11847037822008
1.8930995464325,0.11872031539679
1.8933002948761,0.11897025257349
1.8934915065765,0.11922018975019
1.8936709165573,0.1194701269269
1.8938354253769,0.1197200641036
1.8940333127975,0.11997000128031
1.8941646814346,0.12021993845701
1.8942850828171,0.12046987563372
1.8943960666656,0.12071981281042
1.8944993019104,0.12096974998713
1.8945963382721,0.12121968716383
1.8946883678436,0.12146962434053
1.8947768211365,0.12171956151724
1.8948627710342,0.12196950614452
1.8949474096298,0.12221944332123
1.895031452179,0.12246938049793
1.8951157331467,0.12271931767464
1.8952012062073,0.12296925485134
1.8952881097794,0.12321919202805
1.8953771591187,0.12346912920475
1.8954685926437,0.12371906638145
1.8955626487732,0.12396900355816
1.8956595659256,0.12421894073486
1.8957592248917,0.12446887791157
1.8958615064621,0.12471881508827
1.8959664106369,0.12496875971556
1.8960733413696,0.12521868944168
1.8961820602417,0.12546862661839
1.8962918519974,0.12571856379509
1.8964021205902,0.12596850097179
1.8965121507645,0.1262184381485
1.8966208696365,0.1264683753252
1.8967274427414,0.12671831250191
1.8968306779861,0.12696824967861
1.8969292640686,0.12721818685532
1.8970218896866,0.12746812403202
1.8971071243286,0.12771806120872
1.8971834182739,0.12796799838543
1.8972488641739,0.12821793556213
1.8973019123077,0.12846787273884
1.8973405361176,0.12871780991554
1.8973625898361,0.12896774709225
1.8973660469055,0.12921768426895
1.8973486423492,0.12946762144566
1.8973078727722,0.12971755862236
1.8973348140717,0.12996749579906
1.897341132164,0.13021743297577
1.8973340988159,0.13046737015247
1.8973153829575,0.13071730732918
1.8972862958908,0.13096724450588
1.8972482681274,0.13121718168259
1.8972022533417,0.13146711885929
1.897149682045,0.131717056036
1.8970913887024,0.1319669932127
1.8970284461975,0.1322169303894
1.8969615697861,0.13246686756611
1.8968914747238,0.13271680474281
1.8968189954758,0.13296674191952
1.8967446088791,0.13321667909622
1.8966686725616,0.13346661627293
1.8965916633606,0.13371655344963
1.8965138196945,0.13396649062634
1.896435379982,0.13421642780304
1.8963564634323,0.13446636497974
1.8962769508362,0.13471630215645
1.8961968421936,0.13496623933315
1.8961160182953,0.13521617650986
1.8960340023041,0.13546611368656
1.8959505558014,0.13571605086327
1.8958652019501,0.13596598803997
1.895777463913,0.13621594011784
1.895686507225,0.13646587729454
1.8955916166306,0.13671581447124
1.8954920768738,0.13696575164795
1.8953868150711,0.13721568882465
1.8952749967575,0.13746562600136
1.8951553106308,0.13771556317806
1.8950266838074,0.13796550035477
1.8948876857758,0.13821543753147
1.8947368860245,0.13846537470818
1.8945730924606,0.13871531188488
1.8943943977356,0.13896524906158
1.8941991329193,0.13921518623829
1.893985748291,0.13946512341499
1.8937523365021,0.1397150605917
1.8936374187469,0.1399649977684
1.893498301506,0.14021493494511
1.8933933973312,0.14046487212181
1.8933217525482,0.14071480929852
1.8932818174362,0.14096474647522
1.8932723999023,0.14121468365192
1.8932918310165,0.14146462082863
1.893338561058,0.14171455800533
1.8934110403061,0.14196449518204
1.893507361412,0.14221443235874
1.8936257362366,0.14246436953545
1.893764257431,0.14271430671215
1.8939208984375,0.14296424388885
1.8940935134888,0.14321418106556
1.8942798376083,0.14346411824226
1.8944776058197,0.14371405541897
1.8946845531464,0.14396399259567
1.8948980569839,0.14421392977238
1.8951156139374,0.14446386694908
1.895334482193,0.14471380412579
1.8955521583557,0.14496374130249
1.895765542984,0.14521367847919
1.8959718942642,0.1454636156559
1.8961681127548,0.1457135528326
1.8963512182236,0.14596349000931
1.8965178728104,0.14621342718601
1.8966648578644,0.14646336436272
1.8967888355255,0.14671330153942
1.8968863487244,0.14696323871613
1.8969538211823,0.14721317589283
1.8969876766205,0.14746311306953
1.8969842195511,0.1477130651474
1.8969395160675,0.1479630023241
1.8968497514725,0.14821293950081
1.8967109918594,0.14846287667751
1.8965190649033,0.14871281385422
1.8962697982788,0.14896275103092
1.8959590196609,0.14921268820763
1.895582318306,0.14946262538433
1.8951352834702,0.14971256256104
1.8950135707855,0.14996249973774
1.8946732282639,0.15021243691444
1.8943856954575,0.15046237409115
1.8941534757614,0.15071231126785
1.8939781188965,0.15096224844456
1.8938609361649,0.15121218562126
1.8938026428223,0.15146212279797
1.8938034772873,0.15171205997467
1.8938630819321,0.15196199715137
1.8939809799194,0.15221193432808
1.8941556215286,0.15246187150478
1.8943853378296,0.15271180868149
1.8946678638458,0.15296174585819
1.8950004577637,0.1532116830349
1.895379781723,0.1534616202116
1.8958021402359,0.15371155738831
1.8962631225586,0.15396149456501
1.8967580795288,0.15421143174171
1.8972816467285,0.15446136891842
1.8978281021118,0.15471130609512
1.8983911275864,0.15496124327183
1.8989639282227,0.15521118044853
1.899539232254,0.15546111762524
1.9001092910767,0.15571105480194
1.900665640831,0.15596099197865
1.9011996984482,0.15621092915535
1.9017019271851,0.15646086633205
1.9021627902985,0.15671080350876
1.9025719165802,0.15696074068546
1.9029183387756,0.15721067786217
1.9031909704208,0.15746061503887
1.9033777713776,0.15771055221558
1.9034667015076,0.15796048939228
1.903444647789,0.15821042656898
1.9032986164093,0.15846036374569
1.9030145406723,0.15871030092239
1.9025782346725,0.15896025300026
1.9019747972488,0.15921019017696
1.9011890888214,0.15946012735367
1.9002050161362,0.15971006453037
1.8994580507278,0.15996000170708
1.8986296653748,0.16020993888378
1.8977882862091,0.16045987606049
1.8969571590424,0.16070981323719
1.8961577415466,0.16095975041389
1.8954094648361,0.1612096875906
1.8947303295135,0.1614596247673
1.8941365480423,0.16170956194401
1.8936423063278,0.16195949912071
1.8932602405548,0.16220943629742
1.8930013179779,0.16245937347412
1.8928745985031,0.16270931065083
1.8928874731064,0.16295924782753
1.8930455446243,0.16320918500423
1.8933526277542,0.16345912218094
1.8938108682632,0.16370905935764
1.8944206237793,0.16395899653435
1.8951804637909,0.16420893371105
1.8960871696472,0.16445887088776
1.897136092186,0.16470880806446
1.8983203172684,0.16495874524117
1.8996316194534,0.16520868241787
1.9010597467422,0.16545861959457
1.9025927782059,0.16570855677128
1.9042171239853,0.16595849394798
1.9059174060822,0.16620843112469
1.9076763391495,0.16645836830139
1.9094750881195,0.1667083054781
1.9112930297852,0.1669582426548
1.9131076335907,0.1672081798315
1.9148947000504,0.16745811700821
1.9166284799576,0.16770805418491
1.9182813167572,0.16795799136162
1.9198235273361,0.16820792853832
1.9212242364883,0.16845786571503
1.9224503040314,0.16870780289173
1.9234671592712,0.16895774006844
1.9242382049561,0.16920767724514
1.9247255325317,0.16945761442184
1.9248889684677,0.16970755159855
1.9248822927475,0.16995748877525
1.9251356124878,0.17020742595196
1.9252800941467,0.17045737802982
1.9253232479095,0.17070731520653
1.9252723455429,0.17095725238323
1.9251347780228,0.17120718955994
1.9249176979065,0.17145712673664
1.9246277809143,0.17170706391335
1.9242721796036,0.17195700109005
1.9238573312759,0.17220693826675
1.923389673233,0.17245687544346
1.9228757619858,0.17270681262016
1.9223215579987,0.17295674979687
1.9217332601547,0.17320668697357
1.9211165904999,0.17345662415028
1.9204773902893,0.17370656132698
1.9198212623596,0.17395649850368
1.9191535711288,0.17420643568039
1.9184795618057,0.17445637285709
1.9178043603897,0.1747063100338
1.917132973671,0.1749562472105
1.9164701700211,0.17520618438721
1.9158207178116,0.17545612156391
1.915188908577,0.17570605874062
1.9145792722702,0.17595599591732
1.9139959812164,0.17620593309402
1.9134429693222,0.17645587027073
1.9129242897034,0.17670580744743
1.9124436378479,0.17695574462414
1.9120044708252,0.17720568180084
1.9116103649139,0.17745561897755
1.9112646579742,0.17770555615425
1.9109703302383,0.17795549333096
1.9107303619385,0.17820543050766
1.9105477333069,0.17845536768436
1.9104249477386,0.17870530486107
1.9103646278381,0.17895524203777
1.9103691577911,0.17920517921448
1.9104406833649,0.17945511639118
1.9105812311172,0.17970505356789
1.9102371931076,0.17995499074459
1.9102208614349,0.1802049279213
1.9102325439453,0.180454865098
1.9102683067322,0.1807048022747
1.9103245735168,0.18095473945141
1.9103980064392,0.18120467662811
1.9104852676392,0.18145461380482
1.910583615303,0.18170455098152
1.9106899499893,0.18195450305939
1.9108016490936,0.18220444023609
1.9109163284302,0.1824543774128
1.9110316038132,0.1827043145895
1.9111453294754,0.1829542517662
1.9112557172775,0.18320418894291
1.9113608598709,0.18345412611961
1.9114593267441,0.18370406329632
1.9115495681763,0.18395400047302
1.9116305112839,0.18420393764973
1.9117010831833,0.18445387482643
1.9117605686188,0.18470381200314
1.911808013916,0.18495374917984
1.9118432998657,0.18520368635654
1.9118658304214,0.18545362353325
1.9118757247925,0.18570356070995
1.9118729829788,0.18595349788666
1.911857843399,0.18620343506336
1.911830663681,0.18645337224007
1.9117922782898,0.18670330941677
1.9117432832718,0.18695324659348
1.9116847515106,0.18720318377018
1.9116179943085,0.18745312094688
1.911544084549,0.18770305812359
1.9114646911621,0.18795299530029
1.9113816022873,0.188202932477
1.9112966060638,0.1884528696537
1.911211848259,0.18870280683041
1.9111295938492,0.18895274400711
1.9110522270203,0.18920268118382
1.9109824895859,0.18945261836052
1.9109231233597,0.18970255553722
1.9106687307358,0.18995249271393
1.9105107784271,0.19020242989063
1.9103553295135,0.19045236706734
1.9102019071579,0.19070230424404
1.9100495576859,0.19095224142075
1.9098975658417,0.19120217859745
1.9097454547882,0.19145211577415
1.9095925092697,0.19170205295086
1.909438252449,0.19195199012756
1.9092820882797,0.19220192730427
1.9091236591339,0.19245186448097
1.9089624881744,0.19270180165768
1.9087983369827,0.19295173883438
1.9086307287216,0.19320167601109
1.9084595441818,0.19345162808895
1.9082844257355,0.19370156526566
1.9081053733826,0.19395150244236
1.9079221487045,0.19420143961906
1.9077347517014,0.19445137679577
1.907543182373,0.19470131397247
1.9073473215103,0.19495125114918
1.9071474075317,0.19520118832588
1.9069434404373,0.19545112550259
1.9067356586456,0.19570106267929
1.9065243005753,0.195950999856
1.9063094854355,0.1962009370327
1.9060918092728,0.1964508742094
1.9058712720871,0.19670081138611
1.9056485891342,0.19695074856281
1.9054239988327,0.19720068573952
1.9051982164383,0.19745062291622
1.9049715995789,0.19770056009293
1.9047447443008,0.19795049726963
1.9045184850693,0.19820043444633
1.9042934179306,0.19845037162304
1.9040701389313,0.19870030879974
1.9038497209549,0.19895024597645
1.9036327600479,0.19920018315315
1.9034203290939,0.19945012032986
1.9032131433487,0.19970005750656
1.9030538797379,0.19994999468327
1.9028325080872,0.20019993185997
1.9026207923889,0.20044986903667
1.9024174213409,0.20069980621338
1.9022213220596,0.20094974339008
1.9020310640335,0.20119968056679
1.9018458127975,0.20144961774349
1.9016644954681,0.2016995549202
1.901486158371,0.2019494920969
1.9013098478317,0.20219942927361
1.9011347293854,0.20244936645031
1.9009602069855,0.20269930362701
1.900785446167,0.20294924080372
1.9006099700928,0.20319917798042
1.9004331827164,0.20344911515713
1.9002546072006,0.20369905233383
1.9000738859177,0.20394898951054
1.8998905420303,0.20419892668724
1.8997043371201,0.20444886386395
1.8995151519775,0.20469881594181
1.8993227481842,0.20494875311852
1.8991272449493,0.20519869029522
1.8989284038544,0.20544862747192
1.8987264633179,0.20569856464863
1.8985214233398,0.20594850182533
1.8983135223389,0.20619843900204
1.8981031179428,0.20644837617874
1.8978904485703,0.20669831335545
1.8976758718491,0.20694825053215
1.8974599838257,0.20719818770885
1.8972432613373,0.20744812488556
1.8970263004303,0.20769806206226
1.8968098163605,0.20794799923897
1.8965944051743,0.20819793641567
1.8963811397552,0.20844787359238
1.8961706161499,0.20869781076908
1.8959639072418,0.20894774794579
1.8957620859146,0.20919768512249
1.8955659866333,0.20944762229919
1.8953770399094,0.2096975594759
1.8952116966248,0.2099474966526
1.8950145244598,0.21019743382931
1.8948372602463,0.21044737100601
1.8946778774261,0.21069730818272
1.8945347070694,0.21094724535942
1.8944059610367,0.21119718253613
1.8942900896072,0.21144711971283
1.894185423851,0.21169705688953
1.8940906524658,0.21194699406624
1.8940042257309,0.21219693124294
1.8939248323441,0.21244686841965
1.8938511610031,0.21269680559635
1.8937820196152,0.21294674277306
1.8937164545059,0.21319667994976
1.8936531543732,0.21344661712646
1.8935914039612,0.21369655430317
1.8935301303864,0.21394649147987
1.8934684991837,0.21419642865658
1.8934057950974,0.21444636583328
1.893341422081,0.21469630300999
1.8932746648788,0.21494624018669
1.8932050466537,0.2151961773634
1.8931320905685,0.2154461145401
1.8930554389954,0.2156960517168
1.8929748535156,0.21594598889351
1.8928898572922,0.21619594097137
1.892800450325,0.21644587814808
1.8927066326141,0.21669581532478
1.892608165741,0.21694575250149
1.8925052881241,0.21719568967819
1.8923979997635,0.2174456268549
1.892286658287,0.2176955640316
1.8921713829041,0.21794550120831
1.8920526504517,0.21819543838501
1.8919308185577,0.21844537556171
1.8918063640594,0.21869531273842
