"rho","arc_length"
1.8986579179764,0.05523619055748
1.8986566066742,0.055486127734184
1.8986642360687,0.055736064910889
1.8986803293228,0.055986002087593
1.8987041711807,0.056235939264297
1.8987348079681,0.056485876441002
1.8987712860107,0.056735813617706
1.8988122940063,0.056985750794411
1.8988565206528,0.057235687971115
1.89890229702,0.05748562887311
1.8989479541779,0.057735566049814
1.8989915847778,0.057985503226519
1.8990309238434,0.058235440403223
1.8990638256073,0.058485377579927
1.8990879058838,0.058735314756632
1.8991005420685,0.058985251933336
1.8990987539291,0.059235189110041
1.8990799188614,0.059485126286745
1.8990405797958,0.059735063463449
1.8990557193756,0.059985000640154
1.8990629911423,0.060234937816858
1.8990551233292,0.060484878718853
1.8990327119827,0.060734815895557
1.8989964723587,0.060984753072262
1.8989472389221,0.061234690248966
1.8988854885101,0.061484627425671
1.8988121747971,0.061734564602375
1.8987277746201,0.061984501779079
1.8986330032349,0.062234438955784
1.8985286951065,0.062484376132488
1.8984153270721,0.062734313309193
1.8982934951782,0.062984250485897
1.8981641530991,0.063234187662601
1.8980277776718,0.063484124839306
1.8978849649429,0.06373406201601
1.8977363109589,0.063983999192715
1.8975827693939,0.064233936369419
1.8974245786667,0.064483873546124
1.8972625732422,0.064733818173409
1.8970973491669,0.064983755350113
1.8969295024872,0.065233692526817
1.8967596292496,0.065483629703522
1.8965883255005,0.065733566880226
1.8964163064957,0.065983504056931
1.896243929863,0.066233441233635
1.8960719108582,0.066483378410339
1.8959008455276,0.066733315587044
1.8957313299179,0.066983252763748
1.8955638408661,0.067233189940453
1.8953990936279,0.067483127117157
1.8952374458313,0.067733064293861
1.8950794935226,0.067983001470566
1.8949259519577,0.06823293864727
1.8947771787643,0.068482875823975
1.894633769989,0.068732813000679
1.8944963216782,0.068982750177383
1.8943651914597,0.069232687354088
1.8942410945892,0.069482624530792
1.8941243886948,0.069732561707497
1.8940031528473,0.069982498884201
1.8939076662064,0.070232436060905
1.8938155174255,0.07048238068819
1.8937267065048,0.070732317864895
1.8936412334442,0.070982255041599
1.8935593366623,0.071232192218304
1.8934808969498,0.071482129395008
1.8934060335159,0.071732066571712
1.8933347463608,0.071982003748417
1.8932670354843,0.072231940925121
1.8932027816772,0.072481878101826
1.8931422233582,0.07273181527853
1.8930850028992,0.072981752455235
1.8930311203003,0.073231689631939
1.8929805755615,0.073481626808643
1.8929331302643,0.073731563985348
1.8928886651993,0.073981501162052
1.8928470611572,0.074231438338757
1.8928081989288,0.074481375515461
1.8927717208862,0.074731312692165
1.8927376270294,0.07498124986887
1.8927055597305,0.075231187045574
1.8926751613617,0.075481124222279
1.8926463127136,0.075731061398983
1.8926187753677,0.075981006026268
1.8925920724869,0.076230943202972
1.8925659656525,0.076480880379677
1.8925400972366,0.076730817556381
1.8925142288208,0.076980754733086
1.8924877643585,0.07723069190979
1.8924603462219,0.077480629086494
1.8924316167831,0.077730566263199
1.8924012184143,0.077980503439903
1.8923684358597,0.078230440616608
1.8923330307007,0.078480377793312
1.8922944068909,0.078730314970016
1.8922520875931,0.078980252146721
1.8922054767609,0.079230189323425
1.8921540975571,0.07948012650013
1.892097234726,0.079730063676834
1.8919721841812,0.079980000853539
1.891930937767,0.080229938030243
1.891873717308,0.080479875206947
1.891800403595,0.080729812383652
1.8917102813721,0.080979749560356
1.8916034698486,0.081229686737061
1.8914797306061,0.081479623913765
1.8913388252258,0.08172956854105
1.8911808729172,0.081979505717754
1.8910058736801,0.082229442894459
1.8908139467239,0.082479380071163
1.8906054496765,0.082729317247868
1.8903806209564,0.082979254424572
1.8901396989822,0.083229191601276
1.8898832798004,0.083479128777981
1.8896117210388,0.083729065954685
1.8893258571625,0.08397900313139
1.8890260457993,0.084228940308094
1.8887132406235,0.084478877484798
1.8883881568909,0.084728814661503
1.8880517482758,0.084978751838207
1.8877049684525,0.085228689014912
1.8873487710953,0.085478626191616
1.8869843482971,0.08572856336832
1.8866128921509,0.085978500545025
1.8862355947495,0.086228437721729
1.8858538866043,0.086478374898434
1.8854691982269,0.086728312075138
1.8850828409195,0.086978249251842
1.8846964836121,0.087228186428547
1.8843117952347,0.087478131055832
1.8839305639267,0.087728068232536
1.8835543394089,0.087978005409241
1.8831851482391,0.088227942585945
1.8828248977661,0.08847787976265
1.882475733757,0.088727816939354
1.8821394443512,0.088977754116058
1.8818184137344,0.089227691292763
1.881514787674,0.089477628469467
1.8812309503555,0.089727565646172
1.8809744119644,0.089977502822876
1.8806943893433,0.09022743999958
1.8804401159286,0.090477377176285
1.8802086114883,0.090727314352989
1.8799971342087,0.090977251529694
1.8798030614853,0.091227188706398
1.8796237707138,0.091477125883102
1.879457116127,0.091727063059807
1.8793007135391,0.091977000236511
1.8791522979736,0.092226937413216
1.8790100812912,0.09247687458992
1.8788721561432,0.092726811766624
1.8787367343903,0.092976748943329
1.8786021471024,0.093226693570614
1.878466963768,0.093476630747318
1.8783297538757,0.093726567924023
1.8781894445419,0.093976505100727
1.8780447244644,0.094226442277431
1.8778947591782,0.094476379454136
1.8777387142181,0.09472631663084
1.8775757551193,0.094976253807545
1.8774052858353,0.095226190984249
1.8772268295288,0.095476128160954
1.8770401477814,0.095726065337658
1.8768450021744,0.095976002514362
1.8766412734985,0.096225939691067
1.8764289617538,0.096475876867771
1.8762081861496,0.096725814044476
1.8759793043137,0.09697575122118
1.8757429122925,0.097225688397884
1.8754992485046,0.097475625574589
1.8752491474152,0.097725562751293
1.8749934434891,0.097975499927998
1.8747329711914,0.098225437104702
1.8744689226151,0.098475374281406
1.8742022514343,0.098725311458111
1.87393450737,0.098975256085396
1.8736670017242,0.0992251932621
1.8734014034271,0.099475130438805
1.8731392621994,0.099725067615509
1.8729232549667,0.099975004792213
1.8726452589035,0.10022494196892
1.8723856210709,0.10047487914562
1.8721433877945,0.10072481632233
1.8719177246094,0.10097475349903
1.8717080354691,0.10122469067574
1.8715131282806,0.10147462785244
1.871332526207,0.10172456502914
1.8711651563644,0.10197450220585
1.8710103034973,0.10222443938255
1.8708672523499,0.10247437655926
1.870735168457,0.10272431373596
1.8706130981445,0.10297425091267
1.8705004453659,0.10322418808937
1.8703964948654,0.10347412526608
1.8703002929688,0.10372406244278
1.8702112436295,0.10397399961948
1.8701286315918,0.10422393679619
1.8700515031815,0.10447387397289
1.8699793815613,0.10472381860018
1.8699113130569,0.10497375577688
1.869846701622,0.10522369295359
1.86978495121,0.10547363013029
1.869725227356,0.105723567307
1.8696668148041,0.1059735044837
1.8696089982986,0.1062234416604
1.8695513010025,0.10647337883711
1.8694928884506,0.10672331601381
1.8694331645966,0.10697325319052
1.8693714141846,0.10722319036722
1.8693070411682,0.10747312754393
1.869239449501,0.10772306472063
1.8691679239273,0.10797300189734
1.8690919876099,0.10822293907404
1.8690108060837,0.10847287625074
1.8689239025116,0.10872281342745
1.8688306808472,0.10897275060415
1.8687305450439,0.10922268778086
1.8686228990555,0.10947262495756
1.8685071468353,0.10972256213427
1.8684153556824,0.10997249931097
1.868287563324,0.11022243648767
1.8681604862213,0.11047238111496
1.8680340051651,0.11072231829166
1.8679076433182,0.11097225546837
1.8677810430527,0.11122219264507
1.8676538467407,0.11147212982178
1.8675256967545,0.11172206699848
1.8673963546753,0.11197200417519
1.8672655820847,0.11222194135189
1.867133140564,0.11247187852859
1.8669985532761,0.1127218157053
1.8668618202209,0.112971752882
1.8667225837708,0.11322169005871
1.8665806055069,0.11347162723541
1.8664357662201,0.11372156441212
1.8662878274918,0.11397150158882
1.8661366701126,0.11422143876553
1.8659821748734,0.11447137594223
1.8658241033554,0.11472131311893
1.8656624555588,0.11497125029564
1.8654969930649,0.11522118747234
1.8653275966644,0.11547112464905
1.8651543855667,0.11572106182575
1.8649772405624,0.11597099900246
1.864795923233,0.11622094362974
1.8646106719971,0.11647088080645
1.864421248436,0.11672081798315
1.864227771759,0.11697075515985
1.8640302419662,0.11722069233656
1.8638286590576,0.11747062951326
1.8636230230331,0.11772056668997
1.8634135723114,0.11797050386667
1.8632001876831,0.11822044104338
1.8629829883575,0.11847037822008
1.862762093544,0.11872031539679
1.8625377416611,0.11897025257349
1.8623098134995,0.11922018975019
1.862078666687,0.1194701269269
1.861844420433,0.1197200641036
1.8616341352463,0.11997000128031
1.8613885641098,0.12021993845701
1.861146569252,0.12046987563372
1.8609082698822,0.12071981281042
1.8606739044189,0.12096974998713
1.8604434728622,0.12121968716383
1.8602169752121,0.12146962434053
1.8599946498871,0.12171956151724
1.8597762584686,0.12196950614452
1.8595620393753,0.12221944332123
1.8593519926071,0.12246938049793
1.8591461181641,0.12271931767464
1.8589441776276,0.12296925485134
1.8587464094162,0.12321919202805
1.8585526943207,0.12346912920475
1.8583629131317,0.12371906638145
1.8581771850586,0.12396900355816
1.8579951524734,0.12421894073486
1.8578169345856,0.12446887791157
1.8576422929764,0.12471881508827
1.8574711084366,0.12496875971556
1.8573033809662,0.12521868944168
1.8571388721466,0.12546862661839
1.8569773435593,0.12571856379509
1.8568187952042,0.12596850097179
1.8566628694534,0.1262184381485
1.8565095663071,0.1264683753252
1.8563584089279,0.12671831250191
1.856209397316,0.12696824967861
1.8560621738434,0.12721818685532
1.8559165000916,0.12746812403202
1.8557720184326,0.12771806120872
1.8556287288666,0.12796799838543
1.855486035347,0.12821793556213
1.8553436994553,0.12846787273884
1.8552014827728,0.12871780991554
1.8550590276718,0.12896774709225
1.8549159765244,0.12921768426895
1.8547719717026,0.12946762144566
1.8546265363693,0.12971755862236
1.8544819355011,0.12996749579906
1.8543347120285,0.13021743297577
1.8541872501373,0.13046737015247
1.8540396690369,0.13071730732918
1.8538918495178,0.13096724450588
1.8537441492081,0.13121718168259
1.8535964488983,0.13146711885929
1.8534489870071,0.131717056036
1.8533018827438,0.1319669932127
1.8531550168991,0.1322169303894
1.8530085086823,0.13246686756611
1.8528625965118,0.13271680474281
1.8527172803879,0.13296674191952
1.8525724411011,0.13321667909622
1.8524284362793,0.13346661627293
1.852285027504,0.13371655344963
1.8521424531937,0.13396649062634
1.8520007133484,0.13421642780304
1.8518598079681,0.13446636497974
1.8517197370529,0.13471630215645
1.851580619812,0.13496623933315
1.8514424562454,0.13521617650986
1.8513052463531,0.13546611368656
1.8511689901352,0.13571605086327
1.8510338068008,0.13596598803997
1.8508994579315,0.13621594011784
1.8507663011551,0.13646587729454
1.8506339788437,0.13671581447124
1.8505027294159,0.13696575164795
1.8503724336624,0.13721568882465
1.850242972374,0.13746562600136
1.8501145839691,0.13771556317806
1.8499870300293,0.13796550035477
1.8498604297638,0.13821543753147
1.8497346639633,0.13846537470818
1.8496096134186,0.13871531188488
1.8494853973389,0.13896524906158
1.8493617773056,0.13921518623829
1.8492388725281,0.13946512341499
1.849116563797,0.1397150605917
1.8490015268326,0.1399649977684
1.8488802909851,0.14021493494511
1.848760008812,0.14046487212181
1.8486407995224,0.14071480929852
1.8485225439072,0.14096474647522
1.8484053611755,0.14121468365192
1.8482890129089,0.14146462082863
1.8481734991074,0.14171455800533
1.8480589389801,0.14196449518204
1.8479450941086,0.14221443235874
1.8478319644928,0.14246436953545
1.8477195501328,0.14271430671215
1.8476076126099,0.14296424388885
1.8474962711334,0.14321418106556
1.8473852872849,0.14346411824226
1.8472746610641,0.14371405541897
1.847164273262,0.14396399259567
1.8470540046692,0.14421392977238
1.8469437360764,0.14446386694908
1.8468333482742,0.14471380412579
1.8467228412628,0.14496374130249
1.8466119766235,0.14521367847919
1.8465006351471,0.1454636156559
1.8463886976242,0.1457135528326
1.8462760448456,0.14596349000931
1.8461625576019,0.14621342718601
1.8460479974747,0.14646336436272
1.8459323644638,0.14671330153942
1.8458151817322,0.14696323871613
1.8456966876984,0.14721317589283
1.8455764055252,0.14746311306953
1.8454542160034,0.1477130651474
1.8453299999237,0.1479630023241
1.8452036380768,0.14821293950081
1.8450747728348,0.14846287667751
1.8449432849884,0.14871281385422
1.8448089361191,0.14896275103092
1.8446714878082,0.14921268820763
1.8445308208466,0.14946262538433
1.8443865776062,0.14971256256104
1.8442385196686,0.14996249973774
1.8441042900085,0.15021243691444
1.8439651727676,0.15046237409115
1.8438218832016,0.15071231126785
1.8436752557755,0.15096224844456
1.8435257673264,0.15121218562126
1.84337413311,0.15146212279797
1.843220949173,0.15171205997467
1.8430668115616,0.15196199715137
1.842912197113,0.15221193432808
1.8427577018738,0.15246187150478
1.8426035642624,0.15271180868149
1.8424504995346,0.15296174585819
1.842298746109,0.1532116830349
1.8421485424042,0.1534616202116
1.8420004844666,0.15371155738831
1.8418546915054,0.15396149456501
1.8417115211487,0.15421143174171
1.8415710926056,0.15446136891842
1.841433763504,0.15471130609512
1.841299533844,0.15496124327183
1.8411685228348,0.15521118044853
1.841040968895,0.15546111762524
1.8409168720245,0.15571105480194
1.8407962322235,0.15596099197865
1.8406790494919,0.15621092915535
1.8405653238297,0.15646086633205
1.8404549360275,0.15671080350876
1.8403478860855,0.15696074068546
1.8402438163757,0.15721067786217
1.8401427268982,0.15746061503887
1.8400443792343,0.15771055221558
1.8399485349655,0.15796048939228
1.8398549556732,0.15821042656898
1.8397631645203,0.15846036374569
1.8396730422974,0.15871030092239
1.8395841121674,0.15896025300026
1.8394960165024,0.15921019017696
1.839408159256,0.15946012735367
1.8393203020096,0.15971006453037
1.8392333984375,0.15996000170708
1.8391534090042,0.16020993888378
1.8390716314316,0.16045987606049
1.8389875888824,0.16070981323719
1.8389011621475,0.16095975041389
1.8388119935989,0.1612096875906
1.8387198448181,0.1614596247673
1.8386243581772,0.16170956194401
1.8385255336761,0.16195949912071
1.8384231328964,0.16220943629742
1.8383169174194,0.16245937347412
1.8382068872452,0.16270931065083
1.8380928039551,0.16295924782753
1.8379746675491,0.16320918500423
1.8378525972366,0.16345912218094
1.8377262353897,0.16370905935764
1.8375959396362,0.16395899653435
1.8374614715576,0.16420893371105
1.8373231887817,0.16445887088776
1.83718085289,0.16470880806446
1.8370348215103,0.16495874524117
1.8368852138519,0.16520868241787
1.8367321491241,0.16545861959457
1.8365758657455,0.16570855677128
1.8364164829254,0.16595849394798
1.8362544775009,0.16620843112469
1.836089849472,0.16645836830139
1.8359231948853,0.1667083054781
1.8357546329498,0.1669582426548
1.8355846405029,0.1672081798315
1.8354135751724,0.16745811700821
1.8352419137955,0.16770805418491
1.8350698947906,0.16795799136162
1.8348982334137,0.16820792853832
1.8347274065018,0.16845786571503
1.8345577716827,0.16870780289173
1.8343900442123,0.16895774006844
1.8342247009277,0.16920767724514
1.8340623378754,0.16945761442184
1.833903670311,0.16970755159855
1.8337572813034,0.16995748877525
1.833602309227,0.17020742595196
1.8334537744522,0.17045737802982
1.8333117961884,0.17070731520653
1.8331763744354,0.17095725238323
1.8330472707748,0.17120718955994
1.8329247236252,0.17145712673664
1.8328083753586,0.17170706391335
1.8326984643936,0.17195700109005
1.8325947523117,0.17220693826675
1.8324973583221,0.17245687544346
1.8324059247971,0.17270681262016
1.832320690155,0.17295674979687
1.8322412967682,0.17320668697357
1.8321678638458,0.17345662415028
1.8321002721786,0.17370656132698
1.8320384025574,0.17395649850368
1.8319820165634,0.17420643568039
1.8319312334061,0.17445637285709
1.8318858146667,0.1747063100338
1.8318457603455,0.1749562472105
1.8318108320236,0.17520618438721
1.8317807912827,0.17545612156391
1.8317557573318,0.17570605874062
1.8317354917526,0.17595599591732
1.8317198753357,0.17620593309402
1.8317086696625,0.17645587027073
1.8317017555237,0.17670580744743
1.83169901371,0.17695574462414
1.8317002058029,0.17720568180084
1.8317052125931,0.17745561897755
1.8317139148712,0.17770555615425
1.8317259550095,0.17795549333096
1.8317413330078,0.17820543050766
1.8317598104477,0.17845536768436
1.8317810297012,0.17870530486107
1.8318049907684,0.17895524203777
1.8318314552307,0.17920517921448
1.8318600654602,0.17945511639118
1.8318907022476,0.17970505356789
1.8319485187531,0.17995499074459
1.8319890499115,0.1802049279213
1.8320341110229,0.180454865098
1.832083940506,0.1807048022747
1.8321388959885,0.18095473945141
1.8321990966797,0.18120467662811
1.8322649002075,0.18145461380482
1.8323366641998,0.18170455098152
1.8324146270752,0.18195450305939
1.8324989080429,0.18220444023609
1.8325897455215,0.1824543774128
1.8326872587204,0.1827043145895
1.832791686058,0.1829542517662
1.8329032659531,0.18320418894291
1.8330219984055,0.18345412611961
1.8331480026245,0.18370406329632
1.8332813978195,0.18395400047302
1.8334223031998,0.18420393764973
1.833570599556,0.18445387482643
1.8337265253067,0.18470381200314
1.8338899612427,0.18495374917984
1.8340610265732,0.18520368635654
1.8342394828796,0.18545362353325
1.8344255685806,0.18570356070995
1.8346190452576,0.18595349788666
1.8348197937012,0.18620343506336
1.8350279331207,0.18645337224007
1.8352431058884,0.18670330941677
1.8354653120041,0.18695324659348
1.8356943130493,0.18720318377018
1.835930109024,0.18745312094688
1.8361723423004,0.18770305812359
1.8364207744598,0.18795299530029
1.8366754055023,0.188202932477
1.8369357585907,0.1884528696537
1.8372015953064,0.18870280683041
1.8374726772308,0.18895274400711
1.8377487659454,0.18920268118382
1.8380295038223,0.18945261836052
1.8383144140244,0.18970255553722
1.8386226892471,0.18995249271393
1.8389137983322,0.19020242989063
1.8392102718353,0.19045236706734
1.8395116329193,0.19070230424404
1.839817404747,0.19095224142075
1.8401273488998,0.19120217859745
1.8404409885406,0.19145211577415
1.8407579660416,0.19170205295086
1.8410779237747,0.19195199012756
1.8414006233215,0.19220192730427
1.8417255878448,0.19245186448097
1.8420525789261,0.19270180165768
1.8423813581467,0.19295173883438
1.842711687088,0.19320167601109
1.8430432081223,0.19345162808895
1.8433758020401,0.19370156526566
1.843709230423,0.19395150244236
1.8440432548523,0.19420143961906
1.8443778753281,0.19445137679577
1.8447126150131,0.19470131397247
1.845047712326,0.19495125114918
1.8453826904297,0.19520118832588
1.8457177877426,0.19545112550259
1.846052646637,0.19570106267929
1.8463872671127,0.195950999856
1.8467217683792,0.1962009370327
1.8470559120178,0.1964508742094
1.8473898172379,0.19670081138611
1.84772336483,0.19695074856281
1.8480566740036,0.19720068573952
1.8483897447586,0.19745062291622
1.8487226963043,0.19770056009293
1.8490555286407,0.19795049726963
1.8493883609772,0.19820043444633
1.8497213125229,0.19845037162304
1.8500545024872,0.19870030879974
1.8503881692886,0.19895024597645
1.850722193718,0.19920018315315
1.8510570526123,0.19945012032986
1.851392865181,0.19970005750656
1.8517310619354,0.19994999468327
1.8520674705505,0.20019993185997
1.8524062633514,0.20044986903667
1.8527480363846,0.20069980621338
1.8530930280685,0.20094974339008
1.8534417152405,0.20119968056679
1.8537946939468,0.20144961774349
1.8541520833969,0.2016995549202
1.8545143604279,0.2019494920969
1.8548818826675,0.20219942927361
1.855254650116,0.20244936645031
1.8556331396103,0.20269930362701
1.8560173511505,0.20294924080372
1.8564076423645,0.20319917798042
1.856803894043,0.20344911515713
1.8572064638138,0.20369905233383
1.8576151132584,0.20394898951054
1.8580300807953,0.20419892668724
1.8584513664246,0.20444886386395
1.8588788509369,0.20469881594181
1.8593122959137,0.20494875311852
1.8597519397736,0.20519869029522
1.8601973056793,0.20544862747192
1.8606482744217,0.20569856464863
1.8611048460007,0.20594850182533
1.8615665435791,0.20619843900204
1.8620331287384,0.20644837617874
1.86250436306,0.20669831335545
1.8629797697067,0.20694825053215
1.86345911026,0.20719818770885
1.8639419078827,0.20744812488556
1.8644275665283,0.20769806206226
1.8649158477783,0.20794799923897
1.865406036377,0.20819793641567
1.8658976554871,0.20844787359238
1.8663901090622,0.20869781076908
1.8668828010559,0.20894774794579
1.8673748970032,0.20919768512249
1.8678660392761,0.20944762229919
1.8683551549911,0.2096975594759
1.8688300848007,0.2099474966526
1.8693203926086,0.21019743382931
1.8698070049286,0.21044737100601
1.8702899217606,0.21069730818272
1.8707686662674,0.21094724535942
1.8712432384491,0.21119718253613
1.8717133998871,0.21144711971283
1.8721791505814,0.21169705688953
1.8726401329041,0.21194699406624
1.8730963468552,0.21219693124294
1.8735476732254,0.21244686841965
1.8739938735962,0.21269680559635
1.8744349479675,0.21294674277306
1.8748707771301,0.21319667994976
1.8753012418747,0.21344661712646
1.8757262229919,0.21369655430317
1.8761456012726,0.21394649147987
1.8765592575073,0.21419642865658
1.8769673109055,0.21444636583328
1.8773696422577,0.21469630300999
1.8777660131454,0.21494624018669
1.878156542778,0.2151961773634
1.8785412311554,0.2154461145401
1.878919839859,0.2156960517168
1.8792924880981,0.21594598889351
1.8796591758728,0.21619594097137
1.8800197839737,0.21644587814808
1.8803744316101,0.21669581532478
1.8807229995728,0.21694575250149
1.8810654878616,0.21719568967819
1.881402015686,0.2174456268549
1.881732583046,0.2176955640316
1.8820571899414,0.21794550120831
1.8823759555817,0.21819543838501
1.8826887607574,0.21844537556171
1.882995724678,0.21869531273842
1.8832969665527,0.21894524991512
1.8835926055908,0.21919518709183
