"rho","arc_length"
1.8990181684494,0.21944512426853
1.8990181684494,0.21969506144524
1.8954145908356,0.21994499862194
1.8954145908356,0.22019493579865
1.8954145908356,0.22044487297535
1.8954145908356,0.22069481015205
1.8954145908356,0.22094474732876
1.8954145908356,0.22119468450546
1.8954145908356,0.22144462168217
1.8954145908356,0.22169455885887
1.8954145908356,0.22194449603558
1.8954145908356,0.22219443321228
1.8954145908356,0.22244437038898
1.8954145908356,0.22269430756569
1.8954145908356,0.22294424474239
1.8954145908356,0.2231941819191
1.8954145908356,0.2234441190958
1.8954145908356,0.22369405627251
1.8954145908356,0.22394399344921
1.8954145908356,0.22419393062592
1.8954145908356,0.22444386780262
1.8954145908356,0.22469380497932
1.8923400640488,0.22494374215603
1.8923400640488,0.22519367933273
1.8923400640488,0.22544361650944
1.8923400640488,0.22569355368614
1.8923400640488,0.22594349086285
1.8923400640488,0.22619342803955
1.8923400640488,0.22644336521626
1.8923400640488,0.22669330239296
1.8923400640488,0.22694323956966
1.8923400640488,0.22719317674637
1.8923400640488,0.22744311392307
1.8923400640488,0.22769306600094
1.8923400640488,0.22794300317764
1.8923400640488,0.22819294035435
1.8923400640488,0.22844287753105
1.8923400640488,0.22869281470776
1.8923400640488,0.22894275188446
1.8923400640488,0.22919268906116
1.8923400640488,0.22944262623787
1.8923400640488,0.22969256341457
1.8895546197891,0.22994250059128
1.8895546197891,0.23019243776798
1.8895546197891,0.23044237494469
1.8895546197891,0.23069231212139
1.8895546197891,0.2309422492981
1.8895546197891,0.2311921864748
1.8895546197891,0.2314421236515
1.8895546197891,0.23169206082821
1.8895546197891,0.23194199800491
1.8895546197891,0.23219193518162
1.8895546197891,0.23244187235832
1.8895546197891,0.23269180953503
1.8895546197891,0.23294174671173
1.8895546197891,0.23319168388844
1.8895546197891,0.23344162106514
1.8895546197891,0.23369155824184
1.8895546197891,0.23394149541855
1.8895546197891,0.23419143259525
1.8895546197891,0.23444136977196
1.8895546197891,0.23469130694866
1.8867920637131,0.23494124412537
1.8867920637131,0.23519118130207
1.8867920637131,0.23544111847878
1.8867920637131,0.23569105565548
1.8867920637131,0.23594099283218
1.8867920637131,0.23619093000889
1.8867920637131,0.23644086718559
1.8867920637131,0.2366908043623
1.8867920637131,0.236940741539
1.8867920637131,0.23719067871571
1.8867920637131,0.23744061589241
1.8867920637131,0.23769055306911
1.8867920637131,0.23794049024582
1.8867920637131,0.23819042742252
1.8867920637131,0.23844036459923
1.8867920637131,0.23869030177593
1.8867920637131,0.23894023895264
1.8867920637131,0.2391901910305
1.8867920637131,0.23944012820721
1.8867920637131,0.23969006538391
1.8837865591049,0.23994000256062
1.8837865591049,0.24018993973732
1.8837865591049,0.24043987691402
1.8837865591049,0.24068981409073
1.8837865591049,0.24093975126743
1.8837865591049,0.24118968844414
1.8837865591049,0.24143962562084
1.8837865591049,0.24168956279755
1.8837865591049,0.24193949997425
1.8837865591049,0.24218943715096
1.8837865591049,0.24243937432766
1.8837865591049,0.24268931150436
1.8837865591049,0.24293924868107
1.8837865591049,0.24318918585777
1.8837865591049,0.24343912303448
1.8837865591049,0.24368906021118
1.8837865591049,0.24393899738789
1.8837865591049,0.24418893456459
1.8837865591049,0.24443887174129
1.8837865591049,0.244688808918
1.8807021379471,0.2449387460947
1.8807021379471,0.24518868327141
1.8807021379471,0.24543862044811
1.8807021379471,0.24568855762482
1.8807021379471,0.24593849480152
1.8807021379471,0.24618843197823
1.8807021379471,0.24643836915493
1.8807021379471,0.24668830633163
1.8807021379471,0.24693824350834
1.8807021379471,0.24718818068504
1.8807021379471,0.24743811786175
1.8807021379471,0.24768805503845
1.8807021379471,0.24793799221516
1.8807021379471,0.24818792939186
1.8807021379471,0.24843786656857
1.8807021379471,0.24868780374527
1.8807021379471,0.24893774092197
1.8807021379471,0.24918767809868
1.8807021379471,0.24943761527538
1.8807021379471,0.24968755245209
1.8819842338562,0.24993748962879
1.8818101882935,0.25018745660782
1.8816394805908,0.25043737888336
1.881471991539,0.25068733096123
1.8813074827194,0.25093725323677
1.8811459541321,0.25118720531464
1.8809871673584,0.25143712759018
1.8808310031891,0.25168707966805
1.8806773424149,0.25193700194359
1.8805259466171,0.25218695402145
1.8803769350052,0.252436876297
1.8802299499512,0.25268682837486
1.8800849914551,0.25293675065041
1.8799418210983,0.25318670272827
1.8798003196716,0.25343662500381
1.8796606063843,0.25368657708168
1.8795222043991,0.25393649935722
1.8793853521347,0.25418645143509
1.8792496919632,0.25443637371063
1.8791152238846,0.2546863257885
1.8789818286896,0.25493624806404
1.8788493871689,0.25518620014191
1.8787177801132,0.25543612241745
1.8785870075226,0.25568607449532
1.8784569501877,0.25593599677086
1.8783273696899,0.25618594884872
1.8781982660294,0.25643590092659
1.8780696392059,0.25668582320213
1.8779412508011,0.25693577528
1.8778132200241,0.25718569755554
1.8776851892471,0.25743564963341
1.8775573968887,0.25768557190895
1.877429485321,0.25793552398682
1.8773015737534,0.25818544626236
1.8771735429764,0.25843539834023
1.8770452737808,0.25868532061577
1.8769167661667,0.25893527269363
1.8767879009247,0.25918519496918
1.8766585588455,0.25943514704704
1.8765288591385,0.25968506932259
1.8763986825943,0.25993502140045
1.8762679100037,0.26018494367599
1.8761365413666,0.26043489575386
1.876004576683,0.2606848180294
1.8758718967438,0.26093477010727
1.8757385015488,0.26118469238281
1.8756042718887,0.26143464446068
1.8754692077637,0.26168456673622
1.8753334283829,0.26193451881409
1.8751966953278,0.26218444108963
1.8750590085983,0.2624343931675
1.8749204874039,0.26268431544304
1.8747808933258,0.2629342675209
1.8746404647827,0.26318418979645
1.874498963356,0.26343414187431
1.8743563890457,0.26368406414986
1.8742128610611,0.26393401622772
1.8740682601929,0.26418393850327
1.873922586441,0.26443389058113
1.8737759590149,0.26468381285667
1.8736282587051,0.26493376493454
1.8734793663025,0.26518368721008
1.8733295202255,0.26543363928795
1.873178601265,0.26568356156349
1.8730267286301,0.26593351364136
1.8728736639023,0.2661834359169
1.8727196455002,0.26643338799477
1.8725646734238,0.26668331027031
1.8724085092545,0.26693326234818
1.8722515106201,0.26718318462372
1.8720935583115,0.26743313670158
1.8719346523285,0.26768308877945
1.8717747926712,0.26793301105499
1.8716140985489,0.26818296313286
1.8714525699615,0.2684328854084
1.8712902069092,0.26868283748627
1.8711271286011,0.26893275976181
1.8709632158279,0.26918271183968
1.8707985877991,0.26943263411522
1.8706333637238,0.26968258619308
1.870467543602,0.26993250846863
1.8703011274338,0.27018246054649
1.8701342344284,0.27043238282204
1.8699668645859,0.2706823348999
1.8697991371155,0.27093225717545
1.8696310520172,0.27118220925331
1.8694627285004,0.27143213152885
1.8692941665649,0.27168208360672
1.8691254854202,0.27193200588226
1.8689566850662,0.27218195796013
1.8687878847122,0.27243188023567
1.8686192035675,0.27268183231354
1.8684506416321,0.27293175458908
1.8682823181152,0.27318170666695
1.8681143522263,0.27343162894249
1.8679466247559,0.27368158102036
1.8677796125412,0.2739315032959
1.8676129579544,0.27418145537376
1.8674471378326,0.27443137764931
1.8672819137573,0.27468132972717
1.8669174909592,0.27493125200272
1.8667099475861,0.27518120408058
1.8665076494217,0.27543112635612
1.8663104772568,0.27568107843399
1.8661184310913,0.27593100070953
1.8659311532974,0.2761809527874
1.8657486438751,0.27643087506294
1.8655707836151,0.27668082714081
1.8653973340988,0.27693074941635
1.8652281761169,0.27718070149422
1.8650633096695,0.27743062376976
1.8649024963379,0.27768057584763
1.8647457361221,0.27793049812317
1.8645926713943,0.27818045020103
1.8644434213638,0.27843037247658
1.864297747612,0.27868032455444
1.8641556501389,0.27893024682999
1.8640167713165,0.27918019890785
1.8638812303543,0.27943015098572
1.8637489080429,0.27968007326126
1.8636195659637,0.27993002533913
1.8634932041168,0.28017994761467
1.8633697032928,0.28042989969254
1.8632488250732,0.28067982196808
1.8631306886673,0.28092977404594
1.8630151748657,0.28117969632149
1.8629020452499,0.28142964839935
1.8627912998199,0.2816795706749
1.8626828193665,0.28192952275276
1.8625766038895,0.28217944502831
1.8624724149704,0.28242939710617
1.8623703718185,0.28267931938171
1.8622702360153,0.28292927145958
1.8621720075607,0.28317919373512
1.8620755672455,0.28342914581299
1.8619809150696,0.28367906808853
1.8618878126144,0.2839290201664
1.8617963790894,0.28417894244194
1.861706495285,0.28442889451981
1.8616180419922,0.28467881679535
1.8615310192108,0.28492876887321
1.8614454269409,0.28517869114876
1.8613610267639,0.28542864322662
1.8612779378891,0.28567856550217
1.8611960411072,0.28592851758003
1.8611152172089,0.28617843985558
1.8610355854034,0.28642839193344
1.8609569072723,0.28667831420898
1.8608793020248,0.28692826628685
1.8608026504517,0.28717818856239
1.8607269525528,0.28742814064026
1.8606522083282,0.2876780629158
1.8605782985687,0.28792801499367
1.8605051040649,0.28817793726921
1.8604328632355,0.28842788934708
1.8603613376617,0.28867781162262
1.8602905273438,0.28892776370049
1.8602205514908,0.28917768597603
1.8601511716843,0.28942763805389
1.8600826263428,0.28967756032944
1.8600146770477,0.2899275124073
1.8599473237991,0.29017743468285
1.8598806858063,0.29042738676071
1.8598147630692,0.29067733883858
1.8597494363785,0.29092726111412
1.8596847057343,0.29117721319199
1.8596206903458,0.29142713546753
1.8595572710037,0.29167708754539
1.8594945669174,0.29192700982094
1.8594324588776,0.2921769618988
1.8593709468842,0.29242688417435
1.8593101501465,0.29267683625221
1.8592500686646,0.29292675852776
1.8591905832291,0.29317671060562
1.8591319322586,0.29342663288116
1.8590738773346,0.29367658495903
1.8590166568756,0.29392650723457
1.8589601516724,0.29417645931244
1.8589044809341,0.29442638158798
1.8588496446609,0.29467633366585
1.8587956428528,0.29492625594139
1.8587425947189,0.29517620801926
1.8586903810501,0.2954261302948
1.8586392402649,0.29567608237267
1.858589053154,0.29592600464821
1.8585398197174,0.29617595672607
1.8584917783737,0.29642587900162
1.8584448099136,0.29667583107948
1.8583990335464,0.29692575335503
1.8583544492722,0.29717570543289
1.8583111763,0.29742562770844
1.8582693338394,0.2976755797863
1.858228802681,0.29792550206184
1.858189702034,0.29817545413971
1.8581521511078,0.29842537641525
1.8581161499023,0.29867532849312
1.8580819368362,0.29892525076866
1.8580492734909,0.29917520284653
1.8580185174942,0.29942512512207
1.8579895496368,0.29967507719994
1.8581240177155,0.29992499947548
1.8580346107483,0.30017495155334
1.8579471111298,0.30042487382889
1.8578616380692,0.30067482590675
1.8577779531479,0.3009247481823
1.857696056366,0.30117470026016
1.8576157093048,0.30142462253571
1.8575370311737,0.30167457461357
1.8574597835541,0.30192452669144
1.8573839664459,0.30217444896698
1.85730946064,0.30242440104485
1.8572361469269,0.30267432332039
1.8571640253067,0.30292427539825
1.8570930957794,0.3031741976738
1.8570231199265,0.30342414975166
1.8569540977478,0.30367407202721
1.8568860292435,0.30392402410507
1.8568186759949,0.30417394638062
1.8567521572113,0.30442389845848
1.8566863536835,0.30467382073402
1.8566212654114,0.30492377281189
1.8565566539764,0.30517369508743
1.856492638588,0.3054236471653
1.8564291000366,0.30567356944084
1.8563659191132,0.30592352151871
1.8563032150269,0.30617344379425
1.8562408685684,0.30642339587212
1.8561787605286,0.30667331814766
1.8561168909073,0.30692327022552
1.8560552597046,0.30717319250107
1.8559938669205,0.30742314457893
1.8559325933456,0.30767306685448
1.8558714389801,0.30792301893234
1.8558102846146,0.30817294120789
1.8557492494583,0.30842289328575
1.8556882143021,0.30867281556129
1.8556271791458,0.30892276763916
1.8555660247803,0.3091726899147
1.855504989624,0.30942264199257
1.8554437160492,0.30967256426811
1.8553824424744,0.30992251634598
1.8553210496902,0.31017243862152
1.8552595376968,0.31042239069939
1.8551980257034,0.31067231297493
1.8551361560822,0.3109222650528
1.8550742864609,0.31117218732834
1.8550122976303,0.3114221394062
1.8549500703812,0.31167206168175
1.8548877239227,0.31192201375961
1.854825258255,0.31217193603516
1.8547625541687,0.31242188811302
1.8546998500824,0.31267181038857
1.8546369075775,0.31292176246643
1.8545738458633,0.31317168474197
1.8545106649399,0.31342163681984
1.8544474840164,0.31367158889771
1.8543840646744,0.31392151117325
1.8543206453323,0.31417146325111
1.8542572259903,0.31442138552666
1.8541938066483,0.31467133760452
1.8541302680969,0.31492125988007
1.8540668487549,0.31517121195793
1.8540034294128,0.31542113423347
1.8539401292801,0.31567108631134
1.8538769483566,0.31592100858688
1.8538138866425,0.31617096066475
1.8537509441376,0.31642088294029
1.8536883592606,0.31667083501816
1.8536260128021,0.3169207572937
1.8535639047623,0.31717070937157
1.8535021543503,0.31742063164711
1.8534408807755,0.31767058372498
1.8533799648285,0.31792050600052
1.8533195257187,0.31817045807838
1.8532596826553,0.31842038035393
1.8532004356384,0.31867033243179
1.8531419038773,0.31892025470734
1.8530839681625,0.3191702067852
1.8530268669128,0.31942012906075
1.8529706001282,0.31967008113861
1.8529152870178,0.31992000341415
1.8528609275818,0.32016995549202
1.8528075218201,0.32041987776756
1.8527553081512,0.32066982984543
1.8527042865753,0.32091975212097
1.8526545763016,0.32116970419884
1.8526060581207,0.32141962647438
1.8525590896606,0.32166957855225
1.852513551712,0.32191950082779
1.8524695634842,0.32216945290565
1.8524272441864,0.3224193751812
1.852386713028,0.32266932725906
1.8523479700089,0.32291924953461
1.8523112535477,0.32316920161247
1.8522765636444,0.32341912388802
1.8522439002991,0.32366907596588
1.8522135019302,0.32391899824142
1.8521854877472,0.32416895031929
1.8521597385406,0.32441887259483
1.8521366119385,0.3246688246727
1.8523367643356,0.32491877675056
1.8522678613663,0.32516869902611
1.8522017002106,0.32541865110397
1.8521379232407,0.32566857337952
1.8520766496658,0.32591852545738
1.8520175218582,0.32616844773293
1.8519606590271,0.32641839981079
1.8519057035446,0.32666832208633
1.8518526554108,0.3269182741642
1.8518013954163,0.32716819643974
1.8517519235611,0.32741814851761
1.8517038822174,0.32766807079315
1.8516572713852,0.32791802287102
1.8516120910645,0.32816794514656
1.8515681028366,0.32841789722443
1.8515251874924,0.32866781949997
1.8514833450317,0.32891777157784
1.8514424562454,0.32916769385338
1.8514024019241,0.32941764593124
1.8513630628586,0.32966756820679
1.8513244390488,0.32991752028465
1.8512864112854,0.3301674425602
1.8512487411499,0.33041739463806
1.8512115478516,0.3306673169136
1.8511747121811,0.33091726899147
1.8511381149292,0.33116719126701
1.8511016368866,0.33141714334488
1.8510652780533,0.33166706562042
1.85102891922,0.33191701769829
1.8509925603867,0.33216693997383
1.8509560823441,0.3324168920517
1.8509194850922,0.33266681432724
1.8508825302124,0.33291676640511
1.8508453369141,0.33316668868065
1.8508077859879,0.33341664075851
1.8507698774338,0.33366656303406
1.8507314920425,0.33391651511192
1.8506926298141,0.33416643738747
1.85065305233,0.33441638946533
1.8506129980087,0.33466631174088
1.850572347641,0.33491626381874
1.8505309820175,0.33516618609428
1.8504889011383,0.33541613817215
1.8504461050034,0.33566606044769
1.8504024744034,0.33591601252556
1.8503580093384,0.3361659348011
1.8503127098083,0.33641588687897
1.8502665758133,0.33666583895683
1.8502194881439,0.33691576123238
1.8501715660095,0.33716571331024
1.8501226902008,0.33741563558578
1.8500728607178,0.33766558766365
1.8500220775604,0.33791550993919
1.8499703407288,0.33816546201706
1.8499176502228,0.3384153842926
1.8498638868332,0.33866533637047
1.8498091697693,0.33891525864601
1.8497534990311,0.33916521072388
1.8496968746185,0.33941513299942
1.8496391773224,0.33966508507729
1.8495805263519,0.33991500735283
1.8495209217072,0.34016495943069
1.8494603633881,0.34041488170624
1.8493988513947,0.3406648337841
1.8493363857269,0.34091475605965
1.8492729663849,0.34116470813751
1.8492087125778,0.34141463041306
1.8491436243057,0.34166458249092
1.8490777015686,0.34191450476646
1.8490108251572,0.34216445684433
1.84894323349,0.34241437911987
1.8488749265671,0.34266433119774
1.8488059043884,0.34291425347328
1.8487360477448,0.34316420555115
1.8486657142639,0.34341412782669
1.8485946655273,0.34366407990456
1.8485231399536,0.3439140021801
1.8484510183334,0.34416395425797
1.8483785390854,0.34441387653351
1.8483055830002,0.34466382861137
1.8482322692871,0.34491375088692
1.8481585979462,0.34516370296478
1.8480846881866,0.34541362524033
1.8480106592178,0.34566357731819
1.8479365110397,0.34591349959373
1.8478622436523,0.3461634516716
1.847787976265,0.34641337394714
1.8477138280869,0.34666332602501
1.8476399183273,0.34691324830055
1.8475661277771,0.34716320037842
1.8474926948547,0.34741312265396
1.8474196195602,0.34766307473183
1.8473470211029,0.34791302680969
1.8472748994827,0.34816294908524
1.8472034931183,0.3484129011631
1.8471328020096,0.34866282343864
1.8470630645752,0.34891277551651
1.8469940423965,0.34916269779205
1.8469262123108,0.34941264986992
1.8468593358994,0.34966257214546
1.8468698263168,0.34991252422333
1.8467787504196,0.35016244649887
1.8466886281967,0.35041239857674
1.8465996980667,0.35066232085228
1.846511721611,0.35091227293015
1.8464249372482,0.35116219520569
1.8463391065598,0.35141214728355
1.8462544679642,0.3516620695591
1.8461710214615,0.35191202163696
1.8460886478424,0.35216194391251
1.8460073471069,0.35241189599037
1.8459273576736,0.35266181826591
1.845848441124,0.35291177034378
1.8457707166672,0.35316169261932
1.8456941843033,0.35341164469719
1.8456188440323,0.35366156697273
1.8455445766449,0.3539115190506
1.8454716205597,0.35416144132614
1.8453998565674,0.35441139340401
1.845329284668,0.35466131567955
1.8452599048615,0.35491126775742
1.8451915979385,0.35516119003296
1.8451246023178,0.35541114211082
1.84505879879,0.35566106438637
1.8449940681458,0.35591101646423
1.8449306488037,0.35616093873978
1.8448683023453,0.35641089081764
1.8448071479797,0.35666081309319
1.8447470664978,0.35691076517105
1.8446881771088,0.35716068744659
1.8446303606033,0.35741063952446
1.8445737361908,0.3576605618
1.8445181846619,0.35791051387787
1.8444637060165,0.35816043615341
1.8444103002548,0.35841038823128
1.8443578481674,0.35866031050682
1.8443065881729,0.35891026258469
1.8442561626434,0.35916021466255
1.8442068099976,0.3594101369381
1.844158411026,0.35966008901596
1.8441109657288,0.3599100112915
1.8440643548965,0.36015996336937
1.8440186977386,0.36040988564491
1.8439739942551,0.36065983772278
1.8439300060272,0.36090975999832
1.8438868522644,0.36115971207619
1.8438444137573,0.36140963435173
1.8438028097153,0.3616595864296
1.8437618017197,0.36190950870514
1.8437216281891,0.362159460783
1.8436819314957,0.36240938305855
1.843642950058,0.36265933513641
1.8436045646667,0.36290925741196
1.8435666561127,0.36315920948982
1.8435292243958,0.36340913176537
1.843492269516,0.36365908384323
1.8434556722641,0.36390900611877
1.8434194326401,0.36415895819664
1.8433835506439,0.36440888047218
1.8433480262756,0.36465883255005
1.8433126211166,0.36490875482559
1.8432774543762,0.36515870690346
1.8432424068451,0.365408629179
1.8432074785233,0.36565858125687
1.8431725502014,0.36590850353241
1.8431375026703,0.36615845561028
1.8431025743484,0.36640837788582
1.843067407608,0.36665832996368
1.8430321216583,0.36690825223923
1.8429964780807,0.36715820431709
1.8429605960846,0.36740812659264
1.8429244756699,0.3676580786705
1.842887878418,0.36790800094604
1.8428506851196,0.36815795302391
1.8428131341934,0.36840787529945
1.8427748680115,0.36865782737732
1.8427360057831,0.36890774965286
1.8426963090897,0.36915770173073
1.8426558971405,0.36940762400627
1.8426146507263,0.36965757608414
1.8425724506378,0.36990749835968
1.8425291776657,0.37015745043755
1.84248483181,0.37040737271309
1.8424394130707,0.37065732479095
1.8423928022385,0.37090727686882
1.8423447608948,0.37115719914436
1.8422954082489,0.37140715122223
1.8422446250916,0.37165707349777
1.8421924114227,0.37190702557564
1.8421384096146,0.37215694785118
1.8420828580856,0.37240689992905
1.8420255184174,0.37265682220459
1.8419662714005,0.37290677428246
1.8419051170349,0.373156696558
1.8418419361115,0.37340664863586
1.8417767286301,0.37365657091141
1.8417092561722,0.37390652298927
1.8416395187378,0.37415644526482
1.8415673971176,0.37440639734268
1.8414927721024,0.37465631961823
1.8416095972061,0.37490627169609
1.8415249586105,0.37515619397163
1.8414402008057,0.3754061460495
1.8413554430008,0.37565606832504
1.8412706851959,0.37590602040291
1.8411859273911,0.37615594267845
1.8411014080048,0.37640589475632
1.841017127037,0.37665581703186
1.8409330844879,0.37690576910973
1.8408493995667,0.37715569138527
1.8407661914825,0.37740564346313
1.8406833410263,0.37765556573868
1.8406009674072,0.37790551781654
1.8405191898346,0.37815544009209
1.8404378890991,0.37840539216995
1.8403574228287,0.3786553144455
1.8402775526047,0.37890526652336
1.8401983976364,0.3791551887989
1.8401199579239,0.37940514087677
1.8400424718857,0.37965506315231
1.8399658203125,0.37990501523018
1.8398900032043,0.38015493750572
1.8398151397705,0.38040488958359
1.839741230011,0.38065481185913
1.8396682739258,0.380904763937
1.8395963907242,0.38115468621254
1.8395255804062,0.38140463829041
1.8394558429718,0.38165456056595
1.839387178421,0.38190451264381
1.8393195867538,0.38215446472168
1.8392531871796,0.38240438699722
1.8391879796982,0.38265433907509
1.8391239643097,0.38290426135063
1.8390610218048,0.3831542134285
1.8389993906021,0.38340413570404
1.8389390707016,0.38365408778191
1.8388798236847,0.38390401005745
1.83882188797,0.38415396213531
1.8387652635574,0.38440388441086
1.8387098312378,0.38465383648872
1.8386557102203,0.38490375876427
1.8386027812958,0.38515371084213
1.8385512828827,0.38540363311768
1.8385008573532,0.38565358519554
1.8384517431259,0.38590350747108
1.8384039402008,0.38615345954895
1.8383573293686,0.38640338182449
1.8383120298386,0.38665333390236
1.8382679224014,0.3869032561779
1.8382250070572,0.38715320825577
1.8381834030151,0.38740313053131
1.8381428718567,0.38765308260918
1.8381035327911,0.38790300488472
1.8380653858185,0.38815295696259
1.8380284309387,0.38840287923813
1.8379925489426,0.38865283131599
1.83795773983,0.38890275359154
1.8379238843918,0.3891527056694
1.8378912210464,0.38940262794495
1.8378595113754,0.38965258002281
1.8378287553787,0.38990250229836
1.8377990722656,0.39015245437622
1.8377701044083,0.39040237665176
1.8377422094345,0.39065232872963
1.8377150297165,0.39090225100517
1.8376886844635,0.39115220308304
1.8376630544662,0.39140212535858
1.8376381397247,0.39165207743645
1.837613940239,0.39190199971199
1.8375903367996,0.39215195178986
1.8375673294067,0.3924018740654
1.837544798851,0.39265182614326
1.8375228643417,0.39290174841881
1.837501168251,0.39315170049667
1.8374799489975,0.39340162277222
1.8374590873718,0.39365157485008
1.8374383449554,0.39390152692795
1.8374178409576,0.39415144920349
1.8373975753784,0.39440140128136
1.8373771905899,0.3946513235569
1.8373569250107,0.39490127563477
1.8373365402222,0.39515119791031
1.8373160362244,0.39540114998817
1.837295293808,0.39565107226372
1.837274312973,0.39590102434158
1.8372529745102,0.39615094661713
1.8372312784195,0.39640089869499
1.8372089862823,0.39665082097054
1.8371860980988,0.3969007730484
1.8371624946594,0.39715069532394
1.8371382951736,0.39740064740181
1.8371131420135,0.39765056967735
1.8370870351791,0.39790052175522
1.8370599746704,0.39815044403076
1.8370318412781,0.39840039610863
1.8370025157928,0.39865031838417
1.8369718790054,0.39890027046204
1.8369399309158,0.39915019273758
1.8369064331055,0.39940014481544
1.8368713855743,0.39965006709099
1.8368730545044,0.39990001916885
1.8368213176727,0.4001499414444
1.8367675542831,0.40039989352226
1.8367118835449,0.40064981579781
1.8366544246674,0.40089976787567
1.8365952968597,0.40114969015121
1.8365347385406,0.40139964222908
1.8364726305008,0.40164956450462
1.8364092111588,0.40189951658249
1.8363447189331,0.40214943885803
1.8362790346146,0.4023993909359
1.8362123966217,0.40264931321144
1.8361448049545,0.40289926528931
1.8360764980316,0.40314918756485
1.836007475853,0.40339913964272
1.8359378576279,0.40364906191826
1.8358677625656,0.40389901399612
1.8357971906662,0.40414893627167
1.8357263803482,0.40439888834953
1.8356552124023,0.40464881062508
1.8355840444565,0.40489876270294
1.8355127573013,0.40514871478081
1.8354414701462,0.40539863705635
1.8353703022003,0.40564858913422
1.8352992534637,0.40589851140976
1.8352284431458,0.40614846348763
1.8351579904556,0.40639838576317
1.8350880146027,0.40664833784103
1.8350183963776,0.40689826011658
1.8349492549896,0.40714821219444
1.8348807096481,0.40739813446999
1.8348128795624,0.40764808654785
1.8347456455231,0.40789800882339
1.8346792459488,0.40814796090126
1.8346136808395,0.4083978831768
1.834548830986,0.40864783525467
1.8344850540161,0.40889775753021
1.8344221115112,0.40914770960808
1.83436024189,0.40939763188362
1.834299325943,0.40964758396149
1.8342396020889,0.40989750623703
1.8341809511185,0.4101474583149
1.8341233730316,0.41039738059044
1.8340671062469,0.4106473326683
1.8340120315552,0.41089725494385
1.8339581489563,0.41114720702171
1.8339055776596,0.41139712929726
1.8338543176651,0.41164708137512
1.8338044881821,0.41189700365067
1.8337558507919,0.41214695572853
1.8337086439133,0.41239687800407
1.8336627483368,0.41264683008194
1.8336182832718,0.41289675235748
1.8335752487183,0.41314670443535
1.8335336446762,0.41339662671089
1.8334933519363,0.41364657878876
1.8334546089172,0.4138965010643
1.8334172964096,0.41414645314217
1.8333812952042,0.41439637541771
1.8333467245102,0.41464632749557
1.833313703537,0.41489624977112
1.833281993866,0.41514620184898
1.8332517147064,0.41539612412453
1.8332228660583,0.41564607620239
1.8331953287125,0.41589599847794
1.8331692218781,0.4161459505558
1.8331444263458,0.41639590263367
1.8331209421158,0.41664582490921
1.8330987691879,0.41689577698708
1.8330779075623,0.41714569926262
1.8330582380295,0.41739565134048
1.8330398797989,0.41764557361603
1.8330227136612,0.41789552569389
1.8330066204071,0.41814544796944
1.8329917192459,0.4183954000473
1.8329778909683,0.41864532232285
1.8329651355743,0.41889527440071
1.8329533338547,0.41914519667625
1.8329424858093,0.41939514875412
1.8329325914383,0.41964507102966
1.8329236507416,0.41989502310753
1.8329154253006,0.42014494538307
1.8329079151154,0.42039489746094
1.8329012393951,0.42064481973648
1.8328951597214,0.42089477181435
1.8328895568848,0.42114469408989
1.8328846693039,0.42139464616776
1.8328801393509,0.4216445684433
1.8328759670258,0.42189452052116
1.8328721523285,0.42214444279671
1.8328685760498,0.42239439487457
1.8328652381897,0.42264431715012
1.8328620195389,0.42289426922798
1.8328588008881,0.42314419150352
1.832855463028,0.42339414358139
1.8328520059586,0.42364406585693
1.8328484296799,0.4238940179348
1.8328444957733,0.42414394021034
1.8328400850296,0.42439389228821
1.832835316658,0.42464381456375
1.8329399824142,0.42489376664162
1.8329136371613,0.42514368891716
1.8328863382339,0.42539364099503
1.832857966423,0.42564356327057
1.8328287601471,0.42589351534843
1.8327984809875,0.42614343762398
1.832767367363,0.42639338970184
1.8327354192734,0.42664331197739
1.8327025175095,0.42689326405525
1.8326687812805,0.4271431863308
1.8326342105865,0.42739313840866
1.8325989246368,0.4276430606842
1.8325629234314,0.42789301276207
1.8325260877609,0.42814296483994
1.832488656044,0.42839288711548
1.8324503898621,0.42864283919334
1.832411646843,0.42889276146889
1.8323720693588,0.42914271354675
1.8323320150375,0.4293926358223
1.8322913646698,0.42964258790016
1.8322502374649,0.4298925101757
1.8322085142136,0.43014246225357
1.8321663141251,0.43039238452911
1.8321235179901,0.43064233660698
1.8320804834366,0.43089225888252
1.8320368528366,0.43114221096039
1.8319929838181,0.43139213323593
1.8319486379623,0.4316420853138
1.831904053688,0.43189200758934
1.8318591117859,0.43214195966721
1.8318138122559,0.43239188194275
1.8317683935165,0.43264183402061
1.8317227363586,0.43289175629616
1.8316768407822,0.43314170837402
1.8316308259964,0.43339163064957
1.8315845727921,0.43364158272743
1.8315383195877,0.43389150500298
1.8314919471741,0.43414145708084
1.8314454555511,0.43439137935638
1.8313990831375,0.43464133143425
1.8313525915146,0.43489125370979
1.831306219101,0.43514120578766
1.8312599658966,0.4353911280632
1.8312137126923,0.43564108014107
1.8311675786972,0.43589100241661
1.8311216831207,0.43614095449448
1.8310759067535,0.43639087677002
1.8310303688049,0.43664082884789
1.8309850692749,0.43689075112343
1.8309400081635,0.43714070320129
1.8308953046799,0.43739062547684
1.8308509588242,0.4376405775547
1.8308069705963,0.43789049983025
1.8307633399963,0.43814045190811
1.8307201862335,0.43839037418365
1.8306775093079,0.43864032626152
