"rho","arc_length"
1.8926337957382,0.21944512426853
1.8928550481796,0.21969506144524
1.893073797226,0.21994499862194
1.8932900428772,0.22019493579865
1.8935037851334,0.22044487297535
1.8937151432037,0.22069481015205
1.8939241170883,0.22094474732876
1.8941307067871,0.22119468450546
1.8943351507187,0.22144462168217
1.8945373296738,0.22169455885887
1.8947373628616,0.22194449603558
1.8949353694916,0.22219443321228
1.8951314687729,0.22244437038898
1.8953256607056,0.22269430756569
1.8955179452896,0.22294424474239
1.8957084417343,0.2231941819191
1.8958973884583,0.2234441190958
1.8960846662521,0.22369405627251
1.8962705135345,0.22394399344921
1.8964549303055,0.22419393062592
1.8966380357742,0.22444386780262
1.8968198299408,0.22469380497932
1.8970710039139,0.22494374215603
1.8972430229187,0.22519367933273
1.8974149227142,0.22544361650944
1.8975865840912,0.22569355368614
1.8977581262589,0.22594349086285
1.8979295492172,0.22619342803955
1.898100733757,0.22644336521626
1.8982717990875,0.22669330239296
1.8984426259995,0.22694323956966
1.8986133337021,0.22719317674637
1.8987839221954,0.22744311392307
1.8989543914795,0.22769306600094
1.899124622345,0.22794300317764
1.8992948532104,0.22819294035435
1.8994648456573,0.22844287753105
1.8996345996857,0.22869281470776
1.899804353714,0.22894275188446
1.8999738693237,0.22919268906116
1.9001433849335,0.22944262623787
1.9003126621246,0.22969256341457
1.9004817008972,0.22994250059128
1.9006507396698,0.23019243776798
1.9008196592331,0.23044237494469
1.9009883403778,0.23069231212139
1.9011569023132,0.2309422492981
1.9013252258301,0.2311921864748
1.9014935493469,0.2314421236515
1.9016616344452,0.23169206082821
1.9018296003342,0.23194199800491
1.9019973278046,0.23219193518162
1.902165055275,0.23244187235832
1.9023324251175,0.23269180953503
1.90249979496,0.23294174671173
1.902666926384,0.23319168388844
1.9028338193893,0.23344162106514
1.9030005931854,0.23369155824184
1.9031671285629,0.23394149541855
1.9033334255219,0.23419143259525
1.9034996032715,0.23444136977196
1.9036655426025,0.23469130694866
1.9038313627243,0.23494124412537
1.9039968252182,0.23519118130207
1.9041621685028,0.23544111847878
1.9043271541595,0.23569105565548
1.904492020607,0.23594099283218
1.9046565294266,0.23619093000889
1.9048207998276,0.23644086718559
1.90498483181,0.2366908043623
1.9051486253738,0.236940741539
1.9053120613098,0.23719067871571
1.9054752588272,0.23744061589241
1.9056380987167,0.23769055306911
1.9058007001877,0.23794049024582
1.9059629440308,0.23819042742252
1.906124830246,0.23844036459923
1.9062863588333,0.23869030177593
1.9064475297928,0.23894023895264
1.9066083431244,0.2391901910305
1.9067687988281,0.23944012820721
1.9069287776947,0.23969006538391
1.9070883989334,0.23994000256062
1.9072476625443,0.24018993973732
1.9074063301086,0.24043987691402
1.9075646400452,0.24068981409073
1.9077225923538,0.24093975126743
1.907879948616,0.24118968844414
1.9080368280411,0.24143962562084
1.908193230629,0.24168956279755
1.9083490371704,0.24193949997425
1.908504486084,0.24218943715096
1.9086592197418,0.24243937432766
1.9088134765625,0.24268931150436
1.9089670181274,0.24293924868107
1.9091200828552,0.24318918585777
1.9092725515366,0.24343912303448
1.9094243049622,0.24368906021118
1.9095754623413,0.24393899738789
1.9097259044647,0.24418893456459
1.9098757505417,0.24443887174129
1.9100248813629,0.244688808918
1.9101731777191,0.2449387460947
1.9103207588196,0.24518868327141
1.9104676246643,0.24543862044811
1.9106137752533,0.24568855762482
1.9107590913773,0.24593849480152
1.9109034538269,0.24618843197823
1.9110471010208,0.24643836915493
1.9111899137497,0.24668830633163
1.9113317728043,0.24693824350834
1.9114726781845,0.24718818068504
1.9116127490997,0.24743811786175
1.9117518663406,0.24768805503845
1.9118900299072,0.24793799221516
1.9120271205902,0.24818792939186
1.9121632575989,0.24843786656857
1.9122983217239,0.24868780374527
1.9124324321747,0.24893774092197
1.9125653505325,0.24918767809868
1.9126971960068,0.24943761527538
1.9128278493881,0.24968755245209
1.9131594896317,0.24993748962879
1.9132837057114,0.25018745660782
1.9134101867676,0.25043737888336
1.9135390520096,0.25068733096123
1.9136701822281,0.25093725323677
1.9138035774231,0.25118720531464
1.9139391183853,0.25143712759018
1.9140766859055,0.25168707966805
1.9142163991928,0.25193700194359
1.9143580198288,0.25218695402145
1.9145016670227,0.252436876297
1.9146472215652,0.25268682837486
1.9147946834564,0.25293675065041
1.9149438142776,0.25318670272827
1.9150947332382,0.25343662500381
1.9152474403381,0.25368657708168
1.9154016971588,0.25393649935722
1.9155575037003,0.25418645143509
1.9157147407532,0.25443637371063
1.9158736467361,0.2546863257885
1.916033744812,0.25493624806404
1.9161952733994,0.25518620014191
1.9163581132889,0.25543612241745
1.9165221452713,0.25568607449532
1.9166872501373,0.25593599677086
1.9168535470963,0.25618594884872
1.9170209169388,0.25643590092659
1.9171892404556,0.25668582320213
1.9173583984375,0.25693577528
1.9175283908844,0.25718569755554
1.9176992177963,0.25743564963341
1.917870759964,0.25768557190895
1.9180428981781,0.25793552398682
1.9182156324387,0.25818544626236
1.9183889627457,0.25843539834023
1.9185626506805,0.25868532061577
1.9187368154526,0.25893527269363
1.9189110994339,0.25918519496918
1.9190858602524,0.25943514704704
1.9192606210709,0.25968506932259
1.9194355010986,0.25993502140045
1.9196105003357,0.26018494367599
1.9197853803635,0.26043489575386
1.9199601411819,0.2606848180294
1.9201346635818,0.26093477010727
1.9203090667725,0.26118469238281
1.9204829931259,0.26143464446068
1.9206565618515,0.26168456673622
1.9208296537399,0.26193451881409
1.9210021495819,0.26218444108963
1.9211740493774,0.2624343931675
1.9213452339172,0.26268431544304
1.921515583992,0.2629342675209
1.9216849803925,0.26318418979645
1.9218535423279,0.26343414187431
1.9220210313797,0.26368406414986
1.9221873283386,0.26393401622772
1.9223525524139,0.26418393850327
1.9225164651871,0.26443389058113
1.9226789474487,0.26468381285667
1.9228399991989,0.26493376493454
1.9229996204376,0.26518368721008
1.923157453537,0.26543363928795
1.9233137369156,0.26568356156349
1.9234682321548,0.26593351364136
1.9236208200455,0.2661834359169
1.9237713813782,0.26643338799477
1.9239200353622,0.26668331027031
1.9240664243698,0.26693326234818
1.9242106676102,0.26718318462372
1.924352645874,0.26743313670158
1.9244921207428,0.26768308877945
1.9246292114258,0.26793301105499
1.9247636795044,0.26818296313286
1.9248954057693,0.2684328854084
1.9250245094299,0.26868283748627
1.9251506328583,0.26893275976181
1.9252738952637,0.26918271183968
1.9253940582275,0.26943263411522
1.9255111217499,0.26968258619308
1.9256248474121,0.26993250846863
1.9257353544235,0.27018246054649
1.9258424043655,0.27043238282204
1.9259459972382,0.2706823348999
1.9260458946228,0.27093225717545
1.9261420965195,0.27118220925331
1.9262344837189,0.27143213152885
1.9263229370117,0.27168208360672
1.9264073371887,0.27193200588226
1.9264876842499,0.27218195796013
1.9265637397766,0.27243188023567
1.9266355037689,0.27268183231354
1.9267028570175,0.27293175458908
1.9267656803131,0.27318170666695
1.9268239736557,0.27343162894249
1.9268773794174,0.27368158102036
1.9269260168076,0.2739315032959
1.9269696474075,0.27418145537376
1.9270082712173,0.27443137764931
1.9270417690277,0.27468132972717
1.9268077611923,0.27493125200272
1.926962852478,0.27518120408058
1.9270994663239,0.27543112635612
1.9272186756134,0.27568107843399
1.9273217916489,0.27593100070953
1.9274098873138,0.2761809527874
1.9274839162827,0.27643087506294
1.9275451898575,0.27668082714081
1.9275944232941,0.27693074941635
1.9276329278946,0.27718070149422
1.9276615381241,0.27743062376976
1.9276812076569,0.27768057584763
1.9276930093765,0.27793049812317
1.9276976585388,0.27818045020103
1.9276962280273,0.27843037247658
1.9276895523071,0.27868032455444
1.9276784658432,0.27893024682999
1.9276636838913,0.27918019890785
1.9276461601257,0.27943015098572
1.9276266098022,0.27968007326126
1.9276057481766,0.27993002533913
1.9275844097137,0.28017994761467
1.9275631904602,0.28042989969254
1.9275428056717,0.28067982196808
1.9275238513947,0.28092977404594
1.9275071620941,0.28117969632149
1.9274930953979,0.28142964839935
1.9274823665619,0.2816795706749
1.9274755716324,0.28192952275276
1.9274730682373,0.28217944502831
1.9274755716324,0.28242939710617
1.9274834394455,0.28267931938171
1.9274972677231,0.28292927145958
1.9275172948837,0.28317919373512
1.9275441169739,0.28342914581299
1.9275780916214,0.28367906808853
1.9276195764542,0.2839290201664
1.9276688098907,0.28417894244194
1.9277262687683,0.28442889451981
1.9277921915054,0.28467881679535
1.9278668165207,0.28492876887321
1.927950501442,0.28517869114876
1.9280433654785,0.28542864322662
1.9281455278397,0.28567856550217
1.9282573461533,0.28592851758003
1.9283789396286,0.28617843985558
1.928510427475,0.28642839193344
1.9286518096924,0.28667831420898
1.9288033246994,0.28692826628685
1.9289648532867,0.28717818856239
1.929136633873,0.28742814064026
1.9293185472488,0.2876780629158
1.9295105934143,0.28792801499367
1.9297127723694,0.28817793726921
1.9299249649048,0.28842788934708
1.9301470518112,0.28867781162262
1.930379152298,0.28892776370049
1.9306209087372,0.28917768597603
1.9308722019196,0.28942763805389
1.9311327934265,0.28967756032944
1.9314026832581,0.2899275124073
1.9316815137863,0.29017743468285
1.9319690465927,0.29042738676071
1.9322650432587,0.29067733883858
1.932569026947,0.29092726111412
1.9328808784485,0.29117721319199
1.9332002401352,0.29142713546753
1.9335265159607,0.29167708754539
1.9338595867157,0.29192700982094
1.934198975563,0.2921769618988
1.9345440864563,0.29242688417435
1.9348945617676,0.29267683625221
1.9352498054504,0.29292675852776
1.935609459877,0.29317671060562
1.9359729290009,0.29342663288116
1.9363397359848,0.29367658495903
1.9367090463638,0.29392650723457
1.9370803833008,0.29417645931244
1.9374531507492,0.29442638158798
1.9378267526627,0.29467633366585
1.9382003545761,0.29492625594139
1.9385733604431,0.29517620801926
1.9389449357986,0.2954261302948
1.939314365387,0.29567608237267
1.939680814743,0.29592600464821
1.9400436878204,0.29617595672607
1.9404020309448,0.29642587900162
1.9407548904419,0.29667583107948
1.9411015510559,0.29692575335503
1.9414410591125,0.29717570543289
1.9417724609375,0.29742562770844
1.9420948028564,0.2976755797863
1.9424072504044,0.29792550206184
1.9427086114883,0.29817545413971
1.9429979324341,0.29842537641525
1.9432743787766,0.29867532849312
1.9435365200043,0.29892525076866
1.9437835216522,0.29917520284653
1.9440141916275,0.29942512512207
1.9442274570465,0.29967507719994
1.9414570331573,0.29992499947548
1.942401766777,0.30017495155334
1.9432338476181,0.30042487382889
1.9439569711685,0.30067482590675
1.9445743560791,0.3009247481823
1.9450895786285,0.30117470026016
1.9455058574677,0.30142462253571
1.9458267688751,0.30167457461357
1.9460554122925,0.30192452669144
1.9461951255798,0.30217444896698
1.946249127388,0.30242440104485
1.9462206363678,0.30267432332039
1.9461126327515,0.30292427539825
1.9459284543991,0.3031741976738
1.9456709623337,0.30342414975166
1.945343375206,0.30367407202721
1.9449486732483,0.30392402410507
1.9444897174835,0.30417394638062
1.9439694881439,0.30442389845848
1.9433909654617,0.30467382073402
1.9427567720413,0.30492377281189
1.9420700073242,0.30517369508743
1.9413332939148,0.3054236471653
1.9405493736267,0.30567356944084
1.9397209882736,0.30592352151871
1.9388507604599,0.30617344379425
1.9379413127899,0.30642339587212
1.9369953870773,0.30667331814766
1.9360153675079,0.30692327022552
1.9350038766861,0.30717319250107
1.9339632987976,0.30742314457893
1.9328962564468,0.30767306685448
1.931804895401,0.30792301893234
1.9306919574738,0.30817294120789
1.9295593500137,0.30842289328575
1.9284096956253,0.30867281556129
1.9272450208664,0.30892276763916
1.9260678291321,0.3091726899147
1.9248799085617,0.30942264199257
1.9236838817596,0.30967256426811
1.9224815368652,0.30992251634598
1.9212750196457,0.31017243862152
1.9200663566589,0.31042239069939
1.9188578128815,0.31067231297493
1.9176508188248,0.3109222650528
1.9164478778839,0.31117218732834
1.9152503013611,0.3114221394062
1.9140605926514,0.31167206168175
1.9128799438477,0.31192201375961
1.9117106199265,0.31217193603516
1.9105540513992,0.31242188811302
1.9094121456146,0.31267181038857
1.9082863330841,0.31292176246643
1.9071785211563,0.31317168474197
1.9060901403427,0.31342163681984
1.9050227403641,0.31367158889771
1.9039779901505,0.31392151117325
1.9029570817947,0.31417146325111
1.9019619226456,0.31442138552666
1.9009934663773,0.31467133760452
1.9000532627106,0.31492125988007
1.899142742157,0.31517121195793
1.8982630968094,0.31542113423347
1.8974155187607,0.31567108631134
1.8966014385223,0.31592100858688
1.895821928978,0.31617096066475
1.8950780630112,0.31642088294029
1.8943710327148,0.31667083501816
1.8937020301819,0.3169207572937
1.893071770668,0.31717070937157
1.8924816846848,0.31742063164711
1.8919323682785,0.31767058372498
1.8914248943329,0.31792050600052
1.8909602165222,0.31817045807838
1.8905390501022,0.31842038035393
1.8901623487473,0.31867033243179
1.889830827713,0.31892025470734
1.8895452022552,0.3191702067852
1.889306306839,0.31942012906075
1.8891146183014,0.31967008113861
1.8889709711075,0.31992000341415
1.8888757228851,0.32016995549202
1.8888297080994,0.32041987776756
1.8888331651688,0.32066982984543
1.8888868093491,0.32091975212097
1.8889909982681,0.32116970419884
1.8891460895538,0.32141962647438
1.8893525600433,0.32166957855225
1.8896106481552,0.32191950082779
1.8899207115173,0.32216945290565
1.8902829885483,0.3224193751812
1.8906978368759,0.32266932725906
1.891165137291,0.32291924953461
1.8916853666306,0.32316920161247
1.8922584056854,0.32341912388802
1.8928844928741,0.32366907596588
1.8935635089874,0.32391899824142
1.8942956924438,0.32416895031929
1.8950806856155,0.32441887259483
1.8959187269211,0.3246688246727
1.8950566053391,0.32491877675056
1.8962451219559,0.32516869902611
1.8973891735077,0.32541865110397
1.8984892368317,0.32566857337952
1.8995465040207,0.32591852545738
1.9005615711212,0.32616844773293
1.9015355110168,0.32641839981079
1.902468919754,0.32666832208633
1.9033629894257,0.3269182741642
1.9042180776596,0.32716819643974
1.9050353765488,0.32741814851761
1.9058153629303,0.32766807079315
1.9065593481064,0.32791802287102
1.9072675704956,0.32816794514656
1.9079413414001,0.32841789722443
1.9085811376572,0.32866781949997
1.909187912941,0.32891777157784
1.909762263298,0.32916769385338
1.9103052616119,0.32941764593124
1.9108175039291,0.32966756820679
1.911299943924,0.32991752028465
1.9117530584335,0.3301674425602
1.9121778011322,0.33041739463806
1.912575006485,0.3306673169136
1.9129453897476,0.33091726899147
1.9132895469666,0.33116719126701
1.9136084318161,0.33141714334488
1.913902759552,0.33166706562042
1.91417324543,0.33191701769829
1.9144206047058,0.33216693997383
1.9146455526352,0.3324168920517
1.9148489236832,0.33266681432724
1.9150313138962,0.33291676640511
1.9151935577393,0.33316668868065
1.9153363704681,0.33341664075851
1.9154603481293,0.33366656303406
1.9155663251877,0.33391651511192
1.9156548976898,0.33416643738747
1.9157269001007,0.33441638946533
1.9157829284668,0.33466631174088
1.9158238172531,0.33491626381874
1.9158500432968,0.33516618609428
1.9158624410629,0.33541613817215
1.9158614873886,0.33566606044769
1.9158481359482,0.33591601252556
1.9158229827881,0.3361659348011
1.9157865047455,0.33641588687897
1.9157396554947,0.33666583895683
1.9156827926636,0.33691576123238
1.9156167507172,0.33716571331024
1.9155422449112,0.33741563558578
1.9154597520828,0.33766558766365
1.9153698682785,0.33791550993919
1.9152734279633,0.33816546201706
1.9151710271835,0.3384153842926
1.9150631427765,0.33866533637047
1.9149506092072,0.33891525864601
1.9148337841034,0.33916521072388
1.9147135019302,0.33941513299942
1.9145902395248,0.33966508507729
1.9144647121429,0.33991500735283
1.914337515831,0.34016495943069
1.9142091274261,0.34041488170624
1.9140801429749,0.3406648337841
1.9139512777328,0.34091475605965
1.9138230085373,0.34116470813751
1.9136959314346,0.34141463041306
1.9135707616806,0.34166458249092
1.9134478569031,0.34191450476646
1.9133279323578,0.34216445684433
1.9132114648819,0.34241437911987
1.9130990505219,0.34266433119774
1.9129911661148,0.34291425347328
1.9128884077072,0.34316420555115
1.9127914905548,0.34341412782669
1.9127006530762,0.34366407990456
1.912616610527,0.3439140021801
1.9125398397446,0.34416395425797
1.9124709367752,0.34441387653351
1.9124103784561,0.34466382861137
1.9123586416245,0.34491375088692
1.9123162031174,0.34516370296478
1.9122837781906,0.34541362524033
1.9122616052628,0.34566357731819
1.9122503995895,0.34591349959373
1.9122505187988,0.3461634516716
1.9122625589371,0.34641337394714
1.9122868776321,0.34666332602501
1.9123240709305,0.34691324830055
1.9123746156693,0.34716320037842
1.9124388694763,0.34741312265396
1.9125174283981,0.34766307473183
1.9126106500626,0.34791302680969
1.9127190113068,0.34816294908524
1.9128431081772,0.3484129011631
1.9129832983017,0.34866282343864
1.9131399393082,0.34891277551651
1.913313627243,0.34916269779205
1.9135047197342,0.34941264986992
1.9137135744095,0.34966257214546
1.9122849702835,0.34991252422333
1.9130827188492,0.35016244649887
1.9138337373734,0.35041239857674
1.9145395755768,0.35066232085228
1.9152020215988,0.35091227293015
1.9158227443695,0.35116219520569
1.9164032936096,0.35141214728355
1.9169452190399,0.3516620695591
1.9174503087997,0.35191202163696
1.917919754982,0.35216194391251
1.918355345726,0.35241189599037
1.918758392334,0.35266181826591
1.9191303253174,0.35291177034378
1.9194725751877,0.35316169261932
1.9197864532471,0.35341164469719
1.9200731515884,0.35366156697273
1.9203342199326,0.3539115190506
1.920570731163,0.35416144132614
1.9207838773727,0.35441139340401
1.9209748506546,0.35466131567955
1.9211449623108,0.35491126775742
1.9212950468063,0.35516119003296
1.9214264154434,0.35541114211082
1.9215400218964,0.35566106438637
1.9216368198395,0.35591101646423
1.9217177629471,0.35616093873978
1.9217839241028,0.35641089081764
1.9218361377716,0.35666081309319
1.9218752384186,0.35691076517105
1.921902179718,0.35716068744659
1.9219175577164,0.35741063952446
1.921922326088,0.3576605618
1.9219170808792,0.35791051387787
1.9219025373459,0.35816043615341
1.921879529953,0.35841038823128
1.9218484163284,0.35866031050682
1.9218099117279,0.35891026258469
1.9217647314072,0.35916021466255
1.9217131137848,0.3594101369381
1.9216557741165,0.35966008901596
1.9215930700302,0.3599100112915
1.921525478363,0.36015996336937
1.9214532375336,0.36040988564491
1.921376824379,0.36065983772278
1.9212965965271,0.36090975999832
1.9212127923965,0.36115971207619
1.9211255311966,0.36140963435173
1.9210352897644,0.3616595864296
1.9209419488907,0.36190950870514
1.9208458662033,0.362159460783
1.9207471609116,0.36240938305855
1.9206457138062,0.36265933513641
1.9205417633057,0.36290925741196
1.9204353094101,0.36315920948982
1.9203262329102,0.36340913176537
1.9202144145966,0.36365908384323
1.9200999736786,0.36390900611877
1.9199825525284,0.36415895819664
1.9198621511459,0.36440888047218
1.9197384119034,0.36465883255005
1.9196113348007,0.36490875482559
1.9194804430008,0.36515870690346
1.919345498085,0.365408629179
1.9192061424255,0.36565858125687
1.9190621376038,0.36590850353241
1.9189128875732,0.36615845561028
1.9187581539154,0.36640837788582
1.9185972213745,0.36665832996368
1.918429851532,0.36690825223923
1.9182552099228,0.36715820431709
1.9180730581284,0.36740812659264
1.9178824424744,0.3676580786705
1.9176828861237,0.36790800094604
1.9174737930298,0.36815795302391
1.9172543287277,0.36840787529945
1.9170236587524,0.36865782737732
1.9167811870575,0.36890774965286
1.9165259599686,0.36915770173073
1.9162572622299,0.36940762400627
1.9159741401672,0.36965757608414
1.9156755208969,0.36990749835968
1.9153606891632,0.37015745043755
1.9150285720825,0.37040737271309
1.9146780967712,0.37065732479095
1.9143081903458,0.37090727686882
1.9139177799225,0.37115719914436
1.9135057926178,0.37140715122223
1.9130711555481,0.37165707349777
1.9126124382019,0.37190702557564
1.9121284484863,0.37215694785118
1.9116181135178,0.37240689992905
1.9110800027847,0.37265682220459
1.9105126857758,0.37290677428246
1.9099150896072,0.373156696558
1.9092854261398,0.37340664863586
1.9086226224899,0.37365657091141
1.9079248905182,0.37390652298927
1.9071909189224,0.37415644526482
1.9064191579819,0.37440639734268
1.9056079387665,0.37465631961823
1.9021074771881,0.37490627169609
1.9016164541245,0.37515619397163
1.9011653661728,0.3754061460495
1.9007514715195,0.37565606832504
1.9003720283508,0.37590602040291
1.9000241756439,0.37615594267845
1.8997052907944,0.37640589475632
1.8994127511978,0.37665581703186
1.8991440534592,0.37690576910973
1.8988966941833,0.37715569138527
1.8986681699753,0.37740564346313
1.8984562158585,0.37765556573868
1.8982584476471,0.37790551781654
1.8980726003647,0.37815544009209
1.8978964090347,0.37840539216995
1.8977278470993,0.3786553144455
1.8975646495819,0.37890526652336
1.8974049091339,0.3791551887989
1.8972464799881,0.37940514087677
1.8970876932144,0.37965506315231
1.8969265222549,0.37990501523018
1.8967611789703,0.38015493750572
1.896589756012,0.38040488958359
1.8964108228683,0.38065481185913
1.8962225914001,0.380904763937
1.8960235118866,0.38115468621254
1.8958119153976,0.38140463829041
1.8955866098404,0.38165456056595
1.8953458070755,0.38190451264381
1.8950885534286,0.38215446472168
1.8948132991791,0.38240438699722
1.8945187330246,0.38265433907509
1.8942039012909,0.38290426135063
1.8938674926758,0.3831542134285
1.8935085535049,0.38340413570404
1.8931258916855,0.38365408778191
1.8927187919617,0.38390401005745
1.8922860622406,0.38415396213531
1.8918271064758,0.38440388441086
1.891340970993,0.38465383648872
1.8908270597458,0.38490375876427
1.890284538269,0.38515371084213
1.8897129297256,0.38540363311768
1.8891115188599,0.38565358519554
1.8884799480438,0.38590350747108
1.8878176212311,0.38615345954895
1.8871243000031,0.38640338182449
1.8863995075226,0.38665333390236
1.8856430053711,0.3869032561779
1.8848546743393,0.38715320825577
1.8840341567993,0.38740313053131
1.8831814527512,0.38765308260918
1.8822966814041,0.38790300488472
1.8813794851303,0.38815295696259
1.8804302215576,0.38840287923813
1.8794486522675,0.38865283131599
1.8784354925156,0.38890275359154
1.8773903846741,0.3891527056694
1.876314163208,0.38940262794495
1.8752067089081,0.38965258002281
1.87406873703,0.38990250229836
1.8729004859924,0.39015245437622
1.871702671051,0.39040237665176
1.8704756498337,0.39065232872963
1.8692203760147,0.39090225100517
1.8679370880127,0.39115220308304
1.8666268587112,0.39140212535858
1.8652902841568,0.39165207743645
1.8639285564423,0.39190199971199
1.8625420331955,0.39215195178986
1.8611322641373,0.3924018740654
1.859699845314,0.39265182614326
1.8582462072372,0.39290174841881
1.8567720651627,0.39315170049667
1.8552790880203,0.39340162277222
1.8537681102753,0.39365157485008
1.852240562439,0.39390152692795
1.8506981134415,0.39415144920349
1.8491417169571,0.39440140128136
1.8475732803345,0.3946513235569
1.8459939956665,0.39490127563477
1.8444056510925,0.39515119791031
1.8428097963333,0.39540114998817
1.8412083387375,0.39565107226372
1.8396025896072,0.39590102434158
1.8379949331284,0.39615094661713
1.8363867998123,0.39640089869499
1.8347804546356,0.39665082097054
1.8331775665283,0.3969007730484
1.8315805196762,0.39715069532394
1.8299911022186,0.39740064740181
1.8284118175507,0.39765056967735
1.8268444538116,0.39790052175522
1.825291633606,0.39815044403076
1.8237555027008,0.39840039610863
1.8222385644913,0.39865031838417
1.8207430839539,0.39890027046204
1.8192719221115,0.39915019273758
1.8178272247314,0.39940014481544
1.8164118528366,0.39965006709099
1.8144795894623,0.39990001916885
1.8129285573959,0.4001499414444
1.8113653659821,0.40039989352226
1.8097907304764,0.40064981579781
1.8082044124603,0.40089976787567
1.8066070079803,0.40114969015121
1.8049982786179,0.40139964222908
1.8033788204193,0.40164956450462
1.8017485141754,0.40189951658249
1.8001079559326,0.40214943885803
1.798456788063,0.4023993909359
1.7967958450317,0.40264931321144
1.7951246500015,0.40289926528931
1.7934440374374,0.40314918756485
1.7917536497116,0.40339913964272
1.7900540828705,0.40364906191826
1.7883453369141,0.40389901399612
1.7866277694702,0.40414893627167
1.7849012613297,0.40439888834953
1.7831665277481,0.40464881062508
1.7814232110977,0.40489876270294
1.7796719074249,0.40514871478081
1.777912735939,0.40539863705635
1.77614569664,0.40564858913422
1.7743713855743,0.40589851140976
1.7725895643234,0.40614846348763
1.7708008289337,0.40639838576317
1.7690050601959,0.40664833784103
1.7672027349472,0.40689826011658
1.7653937339783,0.40714821219444
1.7635787725449,0.40739813446999
1.7617573738098,0.40764808654785
1.7599303722382,0.40789800882339
1.7580975294113,0.40814796090126
1.7562594413757,0.4083978831768
1.7544159889221,0.40864783525467
1.7525675296783,0.40889775753021
1.7507141828537,0.40914770960808
1.7488564252853,0.40939763188362
1.7469940185547,0.40964758396149
1.7451276779175,0.40989750623703
1.7432570457458,0.4101474583149
1.7413829565048,0.41039738059044
1.7395050525665,0.4106473326683
1.7376240491867,0.41089725494385
1.7357395887375,0.41114720702171
1.7338525056839,0.41139712929726
1.7319625616074,0.41164708137512
1.7300703525543,0.41189700365067
1.7281755208969,0.41214695572853
1.7262789011002,0.41239687800407
1.7243802547455,0.41264683008194
1.7224801778793,0.41289675235748
1.7205785512924,0.41314670443535
1.7186758518219,0.41339662671089
1.7167719602585,0.41364657878876
1.7148674726486,0.4138965010643
1.7129623889923,0.41414645314217
1.7110570669174,0.41439637541771
1.709151506424,0.41464632749557
1.7072461843491,0.41489624977112
1.7053411006927,0.41514620184898
1.7034367322922,0.41539612412453
1.7015328407288,0.41564607620239
1.6996302604675,0.41589599847794
1.6977287530899,0.4161459505558
1.6958285570145,0.41639590263367
1.6939302682877,0.41664582490921
1.6920337677002,0.41689577698708
1.6901394128799,0.41714569926262
1.6882473230362,0.41739565134048
1.6863579750061,0.41764557361603
1.6844712495804,0.41789552569389
1.6825876235962,0.41814544796944
1.6807070970535,0.4183954000473
1.6788302659988,0.41864532232285
1.6769570112228,0.41889527440071
1.6750878095627,0.41914519667625
1.6732224225998,0.41939514875412
1.6713618040085,0.41964507102966
1.6695054769516,0.41989502310753
1.6676542758942,0.42014494538307
1.6658078432083,0.42039489746094
1.6639670133591,0.42064481973648
1.6621314287186,0.42089477181435
1.6603018045425,0.42114469408989
1.6584780216217,0.42139464616776
1.6566606760025,0.4216445684433
1.6548495292664,0.42189452052116
1.653045296669,0.42214444279671
1.6512477397919,0.42239439487457
1.6494575738907,0.42264431715012
1.6476745605469,0.42289426922798
1.6458994150162,0.42314419150352
1.64413189888,0.42339414358139
1.6423727273941,0.42364406585693
1.6406216621399,0.4238940179348
1.6388792991638,0.42414394021034
1.6371456384659,0.42439389228821
1.6354211568832,0.42464381456375
1.6335656642914,0.42489376664162
1.631847858429,0.42514368891716
1.6301386356354,0.42539364099503
1.6284383535385,0.42564356327057
1.6267466545105,0.42589351534843
1.6250640153885,0.42614343762398
1.6233901977539,0.42639338970184
1.6217255592346,0.42664331197739
1.620069861412,0.42689326405525
1.6184234619141,0.4271431863308
1.6167860031128,0.42739313840866
1.6151580810547,0.4276430606842
1.6135392189026,0.42789301276207
1.6119297742844,0.42814296483994
1.6103298664093,0.42839288711548
1.6087392568588,0.42864283919334
1.6071581840515,0.42889276146889
1.6055866479874,0.42914271354675
1.6040247678757,0.4293926358223
1.6024723052979,0.42964258790016
1.6009297370911,0.4298925101757
1.5993967056274,0.43014246225357
1.5978734493256,0.43039238452911
1.5963598489761,0.43064233660698
1.5948561429977,0.43089225888252
1.5933620929718,0.43114221096039
1.5918779373169,0.43139213323593
1.5904035568237,0.4316420853138
1.5889391899109,0.43189200758934
1.5874845981598,0.43214195966721
1.586040019989,0.43239188194275
1.5846050977707,0.43264183402061
1.5831804275513,0.43289175629616
1.5817654132843,0.43314170837402
1.5803605318069,0.43339163064957
1.5789654254913,0.43364158272743
1.577580332756,0.43389150500298
1.5762051343918,0.43414145708084
1.5748400688171,0.43439137935638
1.5734847784042,0.43464133143425
1.5721395015717,0.43489125370979
1.5708039999008,0.43514120578766
1.5694786310196,0.4353911280632
1.5681630373001,0.43564108014107
1.5668575763702,0.43589100241661
1.5655616521835,0.43614095449448
1.5642758607864,0.43639087677002
1.5629998445511,0.43664082884789
1.5617337226868,0.43689075112343
1.5604772567749,0.43714070320129
1.5592306852341,0.43739062547684
1.5579937696457,0.4376405775547
1.5567666292191,0.43789049983025
1.5555491447449,0.43814045190811
1.5543414354324,0.43839037418365
1.5531431436539,0.43864032626152
1.5519547462463,0.43889024853706
