"rho","arc_length"
1.8658701181412,0.071482129395008
1.8662950992584,0.071732066571712
1.8667200803757,0.071982003748417
1.8671449422836,0.072231940925121
1.8675699234009,0.072481878101826
1.8679949045181,0.07273181527853
1.8684198856354,0.072981752455235
1.8688448667526,0.073231689631939
1.8692698478699,0.073481626808643
1.8696947097778,0.073731563985348
1.8701196908951,0.073981501162052
1.8705446720123,0.074231438338757
1.8709696531296,0.074481375515461
1.8713946342468,0.074731312692165
1.8718196153641,0.07498124986887
1.872244477272,0.075231187045574
1.8726694583893,0.075481124222279
1.8730944395065,0.075731061398983
1.8735194206238,0.075981006026268
1.873944401741,0.076230943202972
1.8743693828583,0.076480880379677
1.8747943639755,0.076730817556381
1.8752192258835,0.076980754733086
1.8756442070007,0.07723069190979
1.876069188118,0.077480629086494
1.8764941692352,0.077730566263199
1.8769191503525,0.077980503439903
1.8773441314697,0.078230440616608
1.8777689933777,0.078480377793312
1.8781939744949,0.078730314970016
1.8786189556122,0.078980252146721
1.8790439367294,0.079230189323425
1.8794689178467,0.07948012650013
1.8798938989639,0.079730063676834
1.8814191818237,0.079980000853539
1.8815124034882,0.080229938030243
1.8816056251526,0.080479875206947
1.881698846817,0.080729812383652
1.8817920684814,0.080979749560356
1.8818851709366,0.081229686737061
1.881978392601,0.081479623913765
1.8820716142654,0.08172956854105
1.8821648359299,0.081979505717754
1.8822580575943,0.082229442894459
1.8823511600494,0.082479380071163
1.8824443817139,0.082729317247868
1.8825376033783,0.082979254424572
1.8826308250427,0.083229191601276
1.8827240467072,0.083479128777981
1.8828171491623,0.083729065954685
1.8829103708267,0.08397900313139
1.8830035924911,0.084228940308094
1.8830968141556,0.084478877484798
1.88319003582,0.084728814661503
1.8832831382751,0.084978751838207
1.8833763599396,0.085228689014912
1.883469581604,0.085478626191616
1.8835628032684,0.08572856336832
1.8836560249329,0.085978500545025
1.883749127388,0.086228437721729
1.8838423490524,0.086478374898434
1.8839355707169,0.086728312075138
1.8840287923813,0.086978249251842
1.8841220140457,0.087228186428547
1.8842151165009,0.087478131055832
1.8843083381653,0.087728068232536
1.8844015598297,0.087978005409241
1.8844947814941,0.088227942585945
1.8845880031586,0.08847787976265
1.8846811056137,0.088727816939354
1.8847743272781,0.088977754116058
1.8848675489426,0.089227691292763
1.884960770607,0.089477628469467
1.8850539922714,0.089727565646172
1.8846027851105,0.089977502822876
1.8846089839935,0.09022743999958
1.8846150636673,0.090477377176285
1.8846212625504,0.090727314352989
1.8846274614334,0.090977251529694
1.8846335411072,0.091227188706398
1.8846397399902,0.091477125883102
1.884645819664,0.091727063059807
1.8846520185471,0.091977000236511
1.8846580982208,0.092226937413216
1.8846642971039,0.09247687458992
1.8846704959869,0.092726811766624
1.8846765756607,0.092976748943329
1.8846827745438,0.093226693570614
1.8846888542175,0.093476630747318
1.8846950531006,0.093726567924023
1.8847011327744,0.093976505100727
1.8847073316574,0.094226442277431
1.8847135305405,0.094476379454136
1.8847196102142,0.09472631663084
1.8847258090973,0.094976253807545
1.8847318887711,0.095226190984249
1.8847380876541,0.095476128160954
1.8847441673279,0.095726065337658
1.8847503662109,0.095976002514362
1.884756565094,0.096225939691067
1.8847626447678,0.096475876867771
1.8847688436508,0.096725814044476
1.8847749233246,0.09697575122118
1.8847811222076,0.097225688397884
1.8847872018814,0.097475625574589
1.8847934007645,0.097725562751293
1.8847995996475,0.097975499927998
1.8848056793213,0.098225437104702
1.8848118782043,0.098475374281406
1.8848179578781,0.098725311458111
1.8848241567612,0.098975256085396
1.8848302364349,0.0992251932621
1.884836435318,0.099475130438805
1.884842634201,0.099725067615509
1.8845646381378,0.099975004792213
1.8845785856247,0.10022494196892
1.8845925331116,0.10047487914562
1.8846065998077,0.10072481632233
1.8846205472946,0.10097475349903
1.8846344947815,0.10122469067574
1.8846484422684,0.10147462785244
1.8846623897552,0.10172456502914
1.8846763372421,0.10197450220585
1.884690284729,0.10222443938255
1.8847042322159,0.10247437655926
1.8847181797028,0.10272431373596
1.8847321271896,0.10297425091267
1.8847460746765,0.10322418808937
1.8847600221634,0.10347412526608
1.8847739696503,0.10372406244278
1.8847880363464,0.10397399961948
1.8848019838333,0.10422393679619
1.8848159313202,0.10447387397289
1.8848298788071,0.10472381860018
1.8848438262939,0.10497375577688
1.8848577737808,0.10522369295359
1.8848717212677,0.10547363013029
1.8848856687546,0.105723567307
1.8848996162415,0.1059735044837
1.8849135637283,0.1062234416604
1.8849275112152,0.10647337883711
1.8849414587021,0.10672331601381
1.884955406189,0.10697325319052
1.8849694728851,0.10722319036722
1.884983420372,0.10747312754393
1.8849973678589,0.10772306472063
1.8850113153458,0.10797300189734
1.8850252628326,0.10822293907404
1.8850392103195,0.10847287625074
1.8850531578064,0.10872281342745
1.8850671052933,0.10897275060415
1.8850810527802,0.10922268778086
1.885095000267,0.10947262495756
1.8851089477539,0.10972256213427
1.8844093084335,0.10997249931097
1.8844798803329,0.11022243648767
1.8845504522324,0.11047238111496
1.8846210241318,0.11072231829166
1.8846915960312,0.11097225546837
1.8847621679306,0.11122219264507
1.88483273983,0.11147212982178
1.8849033117294,0.11172206699848
1.8849738836288,0.11197200417519
1.8850444555283,0.11222194135189
1.8851150274277,0.11247187852859
1.8851855993271,0.1127218157053
1.8852561712265,0.112971752882
1.8853267431259,0.11322169005871
1.8853973150253,0.11347162723541
1.8854678869247,0.11372156441212
1.8855384588242,0.11397150158882
1.8856090307236,0.11422143876553
1.885679602623,0.11447137594223
1.8857501745224,0.11472131311893
1.8858207464218,0.11497125029564
1.8858913183212,0.11522118747234
1.8859618902206,0.11547112464905
1.8860324621201,0.11572106182575
1.8861030340195,0.11597099900246
1.8861736059189,0.11622094362974
1.8862441778183,0.11647088080645
1.8863147497177,0.11672081798315
1.8863853216171,0.11697075515985
1.8864558935165,0.11722069233656
1.886526465416,0.11747062951326
1.8865970373154,0.11772056668997
1.8866676092148,0.11797050386667
1.8867381811142,0.11822044104338
1.8868087530136,0.11847037822008
1.886879324913,0.11872031539679
1.8869498968124,0.11897025257349
1.8870204687119,0.11922018975019
1.8870910406113,0.1194701269269
1.8871616125107,0.1197200641036
1.8872138261795,0.11997000128031
1.8872829675674,0.12021993845701
1.8873521089554,0.12046987563372
1.8874212503433,0.12071981281042
1.8874903917313,0.12096974998713
1.8875595331192,0.12121968716383
1.8876286745071,0.12146962434053
1.8876978158951,0.12171956151724
1.887766957283,0.12196950614452
1.887836098671,0.12221944332123
1.8879052400589,0.12246938049793
1.8879743814468,0.12271931767464
1.8880435228348,0.12296925485134
1.8881126642227,0.12321919202805
1.8881818056107,0.12346912920475
1.8882509469986,0.12371906638145
1.8883200883865,0.12396900355816
1.8883892297745,0.12421894073486
1.8884583711624,0.12446887791157
1.8885275125504,0.12471881508827
1.8885966539383,0.12496875971556
1.8886657953262,0.12521868944168
1.8887349367142,0.12546862661839
1.8888040781021,0.12571856379509
1.8888732194901,0.12596850097179
1.888942360878,0.1262184381485
1.8890115022659,0.1264683753252
1.8890806436539,0.12671831250191
1.8891497850418,0.12696824967861
1.8892189264297,0.12721818685532
1.8892880678177,0.12746812403202
1.8893572092056,0.12771806120872
1.8894263505936,0.12796799838543
1.8894954919815,0.12821793556213
1.8895646333694,0.12846787273884
1.8896337747574,0.12871780991554
1.8897029161453,0.12896774709225
1.8897720575333,0.12921768426895
1.8898411989212,0.12946762144566
1.8899103403091,0.12971755862236
1.8900196552277,0.12996749579906
1.8900445699692,0.13021743297577
1.8900693655014,0.13046737015247
1.8900942802429,0.13071730732918
1.8901191949844,0.13096724450588
1.890144109726,0.13121718168259
1.8901689052582,0.13146711885929
1.8901938199997,0.131717056036
1.8902187347412,0.1319669932127
1.8902436494827,0.1322169303894
1.890268445015,0.13246686756611
1.8902933597565,0.13271680474281
1.890318274498,0.13296674191952
1.8903430700302,0.13321667909622
1.8903679847717,0.13346661627293
1.8903928995132,0.13371655344963
1.8904178142548,0.13396649062634
1.890442609787,0.13421642780304
1.8904675245285,0.13446636497974
1.89049243927,0.13471630215645
1.8905173540115,0.13496623933315
1.8905421495438,0.13521617650986
1.8905670642853,0.13546611368656
1.8905919790268,0.13571605086327
1.890616774559,0.13596598803997
1.8906416893005,0.13621594011784
1.8906666040421,0.13646587729454
1.8906915187836,0.13671581447124
1.8907163143158,0.13696575164795
1.8907412290573,0.13721568882465
1.8907661437988,0.13746562600136
1.8907910585403,0.13771556317806
1.8908158540726,0.13796550035477
1.8908407688141,0.13821543753147
1.8908656835556,0.13846537470818
1.8908904790878,0.13871531188488
1.8909153938293,0.13896524906158
1.8909403085709,0.13921518623829
1.8909652233124,0.13946512341499
1.8909900188446,0.1397150605917
1.8907558917999,0.1399649977684
1.8907617330551,0.14021493494511
1.8907676935196,0.14046487212181
1.8907736539841,0.14071480929852
1.8907796144485,0.14096474647522
1.8907854557037,0.14121468365192
1.8907914161682,0.14146462082863
1.8907973766327,0.14171455800533
1.8908033370972,0.14196449518204
1.8908092975616,0.14221443235874
1.8908151388168,0.14246436953545
1.8908210992813,0.14271430671215
1.8908270597458,0.14296424388885
1.8908330202103,0.14321418106556
1.8908388614655,0.14346411824226
1.8908448219299,0.14371405541897
1.8908507823944,0.14396399259567
1.8908567428589,0.14421392977238
1.8908625841141,0.14446386694908
1.8908685445786,0.14471380412579
1.890874505043,0.14496374130249
1.8908804655075,0.14521367847919
1.890886425972,0.1454636156559
1.8908922672272,0.1457135528326
1.8908982276917,0.14596349000931
1.8909041881561,0.14621342718601
1.8909101486206,0.14646336436272
1.8909159898758,0.14671330153942
1.8909219503403,0.14696323871613
1.8909279108047,0.14721317589283
1.8909338712692,0.14746311306953
1.8909397125244,0.1477130651474
1.8909456729889,0.1479630023241
1.8909516334534,0.14821293950081
1.8909575939178,0.14846287667751
1.8909635543823,0.14871281385422
1.8909693956375,0.14896275103092
1.890975356102,0.14921268820763
1.8909813165665,0.14946262538433
1.8909872770309,0.14971256256104
1.8909673690796,0.14996249973774
1.8910173177719,0.15021243691444
1.8910672664642,0.15046237409115
1.8911173343658,0.15071231126785
1.8911672830582,0.15096224844456
1.8912172317505,0.15121218562126
1.8912671804428,0.15146212279797
1.8913171291351,0.15171205997467
1.8913670778275,0.15196199715137
1.8914170265198,0.15221193432808
1.8914669752121,0.15246187150478
1.8915169239044,0.15271180868149
1.8915668725967,0.15296174585819
1.8916168212891,0.1532116830349
1.8916667699814,0.1534616202116
1.8917167186737,0.15371155738831
1.891766667366,0.15396149456501
1.8918166160583,0.15421143174171
1.8918665647507,0.15446136891842
1.891916513443,0.15471130609512
1.8919664621353,0.15496124327183
1.8920164108276,0.15521118044853
1.89206635952,0.15546111762524
1.8921163082123,0.15571105480194
1.8921662569046,0.15596099197865
1.8922162055969,0.15621092915535
1.8922661542892,0.15646086633205
1.8923161029816,0.15671080350876
1.8923660516739,0.15696074068546
1.8924160003662,0.15721067786217
1.8924660682678,0.15746061503887
1.8925160169601,0.15771055221558
1.8925659656525,0.15796048939228
1.8926159143448,0.15821042656898
1.8926658630371,0.15846036374569
1.8927158117294,0.15871030092239
1.8927657604218,0.15896025300026
1.8928157091141,0.15921019017696
1.8928656578064,0.15946012735367
1.8929156064987,0.15971006453037
1.893377661705,0.15996000170708
1.8935263156891,0.16020993888378
1.8936749696732,0.16045987606049
1.8938237428665,0.16070981323719
1.8939723968506,0.16095975041389
1.8941210508347,0.1612096875906
1.8942697048187,0.1614596247673
1.8944184780121,0.16170956194401
1.8945671319962,0.16195949912071
1.8947157859802,0.16220943629742
1.8948645591736,0.16245937347412
1.8950132131577,0.16270931065083
1.8951618671417,0.16295924782753
1.8953105211258,0.16320918500423
1.8954592943192,0.16345912218094
1.8956079483032,0.16370905935764
1.8957566022873,0.16395899653435
1.8959053754807,0.16420893371105
1.8960540294647,0.16445887088776
1.8962026834488,0.16470880806446
1.8963513374329,0.16495874524117
1.8965001106262,0.16520868241787
1.8966487646103,0.16545861959457
1.8967974185944,0.16570855677128
1.8969461917877,0.16595849394798
1.8970948457718,0.16620843112469
1.8972434997559,0.16645836830139
1.8973921537399,0.1667083054781
1.8975409269333,0.1669582426548
1.8976895809174,0.1672081798315
1.8978382349014,0.16745811700821
1.8979870080948,0.16770805418491
1.8981356620789,0.16795799136162
1.8982843160629,0.16820792853832
1.898432970047,0.16845786571503
1.8985817432404,0.16870780289173
1.8987303972244,0.16895774006844
1.8988790512085,0.16920767724514
1.8990278244019,0.16945761442184
1.8991764783859,0.16970755159855
1.8999860286713,0.16995748877525
1.9001891613007,0.17020742595196
1.9003924131393,0.17045737802982
1.900595664978,0.17070731520653
1.9007989168167,0.17095725238323
1.9010020494461,0.17120718955994
1.9012053012848,0.17145712673664
1.9014085531235,0.17170706391335
1.9016116857529,0.17195700109005
1.9018149375916,0.17220693826675
1.9020181894302,0.17245687544346
1.9022214412689,0.17270681262016
1.9024245738983,0.17295674979687
1.902627825737,0.17320668697357
1.9028310775757,0.17345662415028
1.9030342102051,0.17370656132698
1.9032374620438,0.17395649850368
1.9034407138824,0.17420643568039
1.9036439657211,0.17445637285709
1.9038470983505,0.1747063100338
1.9040503501892,0.1749562472105
1.9042536020279,0.17520618438721
1.9044567346573,0.17545612156391
1.904659986496,0.17570605874062
1.9048632383347,0.17595599591732
1.9050664901733,0.17620593309402
1.9052696228027,0.17645587027073
1.9054728746414,0.17670580744743
1.9056761264801,0.17695574462414
1.9058792591095,0.17720568180084
1.9060825109482,0.17745561897755
1.9062857627869,0.17770555615425
1.9064890146255,0.17795549333096
1.9066921472549,0.17820543050766
1.9068953990936,0.17845536768436
1.9070986509323,0.17870530486107
1.9073017835617,0.17895524203777
1.9075050354004,0.17920517921448
1.9077082872391,0.17945511639118
1.9079115390778,0.17970505356789
1.9083480834961,0.17995499074459
1.9085191488266,0.1802049279213
1.9086900949478,0.180454865098
1.9088611602783,0.1807048022747
1.9090321063995,0.18095473945141
1.90920317173,0.18120467662811
1.9093741178513,0.18145461380482
1.9095451831818,0.18170455098152
1.909716129303,0.18195450305939
1.9098871946335,0.18220444023609
1.9100581407547,0.1824543774128
1.9102292060852,0.1827043145895
1.9104001522064,0.1829542517662
1.9105712175369,0.18320418894291
1.9107421636581,0.18345412611961
1.9109132289886,0.18370406329632
1.9110841751099,0.18395400047302
1.9112552404404,0.18420393764973
1.9114261865616,0.18445387482643
1.9115972518921,0.18470381200314
1.9117681980133,0.18495374917984
1.9119392633438,0.18520368635654
1.912110209465,0.18545362353325
1.9122812747955,0.18570356070995
1.9124522209167,0.18595349788666
1.9126232862473,0.18620343506336
1.9127942323685,0.18645337224007
1.912965297699,0.18670330941677
1.9131362438202,0.18695324659348
1.9133073091507,0.18720318377018
1.9134782552719,0.18745312094688
1.9136493206024,0.18770305812359
1.9138203859329,0.18795299530029
1.9139913320541,0.188202932477
1.9141623973846,0.1884528696537
1.9143333435059,0.18870280683041
1.9145044088364,0.18895274400711
1.9146753549576,0.18920268118382
1.9148464202881,0.18945261836052
1.9150173664093,0.18970255553722
1.9149183034897,0.18995249271393
1.9149454832077,0.19020242989063
1.914972782135,0.19045236706734
1.914999961853,0.19070230424404
1.9150272607803,0.19095224142075
1.9150544404984,0.19120217859745
1.9150817394257,0.19145211577415
1.9151089191437,0.19170205295086
1.915136218071,0.19195199012756
1.915163397789,0.19220192730427
1.9151906967163,0.19245186448097
1.9152178764343,0.19270180165768
1.9152451753616,0.19295173883438
1.9152723550797,0.19320167601109
1.915299654007,0.19345162808895
1.915326833725,0.19370156526566
1.9153541326523,0.19395150244236
1.9153813123703,0.19420143961906
1.9154086112976,0.19445137679577
1.9154357910156,0.19470131397247
1.9154630899429,0.19495125114918
1.9154902696609,0.19520118832588
1.9155175685883,0.19545112550259
1.9155447483063,0.19570106267929
1.9155720472336,0.195950999856
1.9155992269516,0.1962009370327
1.9156265258789,0.1964508742094
1.9156537055969,0.19670081138611
1.9156810045242,0.19695074856281
1.9157081842422,0.19720068573952
1.9157354831696,0.19745062291622
1.9157626628876,0.19770056009293
1.9157899618149,0.19795049726963
1.9158171415329,0.19820043444633
1.9158444404602,0.19845037162304
1.9158716201782,0.19870030879974
1.9158989191055,0.19895024597645
1.9159260988235,0.19920018315315
1.9159533977509,0.19945012032986
1.9159805774689,0.19970005750656
1.9152879714966,0.19994999468327
1.9151517152786,0.20019993185997
1.91501557827,0.20044986903667
1.9148794412613,0.20069980621338
1.9147433042526,0.20094974339008
1.9146070480347,0.20119968056679
1.914470911026,0.20144961774349
1.9143347740173,0.2016995549202
1.9141985177994,0.2019494920969
1.9140623807907,0.20219942927361
1.913926243782,0.20244936645031
1.9137901067734,0.20269930362701
1.9136538505554,0.20294924080372
1.9135177135468,0.20319917798042
1.9133815765381,0.20344911515713
1.9132454395294,0.20369905233383
1.9131091833115,0.20394898951054
1.9129730463028,0.20419892668724
1.9128369092941,0.20444886386395
1.9127006530762,0.20469881594181
1.9125645160675,0.20494875311852
1.9124283790588,0.20519869029522
1.9122921228409,0.20544862747192
1.9121559858322,0.20569856464863
1.9120198488235,0.20594850182533
1.9118837118149,0.20619843900204
1.9117474555969,0.20644837617874
1.9116113185883,0.20669831335545
1.9114751815796,0.20694825053215
1.9113389253616,0.20719818770885
1.911202788353,0.20744812488556
1.9110666513443,0.20769806206226
1.9109305143356,0.20794799923897
1.9107942581177,0.20819793641567
1.910658121109,0.20844787359238
1.9105219841003,0.20869781076908
1.9103858470917,0.20894774794579
1.9102495908737,0.20919768512249
1.9101134538651,0.20944762229919
1.9099773168564,0.2096975594759
1.9097276926041,0.2099474966526
1.9095864295959,0.21019743382931
1.9094451665878,0.21044737100601
1.9093037843704,0.21069730818272
1.9091625213623,0.21094724535942
1.9090212583542,0.21119718253613
1.9088799953461,0.21144711971283
1.9087386131287,0.21169705688953
1.9085973501205,0.21194699406624
1.9084560871124,0.21219693124294
1.9083148241043,0.21244686841965
1.9081735610962,0.21269680559635
1.9080321788788,0.21294674277306
1.9078909158707,0.21319667994976
1.9077496528625,0.21344661712646
1.9076083898544,0.21369655430317
1.907467007637,0.21394649147987
1.9073257446289,0.21419642865658
1.9071844816208,0.21444636583328
1.9070432186127,0.21469630300999
1.9069019556046,0.21494624018669
1.9067605733871,0.2151961773634
1.906619310379,0.2154461145401
1.9064780473709,0.2156960517168
1.9063367843628,0.21594598889351
1.9061954021454,0.21619594097137
1.9060541391373,0.21644587814808
1.9059128761292,0.21669581532478
1.905771613121,0.21694575250149
1.9056303501129,0.21719568967819
1.9054889678955,0.2174456268549
1.9053477048874,0.2176955640316
1.9052064418793,0.21794550120831
1.9050651788712,0.21819543838501
1.9049237966537,0.21844537556171
1.9047825336456,0.21869531273842
1.9046412706375,0.21894524991512
