"rho","arc_length"
1.8847320079803,0.21944512426853
1.8850299119949,0.21969506144524
1.8848747014999,0.21994499862194
1.8851504325867,0.22019493579865
1.8854261636734,0.22044487297535
1.8857018947601,0.22069481015205
1.8859776258469,0.22094474732876
1.8862533569336,0.22119468450546
1.8865290880203,0.22144462168217
1.8868048191071,0.22169455885887
1.8870805501938,0.22194449603558
1.8873562812805,0.22219443321228
1.8876320123672,0.22244437038898
1.887907743454,0.22269430756569
1.8881834745407,0.22294424474239
1.8884590864182,0.2231941819191
1.8887348175049,0.2234441190958
1.8890105485916,0.22369405627251
1.8892862796783,0.22394399344921
1.8895620107651,0.22419393062592
1.8898377418518,0.22444386780262
1.8901134729385,0.22469380497932
1.8903892040253,0.22494374215603
1.890664935112,0.22519367933273
1.8909406661987,0.22544361650944
1.8912163972855,0.22569355368614
1.8914921283722,0.22594349086285
1.8917678594589,0.22619342803955
1.8920435905457,0.22644336521626
1.8923193216324,0.22669330239296
1.8925950527191,0.22694323956966
1.8928707838058,0.22719317674637
1.8931465148926,0.22744311392307
1.8934222459793,0.22769306600094
1.893697977066,0.22794300317764
1.8939737081528,0.22819294035435
1.8942494392395,0.22844287753105
1.8945251703262,0.22869281470776
1.894800901413,0.22894275188446
1.8950766324997,0.22919268906116
1.8953523635864,0.22944262623787
1.8956280946732,0.22969256341457
1.8953148126602,0.22994250059128
1.8955600261688,0.23019243776798
1.8958052396774,0.23044237494469
1.8960505723953,0.23069231212139
1.8962957859039,0.2309422492981
1.8965411186218,0.2311921864748
1.8967863321304,0.2314421236515
1.897031545639,0.23169206082821
1.8972768783569,0.23194199800491
1.8975220918655,0.23219193518162
1.8977674245834,0.23244187235832
1.898012638092,0.23269180953503
1.8982578516006,0.23294174671173
1.8985031843185,0.23319168388844
1.8987483978271,0.23344162106514
1.8989936113358,0.23369155824184
1.8992389440536,0.23394149541855
1.8994841575623,0.23419143259525
1.8997294902802,0.23444136977196
1.8999747037888,0.23469130694866
1.9002199172974,0.23494124412537
1.9004652500153,0.23519118130207
1.9007104635239,0.23544111847878
1.9009557962418,0.23569105565548
1.9012010097504,0.23594099283218
1.901446223259,0.23619093000889
1.9016915559769,0.23644086718559
1.9019367694855,0.2366908043623
1.9021821022034,0.236940741539
1.902427315712,0.23719067871571
1.9026725292206,0.23744061589241
1.9029178619385,0.23769055306911
1.9031630754471,0.23794049024582
1.903408408165,0.23819042742252
1.9036536216736,0.23844036459923
1.9038988351822,0.23869030177593
1.9041441679001,0.23894023895264
1.9043893814087,0.2391901910305
1.9046347141266,0.23944012820721
1.9048799276352,0.23969006538391
1.904510140419,0.23994000256062
1.9047319889069,0.24018993973732
1.904953956604,0.24043987691402
1.9051758050919,0.24068981409073
1.905397772789,0.24093975126743
1.9056196212769,0.24118968844414
1.905841588974,0.24143962562084
1.9060634374619,0.24168956279755
1.906285405159,0.24193949997425
1.9065072536469,0.24218943715096
1.906729221344,0.24243937432766
1.9069511890411,0.24268931150436
1.907173037529,0.24293924868107
1.9073950052261,0.24318918585777
1.907616853714,0.24343912303448
1.9078388214111,0.24368906021118
1.908060669899,0.24393899738789
1.9082826375961,0.24418893456459
1.908504486084,0.24443887174129
1.9087264537811,0.244688808918
1.908948302269,0.2449387460947
1.9091702699661,0.24518868327141
1.9093922376633,0.24543862044811
1.9096140861511,0.24568855762482
1.9098360538483,0.24593849480152
1.9100579023361,0.24618843197823
1.9102798700333,0.24643836915493
1.9105017185211,0.24668830633163
1.9107236862183,0.24693824350834
1.9109455347061,0.24718818068504
1.9111675024033,0.24743811786175
1.9113893508911,0.24768805503845
1.9116113185883,0.24793799221516
1.9118332862854,0.24818792939186
1.9120551347733,0.24843786656857
1.9122771024704,0.24868780374527
1.9124989509583,0.24893774092197
1.9127209186554,0.24918767809868
1.9129427671432,0.24943761527538
1.9131647348404,0.24968755245209
1.9128196239471,0.24993748962879
1.9130296707153,0.25018745660782
1.9132398366928,0.25043737888336
1.9134500026703,0.25068733096123
1.9136600494385,0.25093725323677
1.913870215416,0.25118720531464
1.9140803813934,0.25143712759018
1.9142904281616,0.25168707966805
1.9145005941391,0.25193700194359
1.9147107601166,0.25218695402145
1.9149208068848,0.252436876297
1.9151309728622,0.25268682837486
1.9153411388397,0.25293675065041
1.9155513048172,0.25318670272827
1.9157613515854,0.25343662500381
1.9159715175629,0.25368657708168
1.9161815643311,0.25393649935722
1.9163917303085,0.25418645143509
1.916601896286,0.25443637371063
1.9168120622635,0.2546863257885
1.9170221090317,0.25493624806404
1.9172322750092,0.25518620014191
1.9174423217773,0.25543612241745
1.9176524877548,0.25568607449532
1.9178626537323,0.25593599677086
1.9180728197098,0.25618594884872
1.918282866478,0.25643590092659
1.9184930324554,0.25668582320213
1.9187031984329,0.25693577528
1.9189132452011,0.25718569755554
1.9191234111786,0.25743564963341
1.9193335771561,0.25768557190895
1.9195436239243,0.25793552398682
1.9197537899017,0.25818544626236
1.9199639558792,0.25843539834023
1.9201740026474,0.25868532061577
1.9203841686249,0.25893527269363
1.9205943346024,0.25918519496918
1.9208043813705,0.25943514704704
1.921014547348,0.25968506932259
1.9207936525345,0.25993502140045
1.9209916591644,0.26018494367599
1.9211896657944,0.26043489575386
1.921387553215,0.2606848180294
1.921585559845,0.26093477010727
1.9217835664749,0.26118469238281
1.9219815731049,0.26143464446068
1.9221794605255,0.26168456673622
1.9223774671555,0.26193451881409
1.9225754737854,0.26218444108963
1.9227733612061,0.2624343931675
1.922971367836,0.26268431544304
1.9231693744659,0.2629342675209
1.9233673810959,0.26318418979645
1.9235652685165,0.26343414187431
1.9237632751465,0.26368406414986
1.9239612817764,0.26393401622772
1.9241592884064,0.26418393850327
1.924357175827,0.26443389058113
1.924555182457,0.26468381285667
1.9247531890869,0.26493376493454
1.9249511957169,0.26518368721008
1.9251490831375,0.26543363928795
1.9253470897675,0.26568356156349
1.9255450963974,0.26593351364136
1.9257429838181,0.2661834359169
1.925940990448,0.26643338799477
1.9261389970779,0.26668331027031
1.9263370037079,0.26693326234818
1.9265348911285,0.26718318462372
1.9267328977585,0.26743313670158
1.9269309043884,0.26768308877945
1.9271289110184,0.26793301105499
1.9273269176483,0.26818296313286
1.927524805069,0.2684328854084
1.9277228116989,0.26868283748627
1.9279208183289,0.26893275976181
1.9281188249588,0.26918271183968
1.9283167123795,0.26943263411522
1.9285147190094,0.26968258619308
1.9286147356033,0.26993250846863
1.928768992424,0.27018246054649
1.9289232492447,0.27043238282204
1.9290773868561,0.2706823348999
1.9292316436768,0.27093225717545
1.9293859004974,0.27118220925331
1.9295401573181,0.27143213152885
1.9296942949295,0.27168208360672
1.9298485517502,0.27193200588226
1.9300028085709,0.27218195796013
1.9301569461823,0.27243188023567
1.9303112030029,0.27268183231354
1.9304654598236,0.27293175458908
1.9306197166443,0.27318170666695
1.9307738542557,0.27343162894249
1.9309281110764,0.27368158102036
1.931082367897,0.2739315032959
1.9312365055084,0.27418145537376
1.9313907623291,0.27443137764931
1.9315450191498,0.27468132972717
1.9316991567612,0.27493125200272
1.9318534135818,0.27518120408058
1.9320076704025,0.27543112635612
1.9321619272232,0.27568107843399
1.9323160648346,0.27593100070953
1.9324703216553,0.2761809527874
1.932624578476,0.27643087506294
1.9327788352966,0.27668082714081
1.932932972908,0.27693074941635
1.9330872297287,0.27718070149422
1.9332414865494,0.27743062376976
1.9333956241608,0.27768057584763
1.9335498809814,0.27793049812317
1.9337041378021,0.27818045020103
1.9338582754135,0.27843037247658
1.9340125322342,0.27868032455444
1.9341667890549,0.27893024682999
1.9343210458755,0.27918019890785
1.9344751834869,0.27943015098572
1.9346294403076,0.27968007326126
1.9353152513504,0.27993002533913
1.9353506565094,0.28017994761467
1.9353860616684,0.28042989969254
1.9354214668274,0.28067982196808
1.9354568719864,0.28092977404594
1.9354922771454,0.28117969632149
1.9355276823044,0.28142964839935
1.9355632066727,0.2816795706749
1.9355986118317,0.28192952275276
1.9356340169907,0.28217944502831
1.9356694221497,0.28242939710617
1.9357048273087,0.28267931938171
1.9357402324677,0.28292927145958
1.9357757568359,0.28317919373512
1.9358111619949,0.28342914581299
1.9358465671539,0.28367906808853
1.9358819723129,0.2839290201664
1.9359173774719,0.28417894244194
1.9359527826309,0.28442889451981
1.9359881877899,0.28467881679535
1.9360237121582,0.28492876887321
1.9360591173172,0.28517869114876
1.9360945224762,0.28542864322662
1.9361299276352,0.28567856550217
1.9361653327942,0.28592851758003
1.9362007379532,0.28617843985558
1.9362362623215,0.28642839193344
1.9362716674805,0.28667831420898
1.9363070726395,0.28692826628685
1.9363424777985,0.28717818856239
1.9363778829575,0.28742814064026
1.9364132881165,0.2876780629158
1.9364486932755,0.28792801499367
1.9364842176437,0.28817793726921
1.9365196228027,0.28842788934708
1.9365550279617,0.28867781162262
1.9365904331207,0.28892776370049
1.9366258382797,0.28917768597603
1.9366612434387,0.28942763805389
1.936696767807,0.28967756032944
1.9378558397293,0.2899275124073
1.937682390213,0.29017743468285
1.9375089406967,0.29042738676071
1.9373356103897,0.29067733883858
1.9371621608734,0.29092726111412
1.9369887113571,0.29117721319199
1.9368153810501,0.29142713546753
1.9366419315338,0.29167708754539
1.9364684820175,0.29192700982094
1.9362951517105,0.2921769618988
1.9361217021942,0.29242688417435
1.9359482526779,0.29267683625221
1.9357749223709,0.29292675852776
1.9356014728546,0.29317671060562
1.9354280233383,0.29342663288116
1.9352546930313,0.29367658495903
1.935081243515,0.29392650723457
1.9349077939987,0.29417645931244
1.9347344636917,0.29442638158798
1.9345610141754,0.29467633366585
1.9343875646591,0.29492625594139
1.9342142343521,0.29517620801926
1.9340407848358,0.2954261302948
1.9338673353195,0.29567608237267
1.9336940050125,0.29592600464821
1.9335205554962,0.29617595672607
1.9333471059799,0.29642587900162
1.9331737756729,0.29667583107948
1.9330003261566,0.29692575335503
1.9328268766403,0.29717570543289
1.9326535463333,0.29742562770844
1.932480096817,0.2976755797863
1.9323066473007,0.29792550206184
1.9321331977844,0.29817545413971
1.9319598674774,0.29842537641525
1.9317864179611,0.29867532849312
1.9316130876541,0.29892525076866
1.9314396381378,0.29917520284653
1.9312661886215,0.29942512512207
1.9310927391052,0.29967507719994
1.9316251277924,0.29992499947548
1.9312484264374,0.30017495155334
1.9308718442917,0.30042487382889
1.930495262146,0.30067482590675
1.9301186800003,0.3009247481823
1.9297420978546,0.30117470026016
1.9293655157089,0.30142462253571
1.9289889335632,0.30167457461357
1.9286123514175,0.30192452669144
1.9282357692719,0.30217444896698
1.9278591871262,0.30242440104485
1.9274826049805,0.30267432332039
1.9271059036255,0.30292427539825
1.9267293214798,0.3031741976738
1.9263527393341,0.30342414975166
1.9259761571884,0.30367407202721
1.9255995750427,0.30392402410507
1.925222992897,0.30417394638062
1.9248464107513,0.30442389845848
1.9244698286057,0.30467382073402
1.92409324646,0.30492377281189
1.9237166643143,0.30517369508743
1.9233400821686,0.3054236471653
1.9229635000229,0.30567356944084
1.9225869178772,0.30592352151871
1.9222103357315,0.30617344379425
1.9218336343765,0.30642339587212
1.9214571714401,0.30667331814766
1.9210804700851,0.30692327022552
1.9207038879395,0.30717319250107
1.9203273057938,0.30742314457893
1.9199507236481,0.30767306685448
1.9195741415024,0.30792301893234
1.9191975593567,0.30817294120789
1.918820977211,0.30842289328575
1.9184443950653,0.30867281556129
1.9180678129196,0.30892276763916
1.9176912307739,0.3091726899147
1.9173146486282,0.30942264199257
1.9169380664825,0.30967256426811
1.9155707359314,0.30992251634598
1.9151939153671,0.31017243862152
1.9148170948029,0.31042239069939
1.9144403934479,0.31067231297493
1.9140635728836,0.3109222650528
1.9136867523193,0.31117218732834
1.9133099317551,0.3114221394062
1.9129331111908,0.31167206168175
1.9125562906265,0.31192201375961
1.9121795892715,0.31217193603516
1.9118027687073,0.31242188811302
1.911425948143,0.31267181038857
1.9110491275787,0.31292176246643
1.9106724262238,0.31317168474197
1.9102956056595,0.31342163681984
1.9099187850952,0.31367158889771
1.9095419645309,0.31392151117325
1.9091651439667,0.31417146325111
1.9087883234024,0.31442138552666
1.9084115028381,0.31467133760452
1.9080348014832,0.31492125988007
1.9076579809189,0.31517121195793
1.9072811603546,0.31542113423347
1.9069043397903,0.31567108631134
1.9065276384354,0.31592100858688
1.9061508178711,0.31617096066475
1.9057739973068,0.31642088294029
1.9053971767426,0.31667083501816
1.9050203561783,0.3169207572937
1.904643535614,0.31717070937157
1.904266834259,0.31742063164711
1.9038900136948,0.31767058372498
1.9035131931305,0.31792050600052
1.9031363725662,0.31817045807838
1.9027596712112,0.31842038035393
1.902382850647,0.31867033243179
1.9020060300827,0.31892025470734
1.9016292095184,0.3191702067852
1.9012523889542,0.31942012906075
1.9008755683899,0.31967008113861
1.8983564376831,0.31992000341415
1.8982225656509,0.32016995549202
1.8980885744095,0.32041987776756
1.8979547023773,0.32066982984543
1.8978207111359,0.32091975212097
1.8976868391037,0.32116970419884
1.8975528478622,0.32141962647438
1.8974189758301,0.32166957855225
1.8972849845886,0.32191950082779
1.8971511125565,0.32216945290565
1.897017121315,0.3224193751812
1.8968832492828,0.32266932725906
1.8967492580414,0.32291924953461
1.8966153860092,0.32316920161247
1.8964813947678,0.32341912388802
1.8963475227356,0.32366907596588
1.8962135314941,0.32391899824142
1.896079659462,0.32416895031929
1.8959456682205,0.32441887259483
1.8958117961884,0.3246688246727
1.8956778049469,0.32491877675056
1.8955439329147,0.32516869902611
1.8954099416733,0.32541865110397
1.8952760696411,0.32566857337952
1.8951420783997,0.32591852545738
1.8950082063675,0.32616844773293
1.894874215126,0.32641839981079
1.8947403430939,0.32666832208633
1.8946063518524,0.3269182741642
1.8944724798203,0.32716819643974
1.8943384885788,0.32741814851761
1.8942046165466,0.32766807079315
1.8940706253052,0.32791802287102
1.893936753273,0.32816794514656
1.8938027620316,0.32841789722443
1.8936688899994,0.32866781949997
1.8935348987579,0.32891777157784
1.8934010267258,0.32916769385338
1.8932671546936,0.32941764593124
1.8931331634521,0.32966756820679
1.8912595510483,0.32991752028465
1.8913711309433,0.3301674425602
1.8914827108383,0.33041739463806
1.8915942907333,0.3306673169136
1.8917058706284,0.33091726899147
1.8918174505234,0.33116719126701
1.8919290304184,0.33141714334488
1.8920406103134,0.33166706562042
1.8921521902084,0.33191701769829
1.8922636508942,0.33216693997383
1.8923752307892,0.3324168920517
1.8924868106842,0.33266681432724
1.8925983905792,0.33291676640511
1.8927099704742,0.33316668868065
1.8928215503693,0.33341664075851
1.8929331302643,0.33366656303406
1.8930447101593,0.33391651511192
1.893156170845,0.33416643738747
1.8932677507401,0.33441638946533
1.8933793306351,0.33466631174088
1.8934909105301,0.33491626381874
1.8936024904251,0.33516618609428
1.8937140703201,0.33541613817215
1.8938256502151,0.33566606044769
1.8939372301102,0.33591601252556
1.8940486907959,0.3361659348011
1.8941602706909,0.33641588687897
1.8942718505859,0.33666583895683
1.894383430481,0.33691576123238
1.894495010376,0.33716571331024
1.894606590271,0.33741563558578
1.894718170166,0.33766558766365
1.894829750061,0.33791550993919
1.8949413299561,0.33816546201706
1.8950527906418,0.3384153842926
1.8951643705368,0.33866533637047
1.8952759504318,0.33891525864601
1.8953875303268,0.33916521072388
1.8954991102219,0.33941513299942
1.8956106901169,0.33966508507729
1.8943798542023,0.33991500735283
1.8945708274841,0.34016495943069
1.8947616815567,0.34041488170624
1.8949526548386,0.3406648337841
1.8951435089111,0.34091475605965
1.895334482193,0.34116470813751
1.8955253362656,0.34141463041306
1.8957163095474,0.34166458249092
1.89590716362,0.34191450476646
1.8960981369019,0.34216445684433
1.8962889909744,0.34241437911987
1.8964799642563,0.34266433119774
1.8966708183289,0.34291425347328
1.8968616724014,0.34316420555115
1.8970526456833,0.34341412782669
1.8972434997559,0.34366407990456
1.8974344730377,0.3439140021801
1.8976253271103,0.34416395425797
1.8978163003922,0.34441387653351
1.8980071544647,0.34466382861137
1.8981981277466,0.34491375088692
1.8983889818192,0.34516370296478
1.8985798358917,0.34541362524033
1.8987708091736,0.34566357731819
1.8989616632462,0.34591349959373
1.899152636528,0.3461634516716
1.8993434906006,0.34641337394714
1.8995344638824,0.34666332602501
1.899725317955,0.34691324830055
1.8999162912369,0.34716320037842
1.9001071453094,0.34741312265396
1.9002981185913,0.34766307473183
1.9004889726639,0.34791302680969
1.9006799459457,0.34816294908524
1.9008708000183,0.3484129011631
1.9010616540909,0.34866282343864
1.9012526273727,0.34891277551651
1.9014434814453,0.34916269779205
1.9016344547272,0.34941264986992
1.9018253087997,0.34966257214546
1.9004499912262,0.34991252422333
1.9005969762802,0.35016244649887
1.9007438421249,0.35041239857674
1.900890827179,0.35066232085228
1.901037812233,0.35091227293015
1.9011846780777,0.35116219520569
1.9013316631317,0.35141214728355
1.9014785289764,0.3516620695591
1.9016255140305,0.35191202163696
1.9017723798752,0.35216194391251
1.9019193649292,0.35241189599037
1.9020662307739,0.35266181826591
1.9022132158279,0.35291177034378
1.9023600816727,0.35316169261932
1.9025070667267,0.35341164469719
1.9026539325714,0.35366156697273
1.9028009176254,0.3539115190506
1.9029477834702,0.35416144132614
1.9030947685242,0.35441139340401
1.9032416343689,0.35466131567955
1.9033886194229,0.35491126775742
1.9035354852676,0.35516119003296
1.9036824703217,0.35541114211082
1.9038293361664,0.35566106438637
1.9039763212204,0.35591101646423
1.9041231870651,0.35616093873978
1.9042701721191,0.35641089081764
1.9044170379639,0.35666081309319
1.9045640230179,0.35691076517105
1.9047108888626,0.35716068744659
1.9048578739166,0.35741063952446
1.9050047397614,0.3576605618
1.9051517248154,0.35791051387787
1.9052987098694,0.35816043615341
1.9054455757141,0.35841038823128
1.9055925607681,0.35866031050682
1.9057394266129,0.35891026258469
1.9058864116669,0.35916021466255
1.9060332775116,0.3594101369381
1.9061802625656,0.35966008901596
1.9041180610657,0.3599100112915
1.9041407108307,0.36015996336937
1.904163479805,0.36040988564491
1.9041862487793,0.36065983772278
1.9042090177536,0.36090975999832
1.9042316675186,0.36115971207619
1.9042544364929,0.36140963435173
1.9042772054672,0.3616595864296
1.9042998552322,0.36190950870514
1.9043226242065,0.362159460783
1.9043453931808,0.36240938305855
1.9043681621552,0.36265933513641
1.9043908119202,0.36290925741196
1.9044135808945,0.36315920948982
1.9044363498688,0.36340913176537
1.9044589996338,0.36365908384323
1.9044817686081,0.36390900611877
1.9045045375824,0.36415895819664
1.9045271873474,0.36440888047218
1.9045499563217,0.36465883255005
1.904572725296,0.36490875482559
1.9045954942703,0.36515870690346
1.9046181440353,0.365408629179
1.9046409130096,0.36565858125687
1.9046636819839,0.36590850353241
1.904686331749,0.36615845561028
1.9047091007233,0.36640837788582
1.9047318696976,0.36665832996368
1.9047546386719,0.36690825223923
1.9047772884369,0.36715820431709
1.9048000574112,0.36740812659264
1.9048228263855,0.3676580786705
1.9048454761505,0.36790800094604
1.9048682451248,0.36815795302391
1.9048910140991,0.36840787529945
1.9049137830734,0.36865782737732
1.9049364328384,0.36890774965286
1.9049592018127,0.36915770173073
1.904981970787,0.36940762400627
1.9050046205521,0.36965757608414
1.9021897315979,0.36990749835968
1.9020895957947,0.37015745043755
1.9019894599915,0.37040737271309
1.9018892049789,0.37065732479095
1.9017890691757,0.37090727686882
1.9016889333725,0.37115719914436
1.9015887975693,0.37140715122223
1.9014886617661,0.37165707349777
1.9013885259628,0.37190702557564
1.9012882709503,0.37215694785118
1.9011881351471,0.37240689992905
1.9010879993439,0.37265682220459
1.9009878635406,0.37290677428246
1.9008877277374,0.373156696558
1.9007874727249,0.37340664863586
1.9006873369217,0.37365657091141
1.9005872011185,0.37390652298927
1.9004870653152,0.37415644526482
1.900386929512,0.37440639734268
1.9002867937088,0.37465631961823
1.9001865386963,0.37490627169609
1.9000864028931,0.37515619397163
1.8999862670898,0.3754061460495
1.8998861312866,0.37565606832504
1.8997859954834,0.37590602040291
1.8996858596802,0.37615594267845
1.8995856046677,0.37640589475632
1.8994854688644,0.37665581703186
1.8993853330612,0.37690576910973
1.899285197258,0.37715569138527
1.8991850614548,0.37740564346313
1.8990849256516,0.37765556573868
1.898984670639,0.37790551781654
1.8988845348358,0.37815544009209
1.8987843990326,0.37840539216995
1.8986842632294,0.3786553144455
1.8985841274261,0.37890526652336
1.8984839916229,0.3791551887989
1.8983837366104,0.37940514087677
1.8982836008072,0.37965506315231
1.8963658809662,0.37990501523018
1.8959403038025,0.38015493750572
1.8955146074295,0.38040488958359
1.8950890302658,0.38065481185913
1.8946633338928,0.380904763937
1.8942377567291,0.38115468621254
1.8938120603561,0.38140463829041
1.8933864831924,0.38165456056595
1.8929609060287,0.38190451264381
1.8925352096558,0.38215446472168
1.8921096324921,0.38240438699722
1.8916839361191,0.38265433907509
1.8912583589554,0.38290426135063
1.8908327817917,0.3831542134285
1.890407204628,0.38340413570404
1.889981508255,0.38365408778191
1.8895559310913,0.38390401005745
1.8891302347183,0.38415396213531
1.8887046575546,0.38440388441086
1.8882789611816,0.38465383648872
1.8878533840179,0.38490375876427
1.8874278068542,0.38515371084213
1.8870022296906,0.38540363311768
1.8865765333176,0.38565358519554
1.8861509561539,0.38590350747108
1.8857252597809,0.38615345954895
1.8852996826172,0.38640338182449
1.8848741054535,0.38665333390236
1.8844484090805,0.3869032561779
1.8840228319168,0.38715320825577
1.8835972547531,0.38740313053131
1.8831715583801,0.38765308260918
1.8827459812164,0.38790300488472
1.8823202848434,0.38815295696259
1.8818947076797,0.38840287923813
1.8814691305161,0.38865283131599
1.8810434341431,0.38890275359154
1.8806178569794,0.3891527056694
1.8801922798157,0.38940262794495
1.8797665834427,0.38965258002281
1.8771694898605,0.38990250229836
1.8763582706451,0.39015245437622
1.8755470514297,0.39040237665176
1.8747358322144,0.39065232872963
1.8739247322083,0.39090225100517
1.8731135129929,0.39115220308304
1.8723024129868,0.39140212535858
1.8714911937714,0.39165207743645
1.8706800937653,0.39190199971199
1.8698688745499,0.39215195178986
1.8690577745438,0.3924018740654
1.8682465553284,0.39265182614326
1.867435336113,0.39290174841881
1.8666241168976,0.39315170049667
1.8658130168915,0.39340162277222
1.8650017976761,0.39365157485008
1.8641905784607,0.39390152692795
1.8633794784546,0.39415144920349
1.8625682592392,0.39440140128136
1.8617571592331,0.3946513235569
1.8609459400177,0.39490127563477
1.8601348400116,0.39515119791031
1.8593236207962,0.39540114998817
1.8585125207901,0.39565107226372
1.8577013015747,0.39590102434158
1.8568900823593,0.39615094661713
1.8560788631439,0.39640089869499
1.8552677631378,0.39665082097054
1.8544565439224,0.3969007730484
1.8536454439163,0.39715069532394
1.8528342247009,0.39740064740181
1.8520231246948,0.39765056967735
1.8512119054794,0.39790052175522
1.8504008054733,0.39815044403076
1.8495895862579,0.39840039610863
1.8487783670425,0.39865031838417
1.8479671478271,0.39890027046204
1.847156047821,0.39915019273758
1.8463448286057,0.39940014481544
1.8455337285995,0.39965006709099
1.8432775735855,0.39990001916885
1.8419862985611,0.4001499414444
1.8406947851181,0.40039989352226
1.8394035100937,0.40064981579781
1.83811211586,0.40089976787567
1.8368208408356,0.40114969015121
1.8355293273926,0.40139964222908
1.8342380523682,0.40164956450462
1.8329465389252,0.40189951658249
1.8316552639008,0.40214943885803
1.8303638696671,0.4023993909359
1.8290725946426,0.40264931321144
1.8277810811996,0.40289926528931
1.8264898061752,0.40314918756485
1.8251984119415,0.40339913964272
1.8239071369171,0.40364906191826
1.8226156234741,0.40389901399612
1.8213243484497,0.40414893627167
1.820032954216,0.40439888834953
1.8187415599823,0.40464881062508
1.8174501657486,0.40489876270294
1.8161587715149,0.40514871478081
1.8148673772812,0.40539863705635
1.8135759830475,0.40564858913422
1.8122847080231,0.40589851140976
1.8109931945801,0.40614846348763
1.8097019195557,0.40639838576317
1.808410525322,0.40664833784103
1.8071192502975,0.40689826011658
1.8058277368546,0.40714821219444
1.8045364618301,0.40739813446999
1.8032450675964,0.40764808654785
1.8019536733627,0.40789800882339
1.800662279129,0.40814796090126
1.7993710041046,0.4083978831768
1.7980794906616,0.40864783525467
1.7967882156372,0.40889775753021
1.7954968214035,0.40914770960808
1.7942055463791,0.40939763188362
1.7929140329361,0.40964758396149
1.7927136421204,0.40989750623703
1.7908911705017,0.4101474583149
1.7890689373016,0.41039738059044
1.7872463464737,0.4106473326683
1.7854241132736,0.41089725494385
1.783601641655,0.41114720702171
1.7817792892456,0.41139712929726
1.779956817627,0.41164708137512
1.7781344652176,0.41189700365067
1.7763119935989,0.41214695572853
1.7744897603989,0.41239687800407
1.7726671695709,0.41264683008194
1.7708449363708,0.41289675235748
1.7690224647522,0.41314670443535
1.7672001123428,0.41339662671089
1.7653776407242,0.41364657878876
1.7635552883148,0.4138965010643
1.7617328166962,0.41414645314217
1.7599105834961,0.41439637541771
1.7580881118774,0.41464632749557
1.7562657594681,0.41489624977112
1.7544432878494,0.41514620184898
1.7526209354401,0.41539612412453
1.7507984638214,0.41564607620239
1.7489762306213,0.41589599847794
1.7471536397934,0.4161459505558
1.7453311681747,0.41639590263367
1.7435089349747,0.41664582490921
1.7416863441467,0.41689577698708
1.7398641109467,0.41714569926262
1.738041639328,0.41739565134048
1.7362192869186,0.41764557361603
1.7343968153,0.41789552569389
1.7325744628906,0.41814544796944
1.730751991272,0.4183954000473
1.7289297580719,0.41864532232285
1.727107167244,0.41889527440071
1.7252849340439,0.41914519667625
1.7234624624252,0.41939514875412
1.7216401100159,0.41964507102966
1.7242714166641,0.41989502310753
1.7220960855484,0.42014494538307
1.7199205160141,0.42039489746094
1.7177450656891,0.42064481973648
1.7155694961548,0.42089477181435
1.7133941650391,0.42114469408989
1.7112184762955,0.42139464616776
1.7090431451797,0.4216445684433
1.7068674564362,0.42189452052116
1.7046921253204,0.42214444279671
1.7025165557861,0.42239439487457
1.7003411054611,0.42264431715012
1.6981655359268,0.42289426922798
1.6959902048111,0.42314419150352
1.6938145160675,0.42339414358139
1.6916391849518,0.42364406585693
1.6894636154175,0.4238940179348
1.6872881650925,0.42414394021034
1.6851125955582,0.42439389228821
1.6829371452332,0.42464381456375
1.6807615756989,0.42489376664162
1.6785862445831,0.42514368891716
1.6764105558395,0.42539364099503
1.6742352247238,0.42564356327057
1.6720596551895,0.42589351534843
1.6698842048645,0.42614343762398
1.6677086353302,0.42639338970184
1.6655331850052,0.42664331197739
1.6633576154709,0.42689326405525
1.6611822843552,0.4271431863308
1.6590065956116,0.42739313840866
1.6568312644958,0.4276430606842
1.6546556949615,0.42789301276207
1.652480006218,0.42814296483994
1.6503046751022,0.42839288711548
1.6481289863586,0.42864283919334
1.6459536552429,0.42889276146889
1.6437780857086,0.42914271354675
1.6416026353836,0.4293926358223
1.6394270658493,0.42964258790016
1.6437093019485,0.4298925101757
1.6415319442749,0.43014246225357
1.6393548250198,0.43039238452911
1.6371774673462,0.43064233660698
1.6350003480911,0.43089225888252
1.6328229904175,0.43114221096039
1.6306458711624,0.43139213323593
1.6284685134888,0.4316420853138
1.6262913942337,0.43189200758934
1.6241140365601,0.43214195966721
1.621936917305,0.43239188194275
1.6197595596313,0.43264183402061
1.6175824403763,0.43289175629616
1.6154050827026,0.43314170837402
1.6132279634476,0.43339163064957
1.6110506057739,0.43364158272743
1.6088734865189,0.43389150500298
1.6066961288452,0.43414145708084
1.6045190095901,0.43439137935638
1.6023416519165,0.43464133143425
1.6001645326614,0.43489125370979
1.5979871749878,0.43514120578766
1.5958100557327,0.4353911280632
1.5936326980591,0.43564108014107
1.591455578804,0.43589100241661
1.5892782211304,0.43614095449448
1.5871011018753,0.43639087677002
1.5849237442017,0.43664082884789
1.5827466249466,0.43689075112343
1.5805692672729,0.43714070320129
1.5783921480179,0.43739062547684
1.5762147903442,0.4376405775547
1.5740376710892,0.43789049983025
1.5718603134155,0.43814045190811
1.5696831941605,0.43839037418365
1.5675058364868,0.43864032626152
1.5653287172318,0.43889024853706
1.5631513595581,0.43914020061493
