"rho","arc_length"
1.8531781435013,0.035241190344095
1.8540538549423,0.0354911275208
1.8549296855927,0.035741064697504
1.8558053970337,0.035991001874208
1.8566811084747,0.036240939050913
1.8575569391251,0.036490876227617
1.8584326505661,0.036740813404322
1.8593083620071,0.036990750581026
1.8601841926575,0.03724068775773
1.8610599040985,0.037490628659725
1.8619356155396,0.03774056583643
1.8628114461899,0.037990503013134
1.8636871576309,0.038240440189838
1.864562869072,0.038490377366543
1.8654386997223,0.038740314543247
1.8663144111633,0.038990251719952
1.8671901226044,0.039240188896656
1.8680659532547,0.03949012607336
1.8689416646957,0.039740063250065
1.8708046674728,0.039990000426769
1.8717081546783,0.040239941328764
1.8726116418839,0.040489878505468
1.8735150098801,0.040739815682173
1.8744184970856,0.040989752858877
1.8753219842911,0.041239690035582
1.8762253522873,0.041489627212286
1.8771288394928,0.04173956438899
1.8780323266983,0.041989501565695
1.8789356946945,0.042239438742399
1.8798391819,0.042489375919104
1.8807426691055,0.042739313095808
1.8816460371017,0.042989250272512
1.8825495243073,0.043239191174507
1.8834530115128,0.043489128351212
1.8843564987183,0.043739065527916
1.8852598667145,0.04398900270462
1.88616335392,0.044238939881325
1.8870668411255,0.044488877058029
1.8879702091217,0.044738814234734
1.8880093097687,0.044988751411438
1.8885455131531,0.045238688588142
1.8890817165375,0.045488625764847
1.8896179199219,0.045738562941551
1.8901541233063,0.045988503843546
1.8906903266907,0.04623844102025
1.8912265300751,0.046488378196955
1.8917627334595,0.046738315373659
1.8922988176346,0.046988252550364
1.892835021019,0.047238189727068
1.8933712244034,0.047488126903772
1.8939074277878,0.047738064080477
1.8944436311722,0.047988001257181
1.8949798345566,0.048237938433886
1.895516037941,0.04848787561059
1.8960522413254,0.048737812787294
1.8965884447098,0.048987753689289
1.8971246480942,0.049237690865993
1.8976608514786,0.049487628042698
1.898197054863,0.049737565219402
1.8972444534302,0.049987502396107
1.8973976373672,0.050237439572811
1.8975508213043,0.050487376749516
1.8977040052414,0.05073731392622
1.8978571891785,0.050987251102924
1.8980103731155,0.051237188279629
1.8981635570526,0.051487125456333
1.898316860199,0.051737066358328
1.898470044136,0.051987003535032
1.8986232280731,0.052236940711737
1.8987764120102,0.052486877888441
1.8989295959473,0.052736815065145
1.8990827798843,0.05298675224185
1.8992359638214,0.053236689418554
1.8993891477585,0.053486626595259
1.8995423316956,0.053736563771963
1.8996956348419,0.053986500948668
1.899848818779,0.054236438125372
1.9000020027161,0.054486375302076
1.9001551866531,0.054736316204071
1.8993535041809,0.054986253380775
1.899294257164,0.05523619055748
1.8992351293564,0.055486127734184
1.8991760015488,0.055736064910889
1.8991168737411,0.055986002087593
1.8990577459335,0.056235939264297
1.8989986181259,0.056485876441002
1.8989394903183,0.056735813617706
1.8988803625107,0.056985750794411
1.8988212347031,0.057235687971115
1.8987621068954,0.05748562887311
1.8987029790878,0.057735566049814
1.8986438512802,0.057985503226519
1.8985847234726,0.058235440403223
1.898525595665,0.058485377579927
1.8984664678574,0.058735314756632
1.8984073400497,0.058985251933336
1.8983482122421,0.059235189110041
1.8982890844345,0.059485126286745
1.8982299566269,0.059735063463449
1.8978292942047,0.059985000640154
1.8976962566376,0.060234937816858
1.8975632190704,0.060484878718853
1.8974301815033,0.060734815895557
1.8972971439362,0.060984753072262
1.897164106369,0.061234690248966
1.8970310688019,0.061484627425671
1.8968980312347,0.061734564602375
1.8967649936676,0.061984501779079
1.8966319561005,0.062234438955784
1.8964989185333,0.062484376132488
1.8963658809662,0.062734313309193
1.896232843399,0.062984250485897
1.8960998058319,0.063234187662601
1.8959667682648,0.063484124839306
1.8958337306976,0.06373406201601
1.8957006931305,0.063983999192715
1.8955676555634,0.064233936369419
1.8954346179962,0.064483873546124
1.8953014612198,0.064733818173409
1.895092010498,0.064983755350113
1.8949518203735,0.065233692526817
1.8948115110397,0.065483629703522
1.8946713209152,0.065733566880226
1.8945311307907,0.065983504056931
1.8943908214569,0.066233441233635
1.8942506313324,0.066483378410339
1.8941103219986,0.066733315587044
1.8939701318741,0.066983252763748
1.8938298225403,0.067233189940453
1.8936896324158,0.067483127117157
1.893549323082,0.067733064293861
1.8934091329575,0.067983001470566
1.8932688236237,0.06823293864727
1.8931286334991,0.068482875823975
1.8929883241653,0.068732813000679
1.8928481340408,0.068982750177383
1.892707824707,0.069232687354088
1.8925676345825,0.069482624530792
1.8924273252487,0.069732561707497
1.8922491073608,0.069982498884201
1.8921250104904,0.070232436060905
1.89200091362,0.07048238068819
1.8918768167496,0.070732317864895
1.8917526006699,0.070982255041599
1.8916285037994,0.071232192218304
1.891504406929,0.071482129395008
1.8913803100586,0.071732066571712
1.8912562131882,0.071982003748417
1.8911321163177,0.072231940925121
1.8910080194473,0.072481878101826
1.8908839225769,0.07273181527853
1.8907598257065,0.072981752455235
1.8906357288361,0.073231689631939
1.8905116319656,0.073481626808643
1.8903875350952,0.073731563985348
1.8902634382248,0.073981501162052
1.8901393413544,0.074231438338757
1.8900152444839,0.074481375515461
1.8898911476135,0.074731312692165
1.8897324800491,0.07498124986887
1.8896222114563,0.075231187045574
1.8895118236542,0.075481124222279
1.8894014358521,0.075731061398983
1.8892910480499,0.075981006026268
1.8891807794571,0.076230943202972
1.889070391655,0.076480880379677
1.8889600038528,0.076730817556381
1.8888496160507,0.076980754733086
1.8887393474579,0.07723069190979
1.8886289596558,0.077480629086494
1.8885185718536,0.077730566263199
1.8884081840515,0.077980503439903
1.8882979154587,0.078230440616608
1.8881875276566,0.078480377793312
1.8880771398544,0.078730314970016
1.8879667520523,0.078980252146721
1.8878564834595,0.079230189323425
1.8877460956573,0.07948012650013
1.8876357078552,0.079730063676834
1.8875269889832,0.079980000853539
1.8874107599258,0.080229938030243
1.8872944116592,0.080479875206947
1.8871781826019,0.080729812383652
1.8870619535446,0.080979749560356
1.8869457244873,0.081229686737061
1.8868293762207,0.081479623913765
1.8867131471634,0.08172956854105
1.8865969181061,0.081979505717754
1.8864806890488,0.082229442894459
1.8863643407822,0.082479380071163
1.8862481117249,0.082729317247868
1.8861318826675,0.082979254424572
1.8860156536102,0.083229191601276
1.8858994245529,0.083479128777981
1.8857830762863,0.083729065954685
1.885666847229,0.08397900313139
1.8855506181717,0.084228940308094
1.8854343891144,0.084478877484798
1.8853180408478,0.084728814661503
1.8852396011353,0.084978751838207
1.8850952386856,0.085228689014912
1.884950876236,0.085478626191616
1.8848065137863,0.08572856336832
1.8846620321274,0.085978500545025
1.8845176696777,0.086228437721729
1.8843733072281,0.086478374898434
1.8842289447784,0.086728312075138
1.8840845823288,0.086978249251842
1.8839402198792,0.087228186428547
1.8837957382202,0.087478131055832
1.8836513757706,0.087728068232536
1.8835070133209,0.087978005409241
1.8833626508713,0.088227942585945
1.8832182884216,0.08847787976265
1.883073925972,0.088727816939354
1.882929444313,0.088977754116058
1.8827850818634,0.089227691292763
1.8826407194138,0.089477628469467
1.8824963569641,0.089727565646172
1.8823812007904,0.089977502822876
1.8822013139725,0.09022743999958
1.8820214271545,0.090477377176285
1.8818416595459,0.090727314352989
1.881661772728,0.090977251529694
1.88148188591,0.091227188706398
1.8813019990921,0.091477125883102
1.8811222314835,0.091727063059807
1.8809423446655,0.091977000236511
1.8807624578476,0.092226937413216
1.8805825710297,0.09247687458992
1.8804026842117,0.092726811766624
1.8802229166031,0.092976748943329
1.8800430297852,0.093226693570614
1.8798631429672,0.093476630747318
1.8796832561493,0.093726567924023
1.8795034885406,0.093976505100727
1.8793236017227,0.094226442277431
1.8791437149048,0.094476379454136
1.8789638280869,0.09472631663084
1.8787634372711,0.094976253807545
1.8785618543625,0.095226190984249
1.8783602714539,0.095476128160954
1.8781586885452,0.095726065337658
1.8779571056366,0.095976002514362
1.877755522728,0.096225939691067
1.8775539398193,0.096475876867771
1.8773523569107,0.096725814044476
1.8771507740021,0.09697575122118
1.8769493103027,0.097225688397884
1.8767477273941,0.097475625574589
1.8765461444855,0.097725562751293
1.8763445615768,0.097975499927998
1.8761429786682,0.098225437104702
1.8759413957596,0.098475374281406
1.875739812851,0.098725311458111
1.8755382299423,0.098975256085396
1.8753366470337,0.0992251932621
1.8751350641251,0.099475130438805
1.8749334812164,0.099725067615509
1.8746678829193,0.099975004792213
1.87446808815,0.10022494196892
1.8742681741714,0.10047487914562
1.8740683794022,0.10072481632233
1.8738684654236,0.10097475349903
1.8736686706543,0.10122469067574
1.8734687566757,0.10147462785244
1.8732689619064,0.10172456502914
1.8730691671371,0.10197450220585
1.8728692531586,0.10222443938255
1.8726694583893,0.10247437655926
1.8724695444107,0.10272431373596
1.8722697496414,0.10297425091267
1.8720699548721,0.10322418808937
1.8718700408936,0.10347412526608
1.8716702461243,0.10372406244278
1.8714703321457,0.10397399961948
1.8712705373764,0.10422393679619
1.8710706233978,0.10447387397289
1.8708708286285,0.10472381860018
1.8706064224243,0.10497375577688
1.8704229593277,0.10522369295359
1.8702394962311,0.10547363013029
1.8700560331345,0.105723567307
1.8698725700378,0.1059735044837
1.8696891069412,0.1062234416604
1.8695056438446,0.10647337883711
1.869322180748,0.10672331601381
1.8691387176514,0.10697325319052
1.8689552545547,0.10722319036722
1.8687717914581,0.10747312754393
1.8685883283615,0.10772306472063
1.8684048652649,0.10797300189734
1.8682214021683,0.10822293907404
1.8680379390717,0.10847287625074
1.867854475975,0.10872281342745
1.8676710128784,0.10897275060415
1.8674875497818,0.10922268778086
1.8673040866852,0.10947262495756
1.8671206235886,0.10972256213427
1.8669028282166,0.10997249931097
1.8667341470718,0.11022243648767
1.8665654659271,0.11047238111496
1.8663967847824,0.11072231829166
1.866228222847,0.11097225546837
1.8660595417023,0.11122219264507
1.8658908605576,0.11147212982178
1.8657221794128,0.11172206699848
1.8655534982681,0.11197200417519
1.8653849363327,0.11222194135189
1.865216255188,0.11247187852859
1.8650475740433,0.1127218157053
1.8648788928986,0.112971752882
1.8647102117538,0.11322169005871
1.8645416498184,0.11347162723541
1.8643729686737,0.11372156441212
1.864204287529,0.11397150158882
1.8640356063843,0.11422143876553
1.8638670444489,0.11447137594223
1.8636983633041,0.11472131311893
1.8635202646255,0.11497125029564
1.8633568286896,0.11522118747234
1.8631933927536,0.11547112464905
1.8630299568176,0.11572106182575
1.8628665208817,0.11597099900246
1.8627030849457,0.11622094362974
1.8625396490097,0.11647088080645
1.8623762130737,0.11672081798315
1.8622127771378,0.11697075515985
1.8620493412018,0.11722069233656
1.8618859052658,0.11747062951326
1.8617225885391,0.11772056668997
1.8615591526031,0.11797050386667
1.8613957166672,0.11822044104338
1.8612322807312,0.11847037822008
1.8610688447952,0.11872031539679
1.8609054088593,0.11897025257349
1.8607419729233,0.11922018975019
1.8605785369873,0.1194701269269
1.8604151010513,0.1197200641036
1.8602448701859,0.11997000128031
1.8600813150406,0.12021993845701
1.8599177598953,0.12046987563372
1.8597542047501,0.12071981281042
1.8595906496048,0.12096974998713
1.8594270944595,0.12121968716383
1.8592635393143,0.12146962434053
1.8591001033783,0.12171956151724
1.858936548233,0.12196950614452
1.8587729930878,0.12221944332123
1.8586094379425,0.12246938049793
1.8584458827972,0.12271931767464
1.858282327652,0.12296925485134
1.8581187725067,0.12321919202805
1.8579553365707,0.12346912920475
1.8577917814255,0.12371906638145
1.8576282262802,0.12396900355816
1.8574646711349,0.12421894073486
1.8573011159897,0.12446887791157
1.8571375608444,0.12471881508827
1.8569595813751,0.12496875971556
1.8567990064621,0.12521868944168
1.8566385507584,0.12546862661839
1.8564780950546,0.12571856379509
1.8563176393509,0.12596850097179
1.8561571836472,0.1262184381485
1.8559967279434,0.1264683753252
1.8558362722397,0.12671831250191
1.8556758165359,0.12696824967861
1.8555152416229,0.12721818685532
1.8553547859192,0.12746812403202
1.8551943302155,0.12771806120872
1.8550338745117,0.12796799838543
1.854873418808,0.12821793556213
1.8547129631042,0.12846787273884
1.8545525074005,0.12871780991554
1.8543920516968,0.12896774709225
1.854231595993,0.12921768426895
1.85407102108,0.12946762144566
1.8539105653763,0.12971755862236
1.8537341356277,0.12996749579906
1.8535836935043,0.13021743297577
1.8534332513809,0.13046737015247
1.8532828092575,0.13071730732918
1.8531323671341,0.13096724450588
1.8529819250107,0.13121718168259
1.8528314828873,0.13146711885929
1.8526810407639,0.131717056036
1.8525305986404,0.1319669932127
1.852380156517,0.1322169303894
1.8522297143936,0.13246686756611
1.8520792722702,0.13271680474281
1.8519288301468,0.13296674191952
1.8517783880234,0.13321667909622
1.8516279459,0.13346661627293
1.8514775037766,0.13371655344963
1.8513270616531,0.13396649062634
1.8511766195297,0.13421642780304
1.8510261774063,0.13446636497974
1.8508757352829,0.13471630215645
1.8507133722305,0.13496623933315
1.8505766391754,0.13521617650986
1.850439786911,0.13546611368656
1.8503030538559,0.13571605086327
1.8501663208008,0.13596598803997
1.8500294685364,0.13621594011784
1.8498927354813,0.13646587729454
1.8497560024261,0.13671581447124
1.849619269371,0.13696575164795
1.8494824171066,0.13721568882465
1.8493456840515,0.13746562600136
1.8492089509964,0.13771556317806
1.849072098732,0.13796550035477
1.8489353656769,0.13821543753147
1.8487986326218,0.13846537470818
1.8486618995667,0.13871531188488
1.8485250473022,0.13896524906158
1.8483883142471,0.13921518623829
1.848251581192,0.13946512341499
1.8481147289276,0.1397150605917
1.8479602336884,0.1399649977684
1.8478338718414,0.14021493494511
1.8477075099945,0.14046487212181
1.8475811481476,0.14071480929852
1.8474549055099,0.14096474647522
1.847328543663,0.14121468365192
1.8472021818161,0.14146462082863
1.8470758199692,0.14171455800533
1.8469494581223,0.14196449518204
1.8468232154846,0.14221443235874
1.8466968536377,0.14246436953545
1.8465704917908,0.14271430671215
1.8464441299438,0.14296424388885
1.8463177680969,0.14321418106556
1.8461915254593,0.14346411824226
1.8460651636124,0.14371405541897
1.8459388017654,0.14396399259567
1.8458124399185,0.14421392977238
1.8456860780716,0.14446386694908
1.845559835434,0.14471380412579
1.8453891277313,0.14496374130249
1.8452652692795,0.14521367847919
1.8451414108276,0.1454636156559
1.8450175523758,0.1457135528326
1.844893693924,0.14596349000931
1.8447698354721,0.14621342718601
1.8446459770203,0.14646336436272
1.8445221185684,0.14671330153942
1.8443983793259,0.14696323871613
1.844274520874,0.14721317589283
1.8441506624222,0.14746311306953
1.8440268039703,0.1477130651474
1.8439029455185,0.1479630023241
1.8437790870667,0.14821293950081
1.8436552286148,0.14846287667751
1.843531370163,0.14871281385422
1.8434075117111,0.14896275103092
1.8432836532593,0.14921268820763
1.8431597948074,0.14946262538433
1.8430360555649,0.14971256256104
1.8428294658661,0.14996249973774
1.8427015542984,0.15021243691444
1.84257376194,0.15046237409115
1.8424459695816,0.15071231126785
1.8423181772232,0.15096224844456
1.8421903848648,0.15121218562126
1.8420625925064,0.15146212279797
1.841934800148,0.15171205997467
1.8418070077896,0.15196199715137
1.8416792154312,0.15221193432808
1.8415514230728,0.15246187150478
1.8414236307144,0.15271180868149
1.8412957191467,0.15296174585819
1.8411679267883,0.1532116830349
1.8410401344299,0.1534616202116
1.8409123420715,0.15371155738831
1.8407845497131,0.15396149456501
1.8406567573547,0.15421143174171
1.8405289649963,0.15446136891842
1.8404011726379,0.15471130609512
1.8401659727097,0.15496124327183
1.8400354385376,0.15521118044853
1.8399049043655,0.15546111762524
1.8397743701935,0.15571105480194
1.8396437168121,0.15596099197865
1.8395131826401,0.15621092915535
1.839382648468,0.15646086633205
1.839252114296,0.15671080350876
1.8391214609146,0.15696074068546
1.8389909267426,0.15721067786217
1.8388603925705,0.15746061503887
1.8387298583984,0.15771055221558
1.8385992050171,0.15796048939228
1.838468670845,0.15821042656898
1.838338136673,0.15846036374569
1.8382076025009,0.15871030092239
1.8380769491196,0.15896025300026
1.8379464149475,0.15921019017696
1.8378158807755,0.15946012735367
1.8376853466034,0.15971006453037
1.8374602794647,0.15996000170708
1.8373384475708,0.16020993888378
1.8372167348862,0.16045987606049
1.8370949029922,0.16070981323719
1.8369731903076,0.16095975041389
1.8368513584137,0.1612096875906
1.8367296457291,0.1614596247673
1.8366078138351,0.16170956194401
1.8364861011505,0.16195949912071
1.8363642692566,0.16220943629742
1.836242556572,0.16245937347412
1.836120724678,0.16270931065083
1.8359990119934,0.16295924782753
1.8358771800995,0.16320918500423
1.8357554674149,0.16345912218094
1.8356336355209,0.16370905935764
1.8355119228363,0.16395899653435
1.8353900909424,0.16420893371105
1.8352683782578,0.16445887088776
1.8351465463638,0.16470880806446
1.8349878787994,0.16495874524117
1.8348951339722,0.16520868241787
1.8348023891449,0.16545861959457
1.8347095251083,0.16570855677128
1.8346167802811,0.16595849394798
1.8345240354538,0.16620843112469
1.8344312906265,0.16645836830139
1.83433842659,0.1667083054781
1.8342456817627,0.1669582426548
1.8341529369354,0.1672081798315
1.8340600728989,0.16745811700821
1.8339673280716,0.16770805418491
1.8338745832443,0.16795799136162
1.8337817192078,0.16820792853832
1.8336889743805,0.16845786571503
1.8335962295532,0.16870780289173
1.8335033655167,0.16895774006844
1.8334106206894,0.16920767724514
1.8333178758621,0.16945761442184
1.8332250118256,0.16970755159855
1.8331832885742,0.16995748877525
1.8331431150436,0.17020742595196
1.8331029415131,0.17045737802982
1.8330627679825,0.17070731520653
1.8330225944519,0.17095725238323
1.8329824209213,0.17120718955994
1.8329422473907,0.17145712673664
1.8329020738602,0.17170706391335
1.8328619003296,0.17195700109005
1.832821726799,0.17220693826675
1.8327815532684,0.17245687544346
1.8327413797379,0.17270681262016
1.8327012062073,0.17295674979687
1.8326610326767,0.17320668697357
1.8326208591461,0.17345662415028
1.8325806856155,0.17370656132698
1.832540512085,0.17395649850368
1.8325003385544,0.17420643568039
1.8324601650238,0.17445637285709
1.8324199914932,0.1747063100338
1.8325206041336,0.1749562472105
1.8325524330139,0.17520618438721
1.8325842618942,0.17545612156391
1.8326159715652,0.17570605874062
1.8326478004456,0.17595599591732
1.8326796293259,0.17620593309402
1.8327113389969,0.17645587027073
1.8327431678772,0.17670580744743
1.8327749967575,0.17695574462414
1.8328068256378,0.17720568180084
1.8328385353088,0.17745561897755
1.8328703641891,0.17770555615425
1.8329021930695,0.17795549333096
1.8329339027405,0.17820543050766
1.8329657316208,0.17845536768436
1.8329975605011,0.17870530486107
1.8330293893814,0.17895524203777
1.8330610990524,0.17920517921448
1.8330929279327,0.17945511639118
1.833124756813,0.17970505356789
1.8333587646484,0.17995499074459
1.8334710597992,0.1802049279213
1.8335834741592,0.180454865098
1.83369576931,0.1807048022747
1.8338080644608,0.18095473945141
1.8339203596115,0.18120467662811
1.8340327739716,0.18145461380482
1.8341450691223,0.18170455098152
1.8342573642731,0.18195450305939
1.8343697786331,0.18220444023609
1.8344820737839,0.1824543774128
1.8345943689346,0.1827043145895
1.8347067832947,0.1829542517662
1.8348190784454,0.18320418894291
1.8349313735962,0.18345412611961
1.8350436687469,0.18370406329632
1.835156083107,0.18395400047302
1.8352683782578,0.18420393764973
1.8353806734085,0.18445387482643
1.8354929685593,0.18470381200314
1.8358262777328,0.18495374917984
1.8360167741776,0.18520368635654
1.8362072706223,0.18545362353325
1.8363978862762,0.18570356070995
1.8365883827209,0.18595349788666
1.8367788791656,0.18620343506336
1.8369694948196,0.18645337224007
1.8371599912643,0.18670330941677
1.837350487709,0.18695324659348
1.8375409841537,0.18720318377018
1.8377315998077,0.18745312094688
1.8379220962524,0.18770305812359
1.8381125926971,0.18795299530029
1.8383032083511,0.188202932477
1.8384937047958,0.1884528696537
1.8386842012405,0.18870280683041
1.8388748168945,0.18895274400711
1.8390653133392,0.18920268118382
1.8392558097839,0.18945261836052
1.8394463062286,0.18970255553722
1.8398432731628,0.18995249271393
1.8401055335999,0.19020242989063
1.8403677940369,0.19045236706734
1.8406301736832,0.19070230424404
1.8408924341202,0.19095224142075
1.8411546945572,0.19120217859745
1.8414169549942,0.19145211577415
1.8416792154312,0.19170205295086
1.8419415950775,0.19195199012756
1.8422038555145,0.19220192730427
1.8424661159515,0.19245186448097
1.8427283763885,0.19270180165768
1.8429906368256,0.19295173883438
1.8432528972626,0.19320167601109
1.8435152769089,0.19345162808895
1.8437775373459,0.19370156526566
1.8440397977829,0.19395150244236
1.8443020582199,0.19420143961906
1.8445643186569,0.19445137679577
1.8448266983032,0.19470131397247
1.845271229744,0.19495125114918
1.8455994129181,0.19520118832588
1.8459274768829,0.19545112550259
1.8462556600571,0.19570106267929
1.8465838432312,0.195950999856
1.8469120264053,0.1962009370327
1.8472402095795,0.1964508742094
1.8475683927536,0.19670081138611
1.8478965759277,0.19695074856281
1.8482247591019,0.19720068573952
1.848552942276,0.19745062291622
1.8488811254501,0.19770056009293
1.8492093086243,0.19795049726963
1.8495374917984,0.19820043444633
1.8498656749725,0.19845037162304
1.8501938581467,0.19870030879974
1.8505220413208,0.19895024597645
1.8508502244949,0.19920018315315
1.8511784076691,0.19945012032986
1.8515064716339,0.19970005750656
1.8519797325134,0.19994999468327
1.852362036705,0.20019993185997
1.8527443408966,0.20044986903667
1.8531266450882,0.20069980621338
1.8535089492798,0.20094974339008
1.8538913726807,0.20119968056679
1.8542736768723,0.20144961774349
1.8546559810638,0.2016995549202
1.8550382852554,0.2019494920969
1.855420589447,0.20219942927361
1.8558030128479,0.20244936645031
1.8561853170395,0.20269930362701
1.8565676212311,0.20294924080372
1.8569499254227,0.20319917798042
1.8573322296143,0.20344911515713
1.8577146530151,0.20369905233383
1.8580969572067,0.20394898951054
1.8584792613983,0.20419892668724
1.8588615655899,0.20444886386395
1.8592439889908,0.20469881594181
1.8596856594086,0.20494875311852
1.860094666481,0.20519869029522
1.8605035543442,0.20544862747192
1.8609124422073,0.20569856464863
1.8613213300705,0.20594850182533
1.8617303371429,0.20619843900204
1.8621392250061,0.20644837617874
1.8625481128693,0.20669831335545
1.8629571199417,0.20694825053215
1.8633660078049,0.20719818770885
1.863774895668,0.20744812488556
1.8641837835312,0.20769806206226
1.8645927906036,0.20794799923897
1.8650016784668,0.20819793641567
1.86541056633,0.20844787359238
1.8658194541931,0.20869781076908
1.8662284612656,0.20894774794579
1.8666373491287,0.20919768512249
1.8670462369919,0.20944762229919
1.8674552440643,0.2096975594759
1.8677815198898,0.2099474966526
1.8681777715683,0.21019743382931
1.8685739040375,0.21044737100601
1.8689701557159,0.21069730818272
1.8693662881851,0.21094724535942
1.8697625398636,0.21119718253613
1.8701586723328,0.21144711971283
1.8705549240112,0.21169705688953
1.8709510564804,0.21194699406624
1.8713473081589,0.21219693124294
1.8717434406281,0.21244686841965
1.8721396923065,0.21269680559635
1.8725358247757,0.21294674277306
1.8729320764542,0.21319667994976
1.8733282089233,0.21344661712646
1.8737244606018,0.21369655430317
1.874120593071,0.21394649147987
1.8745168447495,0.21419642865658
1.8749129772186,0.21444636583328
1.8753092288971,0.21469630300999
1.8754802942276,0.21494624018669
1.8758308887482,0.2151961773634
1.876181602478,0.2154461145401
1.8765323162079,0.2156960517168
1.8768830299377,0.21594598889351
1.8772337436676,0.21619594097137
1.8775844573975,0.21644587814808
1.877935051918,0.21669581532478
1.8782857656479,0.21694575250149
1.8786364793777,0.21719568967819
1.8789871931076,0.2174456268549
1.8793379068375,0.2176955640316
1.879688501358,0.21794550120831
1.8800392150879,0.21819543838501
1.8803899288177,0.21844537556171
1.8807406425476,0.21869531273842
1.8810913562775,0.21894524991512
1.881441950798,0.21919518709183
