"rho","arc_length"
1.9583055973053,0.029992500320077
1.9586943387985,0.030242437496781
1.959083199501,0.030492374673486
1.9594719409943,0.03074231185019
1.9598608016968,0.03099225088954
1.96024954319,0.031242186203599
1.9606384038925,0.031492125242949
1.9610271453857,0.031742066144943
1.9614160060883,0.031992003321648
1.9618047475815,0.032241940498352
1.962193608284,0.032491877675056
1.9625823497772,0.032741814851761
1.9629712104797,0.032991752028465
1.963359951973,0.03324168920517
1.9637488126755,0.033491626381874
1.9641375541687,0.033741563558578
1.9645264148712,0.033991500735283
1.9649151563644,0.034241437911987
1.965304017067,0.034491375088692
1.9656927585602,0.034741315990686
1.9677379131317,0.034991253167391
1.9679713249207,0.035241190344095
1.9682046175003,0.0354911275208
1.9684380292892,0.035741064697504
1.9686713218689,0.035991001874208
1.9689047336578,0.036240939050913
1.9691380262375,0.036490876227617
1.9693714380264,0.036740813404322
1.9696047306061,0.036990750581026
1.969838142395,0.03724068775773
1.9700714349747,0.037490628659725
1.9703048467636,0.03774056583643
1.9705381393433,0.037990503013134
1.9707715511322,0.038240440189838
1.9710048437119,0.038490377366543
1.9712381362915,0.038740314543247
1.9714715480804,0.038990251719952
1.9717048406601,0.039240188896656
1.971938252449,0.03949012607336
1.9721715450287,0.039740063250065
1.9762767553329,0.039990000426769
1.9751927852631,0.040239941328764
1.9741089344025,0.040489878505468
1.9730250835419,0.040739815682173
1.971941113472,0.040989752858877
1.9708572626114,0.041239690035582
1.9697732925415,0.041489627212286
1.9686894416809,0.04173956438899
1.9676055908203,0.041989501565695
1.9665216207504,0.042239438742399
1.9654377698898,0.042489375919104
1.9643537998199,0.042739313095808
1.9632699489594,0.042989250272512
1.9621859788895,0.043239191174507
1.9611021280289,0.043489128351212
1.9600182771683,0.043739065527916
1.9589343070984,0.04398900270462
1.9578504562378,0.044238939881325
1.9567664861679,0.044488877058029
1.9556826353073,0.044738814234734
1.9544126987457,0.044988751411438
1.9514089822769,0.045238688588142
1.9484051465988,0.045488625764847
1.94540143013,0.045738562941551
1.9423977136612,0.045988503843546
1.9393939971924,0.04623844102025
1.9363901615143,0.046488378196955
1.9333864450455,0.046738315373659
1.9303827285767,0.046988252550364
1.9273790121078,0.047238189727068
1.924375295639,0.047488126903772
1.9213715791702,0.047738064080477
1.9183678627014,0.047988001257181
1.9153640270233,0.048237938433886
1.9123603105545,0.04848787561059
1.9093565940857,0.048737812787294
1.9063528776169,0.048987753689289
1.9033491611481,0.049237690865993
1.90034532547,0.049487628042698
1.8973416090012,0.049737565219402
1.886910200119,0.049987502396107
1.8849914073944,0.050237439572811
1.8830727338791,0.050487376749516
1.8811540603638,0.05073731392622
1.8792353868484,0.050987251102924
1.8773167133331,0.051237188279629
1.8753980398178,0.051487125456333
1.8734793663025,0.051737066358328
1.8715606927872,0.051987003535032
1.8696420192719,0.052236940711737
1.8677232265472,0.052486877888441
1.8658045530319,0.052736815065145
1.8638858795166,0.05298675224185
1.8619672060013,0.053236689418554
1.860048532486,0.053486626595259
1.8581298589706,0.053736563771963
1.8562111854553,0.053986500948668
1.85429251194,0.054236438125372
1.8523738384247,0.054486375302076
1.8504550457001,0.054736316204071
1.8478410243988,0.054986253380775
1.8485363721848,0.05523619055748
1.84923183918,0.055486127734184
1.8499271869659,0.055736064910889
1.8506225347519,0.055986002087593
1.8513180017471,0.056235939264297
1.8520133495331,0.056485876441002
1.852708697319,0.056735813617706
1.8534041643143,0.056985750794411
1.8540995121002,0.057235687971115
1.8547948598862,0.05748562887311
1.8554903268814,0.057735566049814
1.8561856746674,0.057985503226519
1.8568810224533,0.058235440403223
1.8575764894485,0.058485377579927
1.8582718372345,0.058735314756632
1.8589671850204,0.058985251933336
1.8596626520157,0.059235189110041
1.8603579998016,0.059485126286745
1.8610533475876,0.059735063463449
1.865262389183,0.059985000640154
1.866069316864,0.060234937816858
1.8668761253357,0.060484878718853
1.8676830530167,0.060734815895557
1.8684899806976,0.060984753072262
1.8692969083786,0.061234690248966
1.8701038360596,0.061484627425671
1.8709107637405,0.061734564602375
1.8717175722122,0.061984501779079
1.8725244998932,0.062234438955784
1.8733314275742,0.062484376132488
1.8741383552551,0.062734313309193
1.8749452829361,0.062984250485897
1.8757520914078,0.063234187662601
1.8765590190887,0.063484124839306
1.8773659467697,0.06373406201601
1.8781728744507,0.063983999192715
1.8789798021317,0.064233936369419
1.8797867298126,0.064483873546124
1.8805936574936,0.064733818173409
1.8819200992584,0.064983755350113
1.8819284439087,0.065233692526817
1.8819366693497,0.065483629703522
1.8819448947906,0.065733566880226
1.8819532394409,0.065983504056931
1.8819614648819,0.066233441233635
1.8819696903229,0.066483378410339
1.8819780349731,0.066733315587044
1.8819862604141,0.066983252763748
1.8819946050644,0.067233189940453
1.8820028305054,0.067483127117157
1.8820110559464,0.067733064293861
1.8820194005966,0.067983001470566
1.8820276260376,0.06823293864727
1.8820359706879,0.068482875823975
1.8820441961288,0.068732813000679
1.8820524215698,0.068982750177383
1.8820607662201,0.069232687354088
1.8820689916611,0.069482624530792
1.8820773363113,0.069732561707497
1.8813432455063,0.069982498884201
1.8812160491943,0.070232436060905
1.8810888528824,0.07048238068819
1.8809616565704,0.070732317864895
1.8808345794678,0.070982255041599
1.8807073831558,0.071232192218304
1.8805801868439,0.071482129395008
1.8804529905319,0.071732066571712
1.88032579422,0.071982003748417
1.880198597908,0.072231940925121
1.8800714015961,0.072481878101826
1.8799442052841,0.07273181527853
1.8798170089722,0.072981752455235
1.8796898126602,0.073231689631939
1.8795626163483,0.073481626808643
1.8794354200363,0.073731563985348
1.8793082237244,0.073981501162052
1.8791810274124,0.074231438338757
1.8790539503098,0.074481375515461
1.8789267539978,0.074731312692165
1.8784091472626,0.07498124986887
1.8785234689713,0.075231187045574
1.8786377906799,0.075481124222279
1.8787521123886,0.075731061398983
1.8788664340973,0.075981006026268
1.878980755806,0.076230943202972
1.8790949583054,0.076480880379677
1.879209280014,0.076730817556381
1.8793236017227,0.076980754733086
1.8794379234314,0.07723069190979
1.8795522451401,0.077480629086494
1.8796665668488,0.077730566263199
1.8797808885574,0.077980503439903
1.8798952102661,0.078230440616608
1.8800094127655,0.078480377793312
1.8801237344742,0.078730314970016
1.8802380561829,0.078980252146721
1.8803523778915,0.079230189323425
1.8804666996002,0.07948012650013
1.8805810213089,0.079730063676834
1.8810161352158,0.079980000853539
1.8811748027802,0.080229938030243
1.8813334703445,0.080479875206947
1.8814921379089,0.080729812383652
1.881650686264,0.080979749560356
1.8818093538284,0.081229686737061
1.8819680213928,0.081479623913765
1.8821266889572,0.08172956854105
1.8822853565216,0.081979505717754
1.8824439048767,0.082229442894459
1.8826025724411,0.082479380071163
1.8827612400055,0.082729317247868
1.8829199075699,0.082979254424572
1.8830785751343,0.083229191601276
1.8832371234894,0.083479128777981
1.8833957910538,0.083729065954685
1.8835544586182,0.08397900313139
1.8837131261826,0.084228940308094
1.8838717937469,0.084478877484798
1.8840303421021,0.084728814661503
1.884178519249,0.084978751838207
1.8843115568161,0.085228689014912
1.8844445943832,0.085478626191616
1.8845776319504,0.08572856336832
1.8847107887268,0.085978500545025
1.8848438262939,0.086228437721729
1.8849768638611,0.086478374898434
1.8851099014282,0.086728312075138
1.8852430582047,0.086978249251842
1.8853760957718,0.087228186428547
1.8855091333389,0.087478131055832
1.8856421709061,0.087728068232536
1.8857753276825,0.087978005409241
1.8859083652496,0.088227942585945
1.8860414028168,0.08847787976265
1.8861745595932,0.088727816939354
1.8863075971603,0.088977754116058
1.8864406347275,0.089227691292763
1.8865736722946,0.089477628469467
1.886706829071,0.089727565646172
1.8867342472076,0.089977502822876
1.8867067098618,0.09022743999958
1.8866790533066,0.090477377176285
1.8866515159607,0.090727314352989
1.8866239786148,0.090977251529694
1.8865963220596,0.091227188706398
1.8865687847137,0.091477125883102
1.8865411281586,0.091727063059807
1.8865135908127,0.091977000236511
1.8864860534668,0.092226937413216
1.8864583969116,0.09247687458992
1.8864308595657,0.092726811766624
1.8864032030106,0.092976748943329
1.8863756656647,0.093226693570614
1.8863481283188,0.093476630747318
1.8863204717636,0.093726567924023
1.8862929344177,0.093976505100727
1.8862653970718,0.094226442277431
1.8862377405167,0.094476379454136
1.8862102031708,0.09472631663084
1.8857281208038,0.094976253807545
1.8856990337372,0.095226190984249
1.8856700658798,0.095476128160954
1.8856409788132,0.095726065337658
1.8856120109558,0.095976002514362
1.8855829238892,0.096225939691067
1.8855539560318,0.096475876867771
1.8855249881744,0.096725814044476
1.8854959011078,0.09697575122118
1.8854669332504,0.097225688397884
1.8854378461838,0.097475625574589
1.8854088783264,0.097725562751293
1.8853799104691,0.097975499927998
1.8853508234024,0.098225437104702
1.885321855545,0.098475374281406
1.8852927684784,0.098725311458111
1.885263800621,0.098975256085396
1.8852347135544,0.0992251932621
1.885205745697,0.099475130438805
1.8851767778397,0.099725067615509
1.8852455615997,0.099975004792213
1.8853186368942,0.10022494196892
1.8853917121887,0.10047487914562
1.8854646682739,0.10072481632233
1.8855377435684,0.10097475349903
1.8856106996536,0.10122469067574
1.8856837749481,0.10147462785244
1.8857567310333,0.10172456502914
1.8858298063278,0.10197450220585
1.8859028816223,0.10222443938255
1.8859758377075,0.10247437655926
1.886048913002,0.10272431373596
1.8861218690872,0.10297425091267
1.8861949443817,0.10322418808937
1.8862679004669,0.10347412526608
1.8863409757614,0.10372406244278
1.8864139318466,0.10397399961948
1.8864870071411,0.10422393679619
1.8865600824356,0.10447387397289
1.8866330385208,0.10472381860018
1.8868474960327,0.10497375577688
1.8869545459747,0.10522369295359
1.8870614767075,0.10547363013029
1.8871684074402,0.105723567307
1.8872753381729,0.1059735044837
1.8873822689056,0.1062234416604
1.8874893188477,0.10647337883711
1.8875962495804,0.10672331601381
1.8877031803131,0.10697325319052
1.8878101110458,0.10722319036722
1.8879171609879,0.10747312754393
1.8880240917206,0.10772306472063
1.8881310224533,0.10797300189734
1.888237953186,0.10822293907404
1.8883448839188,0.10847287625074
1.8884519338608,0.10872281342745
1.8885588645935,0.10897275060415
1.8886657953262,0.10922268778086
1.888772726059,0.10947262495756
1.8888796567917,0.10972256213427
1.8889936208725,0.10997249931097
1.8890981674194,0.11022243648767
1.8892025947571,0.11047238111496
1.889307141304,0.11072231829166
1.8894115686417,0.11097225546837
1.8895159959793,0.11122219264507
1.8896205425262,0.11147212982178
1.8897249698639,0.11172206699848
1.8898295164108,0.11197200417519
1.8899339437485,0.11222194135189
1.8900383710861,0.11247187852859
1.8901429176331,0.1127218157053
1.8902473449707,0.112971752882
1.8903518915176,0.11322169005871
1.8904563188553,0.11347162723541
1.8905607461929,0.11372156441212
1.8906652927399,0.11397150158882
1.8907697200775,0.11422143876553
1.8908742666245,0.11447137594223
1.8909786939621,0.11472131311893
1.8910682201385,0.11497125029564
1.8911839723587,0.11522118747234
1.8912996053696,0.11547112464905
1.8914152383804,0.11572106182575
1.8915308713913,0.11597099900246
1.8916465044022,0.11622094362974
1.891762137413,0.11647088080645
1.8918777704239,0.11672081798315
1.8919934034348,0.11697075515985
1.8921090364456,0.11722069233656
1.8922247886658,0.11747062951326
1.8923404216766,0.11772056668997
1.8924560546875,0.11797050386667
1.8925716876984,0.11822044104338
1.8926873207092,0.11847037822008
1.8928029537201,0.11872031539679
1.892918586731,0.11897025257349
1.8930342197418,0.11922018975019
1.8931498527527,0.1194701269269
1.8932656049728,0.1197200641036
1.8934283256531,0.11997000128031
1.8935118913651,0.12021993845701
1.893595457077,0.12046987563372
1.893679022789,0.12071981281042
1.8937624692917,0.12096974998713
1.8938460350037,0.12121968716383
1.8939296007156,0.12146962434053
1.8940131664276,0.12171956151724
1.8940967321396,0.12196950614452
1.8941802978516,0.12221944332123
1.8942638635635,0.12246938049793
1.8943474292755,0.12271931767464
1.8944308757782,0.12296925485134
1.8945144414902,0.12321919202805
1.8945980072021,0.12346912920475
1.8946815729141,0.12371906638145
1.8947651386261,0.12396900355816
1.8948487043381,0.12421894073486
1.89493227005,0.12446887791157
1.8950157165527,0.12471881508827
1.8950508832932,0.12496875971556
1.8951238393784,0.12521868944168
1.8951969146729,0.12546862661839
1.8952699899673,0.12571856379509
1.8953429460526,0.12596850097179
1.895416021347,0.1262184381485
1.8954889774323,0.1264683753252
1.8955620527267,0.12671831250191
1.8956351280212,0.12696824967861
1.8957080841064,0.12721818685532
1.8957811594009,0.12746812403202
1.8958542346954,0.12771806120872
1.8959271907806,0.12796799838543
1.8960002660751,0.12821793556213
1.8960733413696,0.12846787273884
1.8961462974548,0.12871780991554
1.8962193727493,0.12896774709225
1.8962924480438,0.12921768426895
1.896365404129,0.12946762144566
1.8964384794235,0.12971755862236
1.8964596986771,0.12996749579906
1.8964772224426,0.13021743297577
1.8964946269989,0.13046737015247
1.8965121507645,0.13071730732918
1.89652967453,0.13096724450588
1.8965470790863,0.13121718168259
1.8965646028519,0.13146711885929
1.8965820074081,0.131717056036
1.8965995311737,0.1319669932127
1.89661693573,0.1322169303894
1.8966344594955,0.13246686756611
1.8966518640518,0.13271680474281
1.8966693878174,0.13296674191952
1.8966867923737,0.13321667909622
1.8967043161392,0.13346661627293
1.8967217206955,0.13371655344963
1.8967392444611,0.13396649062634
1.8967566490173,0.13421642780304
1.8967741727829,0.13446636497974
1.8967915773392,0.13471630215645
1.8964760303497,0.13496623933315
1.8963544368744,0.13521617650986
1.8962329626083,0.13546611368656
1.896111369133,0.13571605086327
1.8959898948669,0.13596598803997
1.8958684206009,0.13621594011784
1.8957468271255,0.13646587729454
1.8956253528595,0.13671581447124
1.8955038785934,0.13696575164795
1.8953822851181,0.13721568882465
1.8952608108521,0.13746562600136
1.895139336586,0.13771556317806
1.8950177431107,0.13796550035477
1.8948962688446,0.13821543753147
1.8947746753693,0.13846537470818
1.8946532011032,0.13871531188488
1.8945317268372,0.13896524906158
1.8944101333618,0.13921518623829
1.8942886590958,0.13946512341499
1.8941671848297,0.1397150605917
1.8941351175308,0.1399649977684
1.8940670490265,0.14021493494511
1.8939988613129,0.14046487212181
1.8939307928085,0.14071480929852
1.8938626050949,0.14096474647522
1.8937945365906,0.14121468365192
1.893726348877,0.14146462082863
1.8936582803726,0.14171455800533
1.893590092659,0.14196449518204
1.8935220241547,0.14221443235874
1.893453836441,0.14246436953545
1.8933857679367,0.14271430671215
1.8933175802231,0.14296424388885
1.8932495117188,0.14321418106556
1.8931813240051,0.14346411824226
1.8931132555008,0.14371405541897
1.8930450677872,0.14396399259567
1.8929769992828,0.14421392977238
1.8929088115692,0.14446386694908
1.8928407430649,0.14471380412579
1.8933148384094,0.14496374130249
1.8932934999466,0.14521367847919
1.8932721614838,0.1454636156559
1.8932508230209,0.1457135528326
1.8932294845581,0.14596349000931
1.8932081460953,0.14621342718601
1.8931868076324,0.14646336436272
1.8931654691696,0.14671330153942
1.8931441307068,0.14696323871613
1.893122792244,0.14721317589283
1.8931014537811,0.14746311306953
1.8930801153183,0.1477130651474
1.8930586576462,0.1479630023241
1.8930373191833,0.14821293950081
1.8930159807205,0.14846287667751
1.8929946422577,0.14871281385422
1.8929733037949,0.14896275103092
1.892951965332,0.14921268820763
1.8929306268692,0.14946262538433
1.8929092884064,0.14971256256104
1.8928208351135,0.14996249973774
1.8928105831146,0.15021243691444
1.8928002119064,0.15046237409115
1.8927899599075,0.15071231126785
1.8927797079086,0.15096224844456
1.8927693367004,0.15121218562126
1.8927590847015,0.15146212279797
1.8927488327026,0.15171205997467
1.8927384614944,0.15196199715137
1.8927282094955,0.15221193432808
1.8927179574966,0.15246187150478
1.8927075862885,0.15271180868149
1.8926973342896,0.15296174585819
1.8926870822906,0.1532116830349
1.8926767110825,0.1534616202116
1.8926664590836,0.15371155738831
1.8926562070847,0.15396149456501
1.8926458358765,0.15421143174171
1.8926355838776,0.15446136891842
1.8926253318787,0.15471130609512
1.8926149606705,0.15496124327183
1.8927606344223,0.15521118044853
1.8929064273834,0.15546111762524
1.8930521011353,0.15571105480194
1.8931977748871,0.15596099197865
1.8933434486389,0.15621092915535
1.8934891223907,0.15646086633205
1.8936349153519,0.15671080350876
1.8937805891037,0.15696074068546
1.8939262628555,0.15721067786217
1.8940719366074,0.15746061503887
1.8942176103592,0.15771055221558
1.8943634033203,0.15796048939228
1.8945090770721,0.15821042656898
1.894654750824,0.15846036374569
1.8948004245758,0.15871030092239
1.8949460983276,0.15896025300026
1.8950918912888,0.15921019017696
1.8952375650406,0.15946012735367
1.8953832387924,0.15971006453037
1.8960264921188,0.15996000170708
1.8963899612427,0.16020993888378
1.8967535495758,0.16045987606049
1.8971171379089,0.16070981323719
1.8974807262421,0.16095975041389
1.8978443145752,0.1612096875906
1.898207783699,0.1614596247673
1.8985713720322,0.16170956194401
1.8989349603653,0.16195949912071
1.8992985486984,0.16220943629742
1.8996621370316,0.16245937347412
1.9000256061554,0.16270931065083
1.9003891944885,0.16295924782753
1.9007527828217,0.16320918500423
1.9011163711548,0.16345912218094
1.9014798402786,0.16370905935764
1.9018434286118,0.16395899653435
1.9022070169449,0.16420893371105
1.902570605278,0.16445887088776
1.9029341936111,0.16470880806446
1.903928399086,0.16495874524117
1.9043755531311,0.16520868241787
1.9048228263855,0.16545861959457
1.9052699804306,0.16570855677128
1.9057171344757,0.16595849394798
1.9061644077301,0.16620843112469
1.9066115617752,0.16645836830139
1.9070588350296,0.1667083054781
1.9075059890747,0.1669582426548
1.9079532623291,0.1672081798315
1.9084004163742,0.16745811700821
1.9088476896286,0.16770805418491
1.9092948436737,0.16795799136162
1.9097419977188,0.16820792853832
1.9101892709732,0.16845786571503
1.9106364250183,0.16870780289173
1.9110836982727,0.16895774006844
1.9115308523178,0.16920767724514
1.9119781255722,0.16945761442184
1.9124252796173,0.16970755159855
1.9129594564438,0.16995748877525
1.9132747650146,0.17020742595196
1.9135900735855,0.17045737802982
1.9139053821564,0.17070731520653
1.9142205715179,0.17095725238323
1.9145358800888,0.17120718955994
1.9148511886597,0.17145712673664
1.9151664972305,0.17170706391335
1.9154818058014,0.17195700109005
1.9157971143723,0.17220693826675
1.9161123037338,0.17245687544346
1.9164276123047,0.17270681262016
1.9167429208755,0.17295674979687
1.9170582294464,0.17320668697357
1.9173735380173,0.17345662415028
1.9176888465881,0.17370656132698
1.918004155159,0.17395649850368
1.9183193445206,0.17420643568039
1.9186346530914,0.17445637285709
1.9189499616623,0.1747063100338
1.9186599254608,0.1749562472105
1.9186474084854,0.17520618438721
1.9186350107193,0.17545612156391
1.9186226129532,0.17570605874062
1.9186100959778,0.17595599591732
1.9185976982117,0.17620593309402
1.9185853004456,0.17645587027073
1.9185727834702,0.17670580744743
1.918560385704,0.17695574462414
1.9185479879379,0.17720568180084
1.9185354709625,0.17745561897755
1.9185230731964,0.17770555615425
1.9185106754303,0.17795549333096
1.9184981584549,0.17820543050766
1.9184857606888,0.17845536768436
1.9184733629227,0.17870530486107
1.9184608459473,0.17895524203777
1.9184484481812,0.17920517921448
1.918436050415,0.17945511639118
1.9184235334396,0.17970505356789
1.9175748825073,0.17995499074459
1.9174050092697,0.1802049279213
1.9172350168228,0.180454865098
1.9170651435852,0.1807048022747
1.9168952703476,0.18095473945141
1.91672539711,0.18120467662811
1.9165554046631,0.18145461380482
1.9163855314255,0.18170455098152
1.9162156581879,0.18195450305939
1.916045665741,0.18220444023609
1.9158757925034,0.1824543774128
1.9157059192657,0.1827043145895
1.9155360460281,0.1829542517662
1.9153660535812,0.18320418894291
1.9151961803436,0.18345412611961
1.915026307106,0.18370406329632
1.9148564338684,0.18395400047302
1.9146864414215,0.18420393764973
1.9145165681839,0.18445387482643
1.9143466949463,0.18470381200314
1.9139876365662,0.18495374917984
1.913830280304,0.18520368635654
1.9136729240417,0.18545362353325
1.9135155677795,0.18570356070995
1.9133582115173,0.18595349788666
1.9132008552551,0.18620343506336
1.9130434989929,0.18645337224007
1.91288626194,0.18670330941677
1.9127289056778,0.18695324659348
1.9125715494156,0.18720318377018
1.9124141931534,0.18745312094688
1.9122568368912,0.18770305812359
1.912099480629,0.18795299530029
1.9119421243668,0.188202932477
1.9117847681046,0.1884528696537
1.9116275310516,0.18870280683041
1.9114701747894,0.18895274400711
1.9113128185272,0.18920268118382
1.911155462265,0.18945261836052
1.9109981060028,0.18970255553722
1.9109370708466,0.18995249271393
1.9107905626297,0.19020242989063
1.9106440544128,0.19045236706734
1.9104976654053,0.19070230424404
1.9103511571884,0.19095224142075
1.9102046489716,0.19120217859745
1.9100581407547,0.19145211577415
1.9099116325378,0.19170205295086
1.9097652435303,0.19195199012756
1.9096187353134,0.19220192730427
1.9094722270966,0.19245186448097
1.9093257188797,0.19270180165768
1.9091792106628,0.19295173883438
1.9090328216553,0.19320167601109
1.9088863134384,0.19345162808895
1.9087398052216,0.19370156526566
1.9085932970047,0.19395150244236
1.9084467887878,0.19420143961906
1.908300280571,0.19445137679577
1.9081538915634,0.19470131397247
1.9079948663712,0.19495125114918
1.9078449010849,0.19520118832588
1.9076948165894,0.19545112550259
1.9075448513031,0.19570106267929
1.9073947668076,0.195950999856
1.907244682312,0.1962009370327
1.9070947170258,0.1964508742094
1.9069446325302,0.19670081138611
1.906794667244,0.19695074856281
1.9066445827484,0.19720068573952
1.9064944982529,0.19745062291622
1.9063445329666,0.19770056009293
1.9061944484711,0.19795049726963
1.9060444831848,0.19820043444633
1.9058943986893,0.19845037162304
1.9057443141937,0.19870030879974
1.9055943489075,0.19895024597645
1.9054442644119,0.19920018315315
1.9052942991257,0.19945012032986
1.9051442146301,0.19970005750656
1.9049881696701,0.19994999468327
1.9048618078232,0.20019993185997
1.904735326767,0.20044986903667
1.90460896492,0.20069980621338
1.9044824838638,0.20094974339008
1.9043561220169,0.20119968056679
1.90422976017,0.20144961774349
1.9041032791138,0.2016995549202
1.9039769172668,0.2019494920969
1.9038504362106,0.20219942927361
1.9037240743637,0.20244936645031
1.9035975933075,0.20269930362701
1.9034712314606,0.20294924080372
1.9033447504044,0.20319917798042
1.9032183885574,0.20344911515713
1.9030919075012,0.20369905233383
1.9029655456543,0.20394898951054
1.9028390645981,0.20419892668724
1.9027127027512,0.20444886386395
1.9025862216949,0.20469881594181
1.9025225639343,0.20494875311852
1.9023921489716,0.20519869029522
1.9022617340088,0.20544862747192
1.902131319046,0.20569856464863
1.9020009040833,0.20594850182533
1.9018704891205,0.20619843900204
1.9017400741577,0.20644837617874
1.9016095399857,0.20669831335545
1.9014791250229,0.20694825053215
1.9013487100601,0.20719818770885
1.9012182950974,0.20744812488556
1.9010878801346,0.20769806206226
1.9009574651718,0.20794799923897
1.900827050209,0.20819793641567
1.9006966352463,0.20844787359238
1.9005662202835,0.20869781076908
1.9004358053207,0.20894774794579
1.900305390358,0.20919768512249
1.9001748561859,0.20944762229919
1.9000444412231,0.2096975594759
1.8999953269958,0.2099474966526
1.8998621702194,0.21019743382931
1.899729013443,0.21044737100601
1.8995958566666,0.21069730818272
1.8994626998901,0.21094724535942
1.8993295431137,0.21119718253613
1.8991963863373,0.21144711971283
1.8990632295609,0.21169705688953
1.8989299535751,0.21194699406624
1.8987967967987,0.21219693124294
1.8986636400223,0.21244686841965
1.8985304832458,0.21269680559635
1.8983973264694,0.21294674277306
1.898264169693,0.21319667994976
1.8981310129166,0.21344661712646
1.8979978561401,0.21369655430317
1.8978646993637,0.21394649147987
1.8977315425873,0.21419642865658
1.8975982666016,0.21444636583328
1.8974651098251,0.21469630300999
1.8973209857941,0.21494624018669
1.8971798419952,0.2151961773634
1.8970385789871,0.2154461145401
1.8968974351883,0.2156960517168
1.8967561721802,0.21594598889351
1.8966150283813,0.21619594097137
1.8964737653732,0.21644587814808
1.8963326215744,0.21669581532478
1.8961913585663,0.21694575250149
1.8960502147675,0.21719568967819
1.8959089517593,0.2174456268549
1.8957678079605,0.2176955640316
1.8956265449524,0.21794550120831
1.8954854011536,0.21819543838501
1.8953441381454,0.21844537556171
1.8952029943466,0.21869531273842
1.8950617313385,0.21894524991512
