"rho","arc_length"
1.8344321250916,0.6696662902832
1.8341244459152,0.66991621255875
1.8340196609497,0.67016619443893
1.8339147567749,0.67041617631912
1.8338098526001,0.67066615819931
1.8337049484253,0.6709161400795
1.8336000442505,0.67116606235504
1.8334951400757,0.67141604423523
1.8333902359009,0.67166602611542
1.8332853317261,0.67191600799561
1.8331804275513,0.67216598987579
1.8330755233765,0.67241591215134
1.8329706192017,0.67266589403152
1.8328657150269,0.67291587591171
1.8327608108521,0.6731658577919
1.8326560258865,0.67341578006744
1.8325511217117,0.67366576194763
1.8324462175369,0.67391574382782
1.8323413133621,0.67416572570801
1.8322364091873,0.6744157075882
1.8321315050125,0.67466562986374
1.8317650556564,0.67491561174393
1.8316745758057,0.67516559362411
1.8315840959549,0.6754155755043
1.8314937353134,0.67566549777985
1.8314032554626,0.67591547966003
1.8313127756119,0.67616546154022
1.8312224149704,0.67641544342041
1.8311319351196,0.6766654253006
1.8310414552689,0.67691534757614
1.8309510946274,0.67716532945633
1.8308606147766,0.67741531133652
1.8307701349258,0.67766529321671
1.8306797742844,0.67791521549225
1.8305892944336,0.67816519737244
1.8304988145828,0.67841517925262
1.8304084539413,0.67866516113281
1.8303179740906,0.678915143013
1.8302274942398,0.67916506528854
1.8301371335983,0.67941504716873
1.8300466537476,0.67966502904892
1.8298079967499,0.67991501092911
1.8297715187073,0.68016493320465
1.8297350406647,0.68041491508484
1.8296985626221,0.68066489696503
1.8296622037888,0.68091487884521
1.8296257257462,0.6811648607254
1.8295892477036,0.68141478300095
1.8295527696609,0.68166476488113
1.8295162916183,0.68191474676132
1.8294798135757,0.68216472864151
1.8294433355331,0.68241465091705
1.8294068574905,0.68266463279724
1.8293703794479,0.68291461467743
1.8293340206146,0.68316459655762
1.829297542572,0.68341457843781
1.8292610645294,0.68366450071335
1.8292245864868,0.68391448259354
1.8291881084442,0.68416446447372
1.8291516304016,0.68441444635391
1.829115152359,0.68466436862946
1.8291673660278,0.68491435050964
1.829181432724,0.68516433238983
1.8291956186295,0.68541431427002
1.8292096853256,0.68566429615021
1.8292238712311,0.68591421842575
1.8292379379272,0.68616420030594
1.8292521238327,0.68641418218613
1.8292661905289,0.68666416406631
1.8292803764343,0.6869141459465
1.8292945623398,0.68716406822205
1.8293086290359,0.68741405010223
1.8293228149414,0.68766403198242
1.8293368816376,0.68791401386261
1.829351067543,0.68816393613815
1.8293651342392,0.68841391801834
1.8293793201447,0.68866389989853
1.8293933868408,0.68891388177872
1.8294075727463,0.68916386365891
1.8294216394424,0.68941378593445
1.8294358253479,0.68966376781464
1.8297786712646,0.68991374969482
1.8297879695892,0.69016373157501
1.8297972679138,0.69041365385056
1.8298065662384,0.69066363573074
1.8298159837723,0.69091361761093
1.8298252820969,0.69116359949112
1.8298345804214,0.69141358137131
1.829843878746,0.69166350364685
1.8298531770706,0.69191348552704
1.8298624753952,0.69216346740723
1.8298718929291,0.69241344928741
1.8298811912537,0.69266337156296
1.8298904895782,0.69291335344315
1.8298997879028,0.69316333532333
1.8299090862274,0.69341331720352
1.8299185037613,0.69366329908371
1.8299278020859,0.69391322135925
1.8299371004105,0.69416320323944
1.829946398735,0.69441318511963
1.8299556970596,0.69466316699982
1.8303446769714,0.69491308927536
1.8302875757217,0.69516307115555
1.8302303552628,0.69541305303574
1.8301731348038,0.69566303491592
1.8301160335541,0.69591301679611
1.8300588130951,0.69616293907166
1.8300017118454,0.69641292095184
1.8299444913864,0.69666290283203
1.8298872709274,0.69691288471222
1.8298301696777,0.69716280698776
1.8297729492188,0.69741278886795
1.8297157287598,0.69766277074814
1.8296586275101,0.69791275262833
1.8296014070511,0.69816273450851
1.8295443058014,0.69841265678406
1.8294870853424,0.69866263866425
1.8294298648834,0.69891262054443
1.8293727636337,0.69916260242462
1.8293155431747,0.69941252470016
1.8292583227158,0.69966250658035
1.8293533325195,0.69991248846054
1.8292218446732,0.70016247034073
1.8290903568268,0.70041245222092
1.8289588689804,0.70066237449646
1.828827381134,0.70091235637665
1.8286958932877,0.70116233825684
1.828564286232,0.70141232013702
1.8284327983856,0.70166230201721
1.8283013105392,0.70191222429276
1.8281698226929,0.70216220617294
1.8280383348465,0.70241218805313
1.8279068470001,0.70266216993332
1.8277753591537,0.70291209220886
1.8276438713074,0.70316207408905
1.827512383461,0.70341205596924
1.8273808956146,0.70366203784943
1.8272494077682,0.70391201972961
1.8271179199219,0.70416194200516
1.8269864320755,0.70441192388535
1.8268549442291,0.70466190576553
1.8265286684036,0.70491188764572
1.8263810873032,0.70516180992126
1.8262333869934,0.70541179180145
1.8260856866837,0.70566177368164
1.8259381055832,0.70591175556183
1.8257904052734,0.70616173744202
1.825642824173,0.70641165971756
1.8254951238632,0.70666164159775
1.8253474235535,0.70691162347794
1.825199842453,0.70716160535812
1.8250521421432,0.70741152763367
1.8249045610428,0.70766150951385
1.824756860733,0.70791149139404
1.8246091604233,0.70816147327423
1.8244615793228,0.70841145515442
1.8243138790131,0.70866137742996
1.8241661787033,0.70891135931015
1.8240185976028,0.70916134119034
1.8238708972931,0.70941132307053
1.8237233161926,0.70966124534607
1.8232216835022,0.70991122722626
1.8231340646744,0.71016120910645
1.8230463266373,0.71041119098663
1.8229587078094,0.71066117286682
1.8228709697723,0.71091109514236
1.8227833509445,0.71116107702255
1.8226956129074,0.71141105890274
1.8226079940796,0.71166104078293
1.8225203752518,0.71191096305847
1.8224326372147,0.71216094493866
1.8223450183868,0.71241092681885
1.8222572803497,0.71266090869904
1.8221696615219,0.71291089057922
1.8220820426941,0.71316081285477
1.821994304657,0.71341079473495
1.8219066858292,0.71366077661514
1.8218189477921,0.71391075849533
1.8217313289642,0.71416068077087
1.8216435909271,0.71441066265106
1.8215559720993,0.71466064453125
1.8213142156601,0.71491062641144
1.8213148117065,0.71516060829163
1.821315407753,0.71541053056717
1.8213160037994,0.71566051244736
1.8213165998459,0.71591049432755
1.821317076683,0.71616047620773
1.8213176727295,0.71641045808792
1.8213182687759,0.71666038036346
1.8213188648224,0.71691036224365
1.8213194608688,0.71716034412384
1.8213200569153,0.71741032600403
1.8213206529617,0.71766024827957
1.8213211297989,0.71791023015976
1.8213217258453,0.71816021203995
1.8213223218918,0.71841019392014
1.8213229179382,0.71866017580032
1.8213235139847,0.71891009807587
1.8213241100311,0.71916007995605
1.8213247060776,0.71941006183624
1.8213251829147,0.71966004371643
1.8215605020523,0.71990996599197
1.8216010332108,0.72015994787216
1.8216415643692,0.72040992975235
1.8216820955276,0.72065991163254
1.8217226266861,0.72090989351273
1.8217631578445,0.72115981578827
1.821803689003,0.72140979766846
1.8218441009521,0.72165977954865
1.8218846321106,0.72190976142883
1.821925163269,0.72215968370438
1.8219656944275,0.72240966558456
1.8220062255859,0.72265964746475
1.8220467567444,0.72290962934494
1.8220871686935,0.72315961122513
1.822127699852,0.72340953350067
1.8221682310104,0.72365951538086
1.8222087621689,0.72390949726105
1.8222492933273,0.72415947914124
1.8222898244858,0.72440940141678
1.8223302364349,0.72465938329697
1.8227932453156,0.72490936517715
1.8227900266647,0.72515934705734
1.8227866888046,0.72540932893753
1.8227834701538,0.72565925121307
1.822780251503,0.72590923309326
1.8227769136429,0.72615921497345
1.8227736949921,0.72640919685364
1.822770357132,0.72665911912918
1.8227671384811,0.72690910100937
1.8227639198303,0.72715908288956
1.8227605819702,0.72740906476974
1.8227573633194,0.72765904664993
1.8227541446686,0.72790896892548
1.8227508068085,0.72815895080566
1.8227475881577,0.72840893268585
1.8227442502975,0.72865891456604
1.8227410316467,0.72890883684158
1.8227378129959,0.72915881872177
1.8227344751358,0.72940880060196
1.822731256485,0.72965878248215
1.8229293823242,0.72990876436234
1.8228472471237,0.73015868663788
1.8227649927139,0.73040866851807
1.8226827383041,0.73065865039825
1.8226006031036,0.73090863227844
1.8225183486938,0.73115855455399
1.8224362134933,0.73140853643417
1.8223539590836,0.73165851831436
1.8222717046738,0.73190850019455
1.8221895694733,0.73215848207474
1.8221073150635,0.73240840435028
1.822025179863,0.73265838623047
1.8219429254532,0.73290836811066
1.8218606710434,0.73315834999084
1.8217785358429,0.73340833187103
1.8216962814331,0.73365825414658
1.8216141462326,0.73390823602676
1.8215318918228,0.73415821790695
1.821449637413,0.73440819978714
1.8213675022125,0.73465812206268
1.8211055994034,0.73490810394287
1.8209962844849,0.73515808582306
1.8208870887756,0.73540806770325
1.8207778930664,0.73565804958344
1.8206686973572,0.73590797185898
1.8205593824387,0.73615795373917
1.8204501867294,0.73640793561935
1.8203409910202,0.73665791749954
1.820231795311,0.73690783977509
1.8201225996017,0.73715782165527
1.8200132846832,0.73740780353546
1.819904088974,0.73765778541565
1.8197948932648,0.73790776729584
1.8196856975555,0.73815768957138
1.819576382637,0.73840767145157
1.8194671869278,0.73865765333176
1.8193579912186,0.73890763521194
1.8192487955093,0.73915755748749
1.8191395998001,0.73940753936768
1.8190302848816,0.73965752124786
1.8186587095261,0.73990750312805
1.8185982704163,0.74015748500824
1.8185378313065,0.74040740728378
1.8184773921967,0.74065738916397
1.8184169530869,0.74090737104416
1.8183565139771,0.74115735292435
1.8182960748672,0.74140727519989
1.8182356357574,0.74165725708008
1.8181751966476,0.74190723896027
1.8181147575378,0.74215722084045
1.818054318428,0.74240720272064
1.8179938793182,0.74265712499619
1.8179334402084,0.74290710687637
1.8178730010986,0.74315708875656
1.8178125619888,0.74340707063675
1.817752122879,0.74365699291229
1.8176916837692,0.74390697479248
1.8176312446594,0.74415695667267
1.8175708055496,0.74440693855286
1.8175103664398,0.74465692043304
1.8174916505814,0.74490684270859
1.8174835443497,0.74515682458878
1.8174755573273,0.74540680646896
1.8174674510956,0.74565678834915
1.8174594640732,0.74590671062469
1.8174513578415,0.74615669250488
1.8174433708191,0.74640667438507
1.8174352645874,0.74665665626526
1.817427277565,0.74690663814545
1.8174191713333,0.74715656042099
1.8174111843109,0.74740654230118
1.8174030780792,0.74765652418137
1.8173950910568,0.74790650606155
1.8173869848251,0.74815648794174
1.8173789978027,0.74840641021729
1.817370891571,0.74865639209747
1.8173629045486,0.74890637397766
1.817354798317,0.74915635585785
1.8173468112946,0.74940627813339
1.8173387050629,0.74965626001358
1.8176385164261,0.74990624189377
1.8176147937775,0.75015622377396
1.8175911903381,0.75040620565414
1.8175674676895,0.75065612792969
1.8175437450409,0.75090610980988
1.8175201416016,0.75115609169006
1.8174964189529,0.75140607357025
1.8174728155136,0.75165599584579
1.817449092865,0.75190597772598
1.8174253702164,0.75215595960617
1.817401766777,0.75240594148636
1.8173780441284,0.75265592336655
1.8173543214798,0.75290584564209
1.8173307180405,0.75315582752228
1.8173069953918,0.75340580940247
1.8172833919525,0.75365579128265
1.8172596693039,0.7539057135582
1.8172359466553,0.75415569543839
1.8172123432159,0.75440567731857
1.8171886205673,0.75465565919876
1.8173526525497,0.75490564107895
1.8172744512558,0.75515556335449
1.8171962499619,0.75540554523468
1.8171180486679,0.75565552711487
1.8170399665833,0.75590550899506
1.8169617652893,0.7561554312706
1.8168835639954,0.75640541315079
1.8168053627014,0.75665539503098
1.8167271614075,0.75690537691116
1.8166489601135,0.75715535879135
1.8165707588196,0.75740528106689
1.8164926767349,0.75765526294708
1.816414475441,0.75790524482727
1.816336274147,0.75815522670746
1.8162580728531,0.758405148983
1.8161798715591,0.75865513086319
1.8161016702652,0.75890511274338
1.8160234689713,0.75915509462357
1.8159452676773,0.75940507650375
1.8158671855927,0.7596549987793
1.8157131671906,0.75990498065948
1.8156245946884,0.76015496253967
1.8155360221863,0.76040494441986
1.8154474496841,0.7606548666954
1.815358877182,0.76090484857559
1.8152703046799,0.76115483045578
1.8151817321777,0.76140481233597
1.8150931596756,0.76165479421616
1.8150045871735,0.7619047164917
1.8149160146713,0.76215469837189
1.8148274421692,0.76240468025208
1.8147387504578,0.76265466213226
1.8146501779556,0.76290464401245
1.8145616054535,0.76315456628799
1.8144730329514,0.76340454816818
1.8143844604492,0.76365453004837
1.8142958879471,0.76390451192856
1.8142073154449,0.7641544342041
1.8141187429428,0.76440441608429
1.8140301704407,0.76465439796448
1.8139237165451,0.76490437984467
1.8138792514801,0.76515436172485
1.8138349056244,0.7654042840004
1.8137904405594,0.76565426588058
1.8137459754944,0.76590424776077
1.8137016296387,0.76615422964096
1.8136571645737,0.7664041519165
1.813612818718,0.76665413379669
1.813568353653,0.76690411567688
1.813523888588,0.76715409755707
1.8134795427322,0.76740407943726
1.8134350776672,0.7676540017128
1.8133906126022,0.76790398359299
1.8133462667465,0.76815396547318
1.8133018016815,0.76840394735336
1.8132574558258,0.76865386962891
1.8132129907608,0.76890385150909
1.8131685256958,0.76915383338928
1.8131241798401,0.76940381526947
1.8130797147751,0.76965379714966
1.8133314847946,0.7699037194252
1.8133120536804,0.77015370130539
1.8132926225662,0.77040368318558
1.8132733106613,0.77065366506577
1.8132538795471,0.77090358734131
1.8132345676422,0.7711535692215
1.813215136528,0.77140355110168
1.8131958246231,0.77165353298187
1.8131763935089,0.77190351486206
1.8131569623947,0.7721534371376
1.8131376504898,0.77240341901779
1.8131182193756,0.77265340089798
1.8130989074707,0.77290338277817
1.8130794763565,0.77315330505371
1.8130601644516,0.7734032869339
1.8130407333374,0.77365326881409
1.8130214214325,0.77390325069427
1.8130019903183,0.77415323257446
1.8129825592041,0.77440315485001
1.8129632472992,0.77465313673019
1.8132373094559,0.77490311861038
1.8131883144379,0.77515310049057
1.8131394386292,0.77540302276611
1.8130904436111,0.7756530046463
1.8130414485931,0.77590298652649
1.8129925727844,0.77615296840668
1.8129435777664,0.77640295028687
1.8128947019577,0.77665287256241
1.8128457069397,0.7769028544426
1.8127967119217,0.77715283632278
1.812747836113,0.77740281820297
1.812698841095,0.77765280008316
1.8126499652863,0.7779027223587
1.8126009702682,0.77815270423889
1.8125519752502,0.77840268611908
1.8125030994415,0.77865266799927
1.8124541044235,0.77890259027481
1.8124052286148,0.779152572155
1.8123562335968,0.77940255403519
1.8123072385788,0.77965253591537
1.8119345903397,0.77990251779556
1.8118681907654,0.78015244007111
1.8118016719818,0.78040242195129
1.8117351531982,0.78065240383148
1.8116686344147,0.78090238571167
1.8116022348404,0.78115230798721
1.8115357160568,0.7814022898674
1.8114691972733,0.78165227174759
1.8114026784897,0.78190225362778
1.8113362789154,0.78215223550797
1.8112697601318,0.78240215778351
1.8112032413483,0.7826521396637
1.8111367225647,0.78290212154388
1.8110703229904,0.78315210342407
1.8110038042068,0.78340202569962
1.8109372854233,0.7836520075798
1.8108707666397,0.78390198945999
1.8108043670654,0.78415197134018
1.8107378482819,0.78440195322037
1.8106713294983,0.78465187549591
1.8093965053558,0.7849018573761
1.8094028234482,0.78515183925629
1.8094091415405,0.78540182113647
1.8094154596329,0.78565174341202
1.8094217777252,0.78590172529221
1.8094280958176,0.78615170717239
1.8094342947006,0.78640168905258
1.809440612793,0.78665167093277
1.8094469308853,0.78690159320831
1.8094532489777,0.7871515750885
1.80945956707,0.78740155696869
1.8094658851624,0.78765153884888
1.8094722032547,0.78790146112442
1.8094784021378,0.78815144300461
1.8094847202301,0.7884014248848
1.8094910383224,0.78865140676498
1.8094973564148,0.78890138864517
1.8095036745071,0.78915131092072
1.8095099925995,0.7894012928009
1.8095161914825,0.78965127468109
1.8077373504639,0.78990125656128
1.8079099655151,0.79015117883682
1.8080825805664,0.79040116071701
1.8082551956177,0.7906511425972
1.8084278106689,0.79090112447739
1.8086004257202,0.79115110635757
1.8087730407715,0.79140102863312
1.8089456558228,0.79165101051331
1.809118270874,0.79190099239349
1.8092910051346,0.79215097427368
1.8094636201859,0.79240095615387
1.8096361160278,0.79265087842941
1.8098088502884,0.7929008603096
1.8099814653397,0.79315084218979
1.8101540803909,0.79340082406998
1.8103266954422,0.79365074634552
1.8104993104935,0.79390072822571
1.8106719255447,0.7941507101059
1.810844540596,0.79440069198608
1.8110171556473,0.79465067386627
1.8096334934235,0.79490059614182
1.8100062608719,0.795150578022
1.8103791475296,0.79540055990219
1.810751914978,0.79565054178238
1.8111245632172,0.79590046405792
1.8114974498749,0.79615044593811
1.8118702173233,0.7964004278183
1.8122429847717,0.79665040969849
1.8126157522202,0.79690039157867
1.8129885196686,0.79715031385422
1.813361287117,0.79740029573441
1.8137340545654,0.79765027761459
1.8141068220139,0.79790025949478
1.8144795894623,0.79815018177032
1.8148523569107,0.79840016365051
1.8152251243591,0.7986501455307
1.8155980110168,0.79890012741089
1.8159707784653,0.79915010929108
1.8163434267044,0.79940003156662
1.8167163133621,0.79965001344681
1.8167765140533,0.799899995327
1.8172850608826,0.80014997720718
1.8177934885025,0.80039989948273
1.8183020353317,0.80064988136292
1.8188105821609,0.8008998632431
1.8193191289902,0.80114984512329
1.8198276758194,0.80139982700348
1.8203361034393,0.80164974927902
1.8208446502686,0.80189973115921
1.8213531970978,0.8021497130394
1.821861743927,0.80239969491959
1.8223701715469,0.80264961719513
1.8228787183762,0.80289959907532
1.8233872652054,0.80314958095551
1.8238958120346,0.80339956283569
1.8244043588638,0.80364954471588
1.8249127864838,0.80389946699142
1.825421333313,0.80414944887161
1.8259298801422,0.8043994307518
1.8264384269714,0.80464941263199
1.8281831741333,0.80489933490753
1.8286738395691,0.80514931678772
1.8291645050049,0.80539929866791
1.8296551704407,0.8056492805481
1.8301457166672,0.80589926242828
1.8306362628937,0.80614918470383
1.8311269283295,0.80639916658401
1.8316175937653,0.8066491484642
1.832108259201,0.80689913034439
1.8325986862183,0.80714905261993
1.8330893516541,0.80739903450012
1.8335800170898,0.80764901638031
1.8340706825256,0.8078989982605
1.8345613479614,0.80814898014069
1.8350518941879,0.80839890241623
1.8355424404144,0.80864888429642
1.8360331058502,0.80889886617661
1.836523771286,0.80914884805679
1.8370144367218,0.80939882993698
1.8375049829483,0.80964875221252
1.8400031328201,0.80989873409271
1.8403352499008,0.8101487159729
1.8406672477722,0.81039869785309
1.8409992456436,0.81064862012863
1.841331243515,0.81089860200882
1.8416633605957,0.81114858388901
1.8419953584671,0.8113985657692
1.8423274755478,0.81164854764938
1.8426593542099,0.81189846992493
1.8429914712906,0.81214845180511
1.843323469162,0.8123984336853
1.8436555862427,0.81264841556549
1.8439874649048,0.81289833784103
1.8443195819855,0.81314831972122
1.8446515798569,0.81339830160141
1.8449836969376,0.8136482834816
1.845315694809,0.81389826536179
1.8456476926804,0.81414818763733
1.8459796905518,0.81439816951752
1.8463118076324,0.81464815139771
1.848304271698,0.81489813327789
1.8484476804733,0.81514805555344
1.8485910892487,0.81539803743362
1.848734498024,0.81564801931381
1.8488779067993,0.815898001194
1.8490211963654,0.81614798307419
1.8491646051407,0.81639790534973
1.849308013916,0.81664788722992
1.8494514226913,0.81689786911011
1.8495948314667,0.8171478509903
1.8497381210327,0.81739777326584
1.849881529808,0.81764775514603
1.8500249385834,0.81789773702621
1.8501683473587,0.8181477189064
1.850311756134,0.81839770078659
1.8504550457001,0.81864762306213
1.8505984544754,0.81889760494232
1.8507418632507,0.81914758682251
1.8508852720261,0.8193975687027
1.8510286808014,0.81964749097824
1.8518853187561,0.81989747285843
1.8519082069397,0.82014745473862
1.8519310951233,0.8203974366188
1.8519539833069,0.82064741849899
1.8519768714905,0.82089734077454
1.8519998788834,0.82114732265472
1.852022767067,0.82139730453491
1.8520456552505,0.8216472864151
1.8520685434341,0.82189720869064
1.8520914316177,0.82214719057083
1.8521143198013,0.82239717245102
1.8521372079849,0.82264715433121
1.8521600961685,0.8228971362114
1.8521829843521,0.82314705848694
1.8522058725357,0.82339704036713
1.8522287607193,0.82364702224731
1.8522516489029,0.8238970041275
1.8522745370865,0.82414698600769
1.8522974252701,0.82439690828323
1.8523203134537,0.82464689016342
1.8523279428482,0.82489687204361
1.852308511734,0.8251468539238
1.8522891998291,0.82539677619934
1.8522697687149,0.82564675807953
1.85225045681,0.82589673995972
1.8522310256958,0.8261467218399
1.8522115945816,0.82639670372009
1.8521922826767,0.82664662599564
1.8521728515625,0.82689660787582
1.8521535396576,0.82714658975601
1.8521341085434,0.8273965716362
1.8521146774292,0.82764649391174
1.8520953655243,0.82789647579193
1.8520759344101,0.82814645767212
1.8520566225052,0.82839643955231
1.852037191391,0.8286464214325
1.8520177602768,0.82889634370804
1.8519984483719,0.82914632558823
1.8519790172577,0.82939630746841
1.8519597053528,0.8296462893486
1.8517745733261,0.82989621162415
1.8517538309097,0.83014619350433
1.8517330884933,0.83039617538452
1.8517122268677,0.83064615726471
1.8516914844513,0.8308961391449
1.8516707420349,0.83114606142044
1.8516499996185,0.83139604330063
1.8516291379929,0.83164602518082
1.8516083955765,0.831896007061
1.8515876531601,0.83214592933655
1.8515667915344,0.83239591121674
1.851546049118,0.83264589309692
1.8515253067017,0.83289587497711
1.8515045642853,0.8331458568573
1.8514837026596,0.83339577913284
1.8514629602432,0.83364576101303
1.8514422178268,0.83389574289322
1.8514214754105,0.83414572477341
1.8514006137848,0.83439564704895
1.8513798713684,0.83464562892914
1.8514121770859,0.83489561080933
1.8514082431793,0.83514559268951
1.8514043092728,0.8353955745697
1.8514003753662,0.83564549684525
1.8513964414597,0.83589547872543
1.8513925075531,0.83614546060562
1.8513885736465,0.83639544248581
1.85138463974,0.83664536476135
1.8513807058334,0.83689534664154
1.8513767719269,0.83714532852173
1.8513728380203,0.83739531040192
1.8513689041138,0.8376452922821
1.8513649702072,0.83789521455765
1.8513610363007,0.83814519643784
1.8513571023941,0.83839517831802
1.8513531684875,0.83864516019821
1.851349234581,0.8388951420784
1.8513453006744,0.83914506435394
1.8513413667679,0.83939504623413
1.8513374328613,0.83964502811432
1.8515464067459,0.83989500999451
1.8515791893005,0.84014493227005
1.8516120910645,0.84039491415024
1.8516449928284,0.84064489603043
1.851677775383,0.84089487791061
1.8517106771469,0.8411448597908
1.8517434597015,0.84139478206635
1.8517763614655,0.84164476394653
1.8518092632294,0.84189474582672
1.851842045784,0.84214472770691
1.8518749475479,0.84239464998245
1.8519077301025,0.84264463186264
1.8519406318665,0.84289461374283
1.8519735336304,0.84314459562302
1.852006316185,0.8433945775032
1.8520392179489,0.84364449977875
1.8520720005035,0.84389448165894
1.8521049022675,0.84414446353912
1.8521378040314,0.84439444541931
1.852170586586,0.84464436769485
1.8526166677475,0.84489434957504
1.8526861667633,0.84514433145523
1.8527556657791,0.84539431333542
1.8528251647949,0.84564429521561
1.8528945446014,0.84589421749115
1.8529640436172,0.84614419937134
1.8530335426331,0.84639418125153
1.8531030416489,0.84664416313171
1.8531724214554,0.84689408540726
1.8532419204712,0.84714406728745
1.853311419487,0.84739404916763
1.8533809185028,0.84764403104782
1.8534504175186,0.84789401292801
1.8535197973251,0.84814393520355
1.8535892963409,0.84839391708374
1.8536587953568,0.84864389896393
1.8537282943726,0.84889388084412
1.8537976741791,0.84914380311966
1.8538671731949,0.84939378499985
1.8539366722107,0.84964376688004
1.8557577133179,0.84989374876022
1.8556320667267,0.85014373064041
1.8555064201355,0.85039365291595
1.8553807735443,0.85064363479614
1.8552551269531,0.85089361667633
1.8551294803619,0.85114359855652
1.8550038337708,0.85139352083206
1.8548781871796,0.85164350271225
1.8547525405884,0.85189348459244
1.8546267747879,0.85214346647263
1.8545011281967,0.85239344835281
1.8543754816055,0.85264337062836
1.8542498350143,0.85289335250854
1.8541241884232,0.85314333438873
1.853998541832,0.85339331626892
1.8538728952408,0.85364329814911
1.8537472486496,0.85389322042465
1.8536216020584,0.85414320230484
1.8534959554672,0.85439318418503
1.853370308876,0.85464316606522
1.8565419912338,0.85489308834076
1.855678319931,0.85514307022095
1.8548147678375,0.85539305210114
1.8539510965347,0.85564303398132
1.8530874252319,0.85589301586151
1.8522239923477,0.85614293813705
1.8513603210449,0.85639292001724
1.8504966497421,0.85664290189743
1.8496330976486,0.85689288377762
1.8487696647644,0.85714280605316
1.8479059934616,0.85739278793335
1.8470423221588,0.85764276981354
1.846178650856,0.85789275169373
1.8453149795532,0.85814273357391
1.844451546669,0.85839265584946
1.8435878753662,0.85864263772964
1.8427243232727,0.85889261960983
1.8418606519699,0.85914260149002
1.8409972190857,0.85939252376556
1.8401335477829,0.85964250564575
1.8393394947052,0.85989248752594
1.8378382921219,0.86014246940613
1.8363372087479,0.86039245128632
1.8348363637924,0.86064237356186
1.8333352804184,0.86089235544205
1.8318341970444,0.86114233732224
1.8303329944611,0.86139231920242
1.8288322687149,0.86164224147797
1.8273310661316,0.86189222335815
1.8258299827576,0.86214220523834
1.8243287801743,0.86239218711853
1.8228276968002,0.86264216899872
1.8213269710541,0.86289209127426
1.8198257684708,0.86314207315445
1.8183246850967,0.86339205503464
1.8168234825134,0.86364203691483
1.8153227567673,0.86389195919037
1.8138216733932,0.86414194107056
1.8123204708099,0.86439192295074
1.8108193874359,0.86464190483093
1.8026984930038,0.86489188671112
1.8019726276398,0.86514180898666
1.8012466430664,0.86539179086685
1.800520658493,0.86564177274704
1.7997946739197,0.86589175462723
1.7990688085556,0.86614167690277
1.7983428239822,0.86639165878296
1.7976167201996,0.86664164066315
1.7968907356262,0.86689162254333
1.7961647510529,0.86714160442352
1.7954388856888,0.86739152669907
1.7947129011154,0.86764150857925
1.7939867973328,0.86789149045944
1.7932608127594,0.86814147233963
1.792534828186,0.86839145421982
1.791808962822,0.86864137649536
1.7910829782486,0.86889135837555
1.7903569936752,0.86914134025574
1.7896308898926,0.86939132213593
1.7889050245285,0.86964124441147
1.7817116975784,0.86989122629166
1.7824858427048,0.87014120817184
1.7832601070404,0.87039119005203
1.784034371376,0.87064117193222
1.7848083972931,0.87089109420776
1.7855825424194,0.87114107608795
1.7863568067551,0.87139105796814
1.7871310710907,0.87164103984833
1.7879050970078,0.87189096212387
1.7886793613434,0.87214094400406
1.7894535064697,0.87239092588425
1.7902277708054,0.87264090776443
1.791002035141,0.87289088964462
1.791776061058,0.87314081192017
1.7925503253937,0.87339079380035
1.79332447052,0.87364077568054
1.7940987348557,0.87389075756073
1.7948727607727,0.87414067983627
1.7956470251083,0.87439066171646
1.796421289444,0.87464064359665
1.7968932390213,0.87489062547684
1.7980133295059,0.87514060735703
1.799133181572,0.87539052963257
1.8002531528473,0.87564051151276
1.8013732433319,0.87589049339294
1.8024933338165,0.87614047527313
1.8036130666733,0.87639039754868
1.8047331571579,0.87664037942886
1.8058532476425,0.87689036130905
1.8069733381271,0.87714034318924
1.8080933094025,0.87739032506943
1.8092131614685,0.87764024734497
1.8103332519531,0.87789022922516
1.8114532232285,0.87814021110535
1.8125733137131,0.87839019298553
1.8136931657791,0.87864011526108
1.8148131370544,0.87889009714127
1.8159332275391,0.87914007902145
1.8170533180237,0.87939006090164
1.8181734085083,0.87964004278183
1.821364402771,0.87988996505737
1.8218950033188,0.88013994693756
1.8224254846573,0.88038992881775
1.8229559659958,0.88063991069794
1.8234864473343,0.88088983297348
1.8240169286728,0.88113981485367
1.8245474100113,0.88138979673386
1.8250780105591,0.88163977861404
1.8256084918976,0.88188976049423
1.8261389732361,0.88213968276978
1.8266694545746,0.88238966464996
1.8271999359131,0.88263964653015
1.8277305364609,0.88288962841034
1.8282610177994,0.88313961029053
1.8287913799286,0.88338953256607
1.8293219804764,0.88363951444626
1.8298524618149,0.88388949632645
1.8303830623627,0.88413947820663
1.8309134244919,0.88438940048218
1.8314439058304,0.88463938236237
1.8328765630722,0.88488936424255
1.8330096006393,0.88513934612274
1.8331426382065,0.88538932800293
1.8332756757736,0.88563925027847
1.83340883255,0.88588923215866
1.8335418701172,0.88613921403885
1.8336749076843,0.88638919591904
1.8338079452515,0.88663911819458
1.8339409828186,0.88688910007477
1.834074139595,0.88713908195496
1.8342071771622,0.88738906383514
1.8343402147293,0.88763904571533
1.8344732522964,0.88788896799088
1.8346064090729,0.88813894987106
1.83473944664,0.88838893175125
1.8348724842072,0.88863891363144
1.8350055217743,0.88888883590698
1.8351386785507,0.88913881778717
1.8352717161179,0.88938879966736
