 1  2.62499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.68546810E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.38298311E-14  5.13561416E-13  0.00000000E+00
 1  2.87500001E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.39902114E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.38298311E-14  5.36376499E-13  0.00000000E+00
 1  3.12500005E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.11257392E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.37188088E-14  5.30769872E-13  0.00000000E+00
 1  3.37500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.82612670E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.37188088E-14  5.53584956E-13  0.00000000E+00
 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.53967975E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.37188088E-14  5.69294611E-13  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.25323253E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.37188088E-14  5.70793413E-13  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.96678531E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.38298311E-14  5.72292214E-13  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.68033835E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.38298311E-14  5.95107297E-13  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.39389113E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.37188088E-14  5.96606098E-13  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.10744391E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.37188088E-14  5.98104899E-13  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.82099683E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.37188088E-14  6.13814555E-13  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.53454961E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.37188088E-14  6.22418783E-13  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24810252E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.38298311E-14  6.31023012E-13  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.61655365E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.38298311E-14  6.53838095E-13  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.75208211E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.37188088E-14  6.62442323E-13  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.88761057E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.37188088E-14  6.71046552E-13  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02313896E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.37188088E-14  6.93861635E-13  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.84133250E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.37188088E-14  6.98913150E-13  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.70580404E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.38298311E-14  7.11070092E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.57027557E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.38298311E-14  7.16121606E-13  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.04347471E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.37188088E-14  7.21173121E-13  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32992180E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.37188088E-14  7.40435491E-13  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.61636902E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.37188088E-14  7.41934292E-13  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.90281611E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.37188088E-14  7.46985807E-13  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.18926333E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.38298311E-14  7.57366392E-13  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.47571055E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.38298311E-14  7.85510545E-13  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.76215750E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.37188088E-14  7.92338417E-13  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.04860472E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.37188088E-14  7.91172683E-13  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.33505194E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.37188088E-14  8.09990963E-13  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.62149916E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.37188088E-14  8.06604783E-13  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.67806614E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  8.16513523E-13  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.50475287E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  8.31279490E-13  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.33143987E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  8.60256311E-13  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.15812687E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  8.60811422E-13  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.98481361E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.35997938E-14  8.89788243E-13  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.81150061E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.78106485E-14  8.90343355E-13  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.63818761E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.78106485E-14  9.05109321E-13  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.46487435E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  9.05664432E-13  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.29156135E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  9.34641253E-13  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.11824822E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  9.49407220E-13  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.94493508E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.67084182E-14  9.49962331E-13  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.77162208E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.67084182E-14  9.50517443E-13  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.59830895E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  9.93705118E-13  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.42499582E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  9.94260230E-13  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25168269E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  1.00192077E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.07836962E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  1.01668673E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.05056557E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.67084182E-14  1.02434727E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.31743491E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.67084182E-14  1.04621867E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.58430359E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  1.06098463E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.85117294E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  1.06153974E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.11804178E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  1.07630571E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.84910879E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  1.09107168E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34822003E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.67084182E-14  1.09873222E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.08135101E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.67084182E-14  1.12060361E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.81448200E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  1.13536958E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.54761299E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  1.14303012E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.28074365E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  1.15779608E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.00138750E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  1.16900933E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.17470063E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.67084182E-14  1.16956445E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34801363E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.67084182E-14  1.17722498E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.52132676E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  1.20620181E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.69463989E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  1.21741506E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.86795289E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  1.22507560E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.04126602E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.87068197E-14  1.25405242E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.21457915E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.87068197E-14  1.25105482E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.38789229E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.87068197E-14  1.27647892E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.56120529E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  1.27525768E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.73451829E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  1.28469457E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.90783155E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  1.29501965E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.08114455E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-14  1.30490063E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.16196552E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51545443E-13  1.32488465E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.15029447E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53654867E-13  1.32965861E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.13862315E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53654867E-13  1.32022171E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.12695209E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53654867E-13  1.33920652E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.11528077E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53543844E-13  1.32976963E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.10360972E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53543844E-13  1.32033273E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.09193840E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53654867E-13  1.32510669E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.08026734E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53765889E-13  1.32988065E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.06859602E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53654867E-13  1.32044375E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.05692497E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53765889E-13  1.33942857E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.04525365E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53543844E-13  1.32999167E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.03358259E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53654867E-13  1.33476563E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.02191127E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51656465E-13  1.32532874E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.01024022E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51656465E-13  1.34431355E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.99856890E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53765889E-13  1.33487665E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.98689784E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53654867E-13  1.33965061E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.97522652E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53543844E-13  1.35863543E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.96355547E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53654867E-13  1.35630396E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.95188415E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53654867E-13  1.34686706E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.94021309E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53654867E-13  1.35164102E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.92854177E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53654867E-13  1.34930955E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.91687072E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53765889E-13  1.35408351E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.90519940E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53543844E-13  1.35885747E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.89352834E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53654867E-13  1.36363143E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.88185702E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53765889E-13  1.35419453E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.87018596E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53654867E-13  1.35896849E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.85851464E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56652469E-13  1.34953160E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.84684359E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42441614E-13  1.35075284E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.83517227E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53654867E-13  1.35552680E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.82350121E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53543844E-13  1.36030076E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.81182989E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53654867E-13  1.35441658E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.80015884E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53765889E-13  1.35919054E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.78848752E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53654867E-13  1.37817535E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.77681646E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.53765889E-13  1.37229117E-12  0.00000000E+00
