"rho","arc_length"
1.8856317996979,0.21944512426853
1.8859711885452,0.21969506144524
1.8863048553467,0.21994499862194
1.8866330385208,0.22019493579865
1.8869556188583,0.22044487297535
1.8872729539871,0.22069481015205
1.8875851631165,0.22094474732876
1.8878922462463,0.22119468450546
1.8881945610046,0.22144462168217
1.8884922266006,0.22169455885887
1.8887851238251,0.22194449603558
1.8890737295151,0.22219443321228
1.8893580436707,0.22244437038898
1.8896380662918,0.22269430756569
1.8899141550064,0.22294424474239
1.8901864290237,0.2231941819191
1.8904548883438,0.2234441190958
1.8907197713852,0.22369405627251
1.8909810781479,0.22394399344921
1.8912391662598,0.22419393062592
1.8914939165115,0.22444386780262
1.8917456865311,0.22469380497932
1.8919944763184,0.22494374215603
1.892240524292,0.22519367933273
1.892483830452,0.22544361650944
1.8927245140076,0.22569355368614
1.8929628133774,0.22594349086285
1.8931987285614,0.22619342803955
1.8934324979782,0.22644336521626
1.8936642408371,0.22669330239296
1.8938940763474,0.22694323956966
1.894122004509,0.22719317674637
1.8943482637405,0.22744311392307
1.8945729732513,0.22769306600094
1.8947961330414,0.22794300317764
1.8950179815292,0.22819294035435
1.8952385187149,0.22844287753105
1.895457983017,0.22869281470776
1.8956764936447,0.22894275188446
1.8958940505981,0.22919268906116
1.8961107730865,0.22944262623787
1.8963268995285,0.22969256341457
1.896542429924,0.22994250059128
1.8967574834824,0.23019243776798
1.8969721794128,0.23044237494469
1.8971866369247,0.23069231212139
1.8974009752274,0.2309422492981
1.8976151943207,0.2311921864748
1.8978295326233,0.2314421236515
1.8980441093445,0.23169206082821
1.898258805275,0.23194199800491
1.8984739780426,0.23219193518162
1.8986895084381,0.23244187235832
1.8989056348801,0.23269180953503
1.8991224765778,0.23294174671173
1.8993400335312,0.23319168388844
1.8995696306229,0.23344162106514
1.8997844457626,0.23369155824184
1.900001168251,0.23394149541855
1.9002196788788,0.23419143259525
1.9004399776459,0.23444136977196
1.9006617069244,0.23469130694866
1.9008847475052,0.23494124412537
1.9011089801788,0.23519118130207
1.9013341665268,0.23544111847878
1.9015600681305,0.23569105565548
1.9017868041992,0.23594099283218
1.9020138978958,0.23619093000889
1.9022413492203,0.23644086718559
1.9024690389633,0.2366908043623
1.9026967287064,0.236940741539
1.9029242992401,0.23719067871571
1.9031516313553,0.23744061589241
1.9033786058426,0.23769055306911
1.9036049842834,0.23794049024582
1.9038307666779,0.23819042742252
1.9040557146072,0.23844036459923
1.9042797088623,0.23869030177593
1.9045026302338,0.23894023895264
1.9047244787216,0.2391901910305
1.904944896698,0.23944012820721
1.9051638841629,0.23969006538391
1.9053814411163,0.23994000256062
1.9055973291397,0.24018993973732
1.9058114290237,0.24043987691402
1.9060237407684,0.24068981409073
1.9062340259552,0.24093975126743
1.9064421653748,0.24118968844414
1.9066482782364,0.24143962562084
1.9068521261215,0.24168956279755
1.9070535898209,0.24193949997425
1.9072526693344,0.24218943715096
1.9074491262436,0.24243937432766
1.9076430797577,0.24268931150436
1.9078342914581,0.24293924868107
1.9080227613449,0.24318918585777
1.908208489418,0.24343912303448
1.9083912372589,0.24368906021118
1.9085710048676,0.24393899738789
1.908747792244,0.24418893456459
1.9089213609695,0.24443887174129
1.9090919494629,0.244688808918
1.9092592000961,0.2449387460947
1.9094232320786,0.24518868327141
1.9095839262009,0.24543862044811
1.9097414016724,0.24568855762482
1.9098953008652,0.24593849480152
1.9100458621979,0.24618843197823
1.9101928472519,0.24643836915493
1.9103363752365,0.24668830633163
1.9104763269424,0.24693824350834
1.9106127023697,0.24718818068504
1.9107455015182,0.24743811786175
1.9108747243881,0.24768805503845
1.91100025177,0.24793799221516
1.9111220836639,0.24818792939186
1.9112402200699,0.24843786656857
1.9113546609879,0.24868780374527
1.9114654064178,0.24893774092197
1.9115724563599,0.24918767809868
1.9116758108139,0.24943761527538
1.91177546978,0.24968755245209
1.9118895530701,0.24993748962879
1.9119931459427,0.25018745660782
1.9120948314667,0.25043737888336
1.912194609642,0.25068733096123
1.912292599678,0.25093725323677
1.9123892784119,0.25118720531464
1.9124846458435,0.25143712759018
1.9125788211823,0.25168707966805
1.912672162056,0.25193700194359
1.9127645492554,0.25218695402145
1.9128563404083,0.252436876297
1.9129476547241,0.25268682837486
1.9130384922028,0.25293675065041
1.9131292104721,0.25318670272827
1.9132196903229,0.25343662500381
1.9133101701736,0.25368657708168
1.913400888443,0.25393649935722
1.9134917259216,0.25418645143509
1.9135828018188,0.25443637371063
1.9136743545532,0.2546863257885
1.9137663841248,0.25493624806404
1.9138590097427,0.25518620014191
1.9139522314072,0.25543612241745
1.9140461683273,0.25568607449532
1.9141408205032,0.25593599677086
1.9142363071442,0.25618594884872
1.9143326282501,0.25643590092659
1.9144299030304,0.25668582320213
1.9145280122757,0.25693577528
1.9146270751953,0.25718569755554
1.9147272109985,0.25743564963341
1.9148283004761,0.25768557190895
1.9149303436279,0.25793552398682
1.9150333404541,0.25818544626236
1.9151374101639,0.25843539834023
1.9152423143387,0.25868532061577
1.9153482913971,0.25893527269363
1.9154551029205,0.25918519496918
1.9155628681183,0.25943514704704
1.9156714677811,0.25968506932259
1.9157809019089,0.25993502140045
1.9158910512924,0.26018494367599
1.9160019159317,0.26043489575386
1.9161133766174,0.2606848180294
1.9162254333496,0.26093477010727
1.9163378477097,0.26118469238281
1.9164508581161,0.26143464446068
1.9165639877319,0.26168456673622
1.9166773557663,0.26193451881409
1.9167909622192,0.26218444108963
1.9169044494629,0.2624343931675
1.917017698288,0.26268431544304
1.9171308279037,0.2629342675209
1.9172435998917,0.26318418979645
1.9173557758331,0.26343414187431
1.9174672365189,0.26368406414986
1.9175779819489,0.26393401622772
1.9176877737045,0.26418393850327
1.9177963733673,0.26443389058113
1.9179036617279,0.26468381285667
1.9180094003677,0.26493376493454
1.9181135892868,0.26518368721008
1.9182158708572,0.26543363928795
1.9183161258698,0.26568356156349
1.9184141159058,0.26593351364136
1.9185096025467,0.2661834359169
1.9186024665833,0.26643338799477
1.9186841249466,0.26668331027031
1.9187990427017,0.26693326234818
1.9189112186432,0.26718318462372
1.9190210103989,0.26743313670158
1.9191286563873,0.26768308877945
1.9192345142365,0.26793301105499
1.9193387031555,0.26818296313286
1.9194415807724,0.2684328854084
1.9195432662964,0.26868283748627
1.9196442365646,0.26893275976181
1.9197443723679,0.26918271183968
1.9198441505432,0.26943263411522
1.9199436903,0.26968258619308
1.9200431108475,0.26993250846863
1.9201427698135,0.27018246054649
1.9202425479889,0.27043238282204
1.9203429222107,0.2706823348999
1.9204437732697,0.27093225717545
1.9205453395844,0.27118220925331
1.9206477403641,0.27143213152885
1.9207510948181,0.27168208360672
1.9208554029465,0.27193200588226
1.920961022377,0.27218195796013
1.9210677146912,0.27243188023567
1.9211757183075,0.27268183231354
1.9212851524353,0.27293175458908
1.9213958978653,0.27318170666695
1.9215080738068,0.27343162894249
1.921621799469,0.27368158102036
1.9217368364334,0.2739315032959
1.9218535423279,0.27418145537376
1.9219715595245,0.27443137764931
1.922091126442,0.27468132972717
1.9222120046616,0.27493125200272
1.9223343133926,0.27518120408058
1.9224580526352,0.27543112635612
1.9225829839706,0.27568107843399
1.922709107399,0.27593100070953
1.9228364229202,0.2761809527874
1.9229646921158,0.27643087506294
1.9230940341949,0.27668082714081
1.9232240915298,0.27693074941635
1.9233548641205,0.27718070149422
1.9234861135483,0.27743062376976
1.9236178398132,0.27768057584763
1.9237499237061,0.27793049812317
1.9238820075989,0.27818045020103
1.9240139722824,0.27843037247658
1.9241456985474,0.27868032455444
1.9242769479752,0.27893024682999
1.9244076013565,0.27918019890785
1.9245373010635,0.27943015098572
1.9246658086777,0.27968007326126
1.9247930049896,0.27993002533913
1.9249185323715,0.28017994761467
1.9250421524048,0.28042989969254
1.9251636266708,0.28067982196808
1.9252825975418,0.28092977404594
1.9253989458084,0.28117969632149
1.9255121946335,0.28142964839935
1.9256219863892,0.2816795706749
1.9257282018661,0.28192952275276
1.925830245018,0.28217944502831
1.9259279966354,0.28242939710617
1.9260209798813,0.28267931938171
1.926108956337,0.28292927145958
1.9261913299561,0.28317919373512
1.9261448383331,0.28342914581299
1.9262675046921,0.28367906808853
1.9263807535172,0.2839290201664
1.9264843463898,0.28417894244194
1.9265781641006,0.28442889451981
1.9266619682312,0.28467881679535
1.9267357587814,0.28492876887321
1.9267994165421,0.28517869114876
1.9268528223038,0.28542864322662
1.9268960952759,0.28567856550217
1.9269288778305,0.28592851758003
1.9269514083862,0.28617843985558
1.9269636869431,0.28642839193344
1.9269655942917,0.28667831420898
1.9269572496414,0.28692826628685
1.9269387722015,0.28717818856239
1.9269100427628,0.28742814064026
1.9268712997437,0.2876780629158
1.9268226623535,0.28792801499367
1.9267641305923,0.28817793726921
1.926696062088,0.28842788934708
1.9266184568405,0.28867781162262
1.9265315532684,0.28892776370049
1.9264355897903,0.28917768597603
1.9263308048248,0.28942763805389
1.9262173175812,0.28967756032944
1.9260954856873,0.2899275124073
1.9259655475616,0.29017743468285
1.9258278608322,0.29042738676071
1.9256826639175,0.29067733883858
1.9255304336548,0.29092726111412
1.9253714084625,0.29117721319199
1.9252059459686,0.29142713546753
1.925034403801,0.29167708754539
1.924857378006,0.29192700982094
1.9246751070023,0.2921769618988
1.924488067627,0.29242688417435
1.9242968559265,0.29267683625221
1.9241018295288,0.29292675852776
1.923903465271,0.29317671060562
1.9237024784088,0.29342663288116
1.9234992265701,0.29367658495903
1.9232943058014,0.29392650723457
1.923088312149,0.29417645931244
1.9228819608688,0.29442638158798
1.9226756095886,0.29467633366585
1.9224700927734,0.29492625594139
1.9222660064697,0.29517620801926
1.9220639467239,0.2954261302948
1.9218647480011,0.29567608237267
1.9216690063477,0.29592600464821
1.9214775562286,0.29617595672607
1.9212909936905,0.29642587900162
1.9211101531982,0.29667583107948
1.9209358692169,0.29692575335503
1.9207689762115,0.29717570543289
1.9206100702286,0.29742562770844
1.9204602241516,0.2976755797863
1.9203202724457,0.29792550206184
1.9201909303665,0.29817545413971
1.9200732707977,0.29842537641525
1.9199680089951,0.29867532849312
1.9198763370514,0.29892525076866
1.9197989702225,0.29917520284653
1.9197369813919,0.29942512512207
1.9196914434433,0.29967507719994
1.9198447465897,0.29992499947548
1.9196251630783,0.30017495155334
1.9194678068161,0.30042487382889
1.9193648099899,0.30067482590675
1.9193090200424,0.3009247481823
1.9192930459976,0.30117470026016
1.919310092926,0.30142462253571
1.9193536043167,0.30167457461357
1.9194169044495,0.30192452669144
1.9194940328598,0.30217444896698
1.9195790290833,0.30242440104485
1.9196660518646,0.30267432332039
1.9197499752045,0.30292427539825
1.9198253154755,0.3031741976738
1.919887304306,0.30342414975166
1.9199311733246,0.30367407202721
1.9199525117874,0.30392402410507
1.9199471473694,0.30417394638062
1.9199111461639,0.30442389845848
1.9198406934738,0.30467382073402
1.9197324514389,0.30492377281189
1.9195832014084,0.30517369508743
1.9193898439407,0.3054236471653
1.9191498756409,0.30567356944084
1.9188606739044,0.30592352151871
1.9185200929642,0.30617344379425
1.9181259870529,0.30642339587212
1.9176769256592,0.30667331814766
1.9171711206436,0.30692327022552
1.9166076183319,0.30717319250107
1.9159852266312,0.30742314457893
1.9153032302856,0.30767306685448
1.9145611524582,0.30792301893234
1.9137588739395,0.30817294120789
1.912896156311,0.30842289328575
1.9119734764099,0.30867281556129
1.910991191864,0.30892276763916
1.9099501371384,0.3091726899147
1.9088510274887,0.30942264199257
1.9076954126358,0.30967256426811
1.9064846038818,0.30992251634598
1.9052205085754,0.31017243862152
1.9039047956467,0.31042239069939
1.9025400876999,0.31067231297493
1.9011282920837,0.3109222650528
1.8996727466583,0.31117218732834
1.8981759548187,0.3114221394062
1.8966413736343,0.31167206168175
1.895072221756,0.31192201375961
1.8934724330902,0.31217193603516
1.8918458223343,0.31242188811302
1.8901966810226,0.31267181038857
1.8885293006897,0.31292176246643
1.8868485689163,0.31317168474197
1.8851591348648,0.31342163681984
1.8834662437439,0.31367158889771
1.8817757368088,0.31392151117325
1.8800927400589,0.31417146325111
1.8784236907959,0.31442138552666
1.8767741918564,0.31467133760452
1.8751511573792,0.31492125988007
1.8735609054565,0.31517121195793
1.8720105886459,0.31542113423347
1.8705070018768,0.31567108631134
1.8690580129623,0.31592100858688
1.8676708936691,0.31617096066475
1.8663538694382,0.31642088294029
1.865555524826,0.31667083501816
1.8641678094864,0.3169207572937
1.8629480600357,0.31717070937157
1.8618874549866,0.31742063164711
1.8609772920609,0.31767058372498
1.860209107399,0.31792050600052
1.8595745563507,0.31817045807838
1.8590656518936,0.31842038035393
1.8586744070053,0.31867033243179
1.858393073082,0.31892025470734
1.8582143783569,0.3191702067852
1.8581306934357,0.31942012906075
1.8581352233887,0.31967008113861
1.8582208156586,0.31992000341415
1.8583809137344,0.32016995549202
1.8586088418961,0.32041987776756
1.8588982820511,0.32066982984543
1.859243273735,0.32091975212097
1.8596377372742,0.32116970419884
1.8600758314133,0.32141962647438
1.8605521917343,0.32166957855225
1.86106133461,0.32191950082779
1.8615982532501,0.32216945290565
1.8621578216553,0.3224193751812
1.8627353906631,0.32266932725906
1.8633263111115,0.32291924953461
1.8639261722565,0.32316920161247
1.8645309209824,0.32341912388802
1.865136384964,0.32366907596588
1.8657389879227,0.32391899824142
1.8663349151611,0.32416895031929
1.8669209480286,0.32441887259483
1.8674937486649,0.3246688246727
1.8680504560471,0.32491877675056
1.8685880899429,0.32516869902611
1.8691041469574,0.32541865110397
1.8695960044861,0.32566857337952
1.8700617551804,0.32591852545738
1.8704991340637,0.32616844773293
1.8709063529968,0.32641839981079
1.8712817430496,0.32666832208633
1.8716238737106,0.3269182741642
1.871931552887,0.32716819643974
1.872203707695,0.32741814851761
1.8724393844604,0.32766807079315
1.8726381063461,0.32791802287102
1.8727991580963,0.32816794514656
1.8729224205017,0.32841789722443
1.873007774353,0.32866781949997
1.8730552196503,0.32891777157784
1.8730653524399,0.32916769385338
1.8730384111404,0.32941764593124
1.8729751110077,0.32966756820679
1.8728765249252,0.32991752028465
1.8727437257767,0.3301674425602
1.8725777864456,0.33041739463806
1.8723803758621,0.3306673169136
1.8721530437469,0.33091726899147
1.871897816658,0.33116719126701
1.871616601944,0.33141714334488
1.8713117837906,0.33166706562042
1.870985865593,0.33191701769829
1.8706413507462,0.33216693997383
1.8702811002731,0.3324168920517
1.8699082136154,0.33266681432724
1.8695259094238,0.33291676640511
1.8691377639771,0.33316668868065
1.8688406944275,0.33341664075851
1.8684048652649,0.33366656303406
1.8679975271225,0.33391651511192
1.8676178455353,0.33416643738747
1.8672647476196,0.33441638946533
1.8669372797012,0.33466631174088
1.8666343688965,0.33491626381874
1.8663551807404,0.33516618609428
1.8660987615585,0.33541613817215
1.8658641576767,0.33566606044769
1.8656502962112,0.33591601252556
1.8654563426971,0.3361659348011
1.8652812242508,0.33641588687897
1.8651242256165,0.33666583895683
1.8649843931198,0.33691576123238
1.8648606538773,0.33716571331024
1.8647520542145,0.33741563558578
1.8646578788757,0.33766558766365
1.8645771741867,0.33791550993919
1.8645089864731,0.33816546201706
1.8644523620605,0.3384153842926
1.8644064664841,0.33866533637047
1.8643704652786,0.33891525864601
1.8643434047699,0.33916521072388
1.8643244504929,0.33941513299942
1.8643126487732,0.33966508507729
1.8643072843552,0.33991500735283
1.8643072843552,0.34016495943069
1.8643120527267,0.34041488170624
1.8643205165863,0.3406648337841
1.8643318414688,0.34091475605965
1.8643454313278,0.34116470813751
1.8643600940704,0.34141463041306
1.8643753528595,0.34166458249092
1.8643901348114,0.34191450476646
1.8644036054611,0.34216445684433
1.8644151687622,0.34241437911987
1.8644237518311,0.34266433119774
1.8644287586212,0.34291425347328
1.8644293546677,0.34316420555115
1.8644245862961,0.34341412782669
1.86441385746,0.34366407990456
1.8643962144852,0.3439140021801
1.8643710613251,0.34416395425797
1.8643374443054,0.34441387653351
1.8642947673798,0.34466382861137
1.8642420768738,0.34491375088692
1.864178776741,0.34516370296478
1.8641040325165,0.34541362524033
1.8640170097351,0.34566357731819
1.8639171123505,0.34591349959373
1.8638036251068,0.3461634516716
1.8636755943298,0.34641337394714
1.8635325431824,0.34666332602501
1.8633735179901,0.34691324830055
1.8631980419159,0.34716320037842
1.8630051612854,0.34741312265396
1.8627943992615,0.34766307473183
1.8625648021698,0.34791302680969
1.8623158931732,0.34816294908524
1.8620468378067,0.3484129011631
1.8617570400238,0.34866282343864
1.8614457845688,0.34891277551651
1.8611123561859,0.34916269779205
1.8607560396194,0.34941264986992
1.8603763580322,0.34966257214546
1.8604311943054,0.34991252422333
1.8598444461823,0.35016244649887
1.8592666387558,0.35041239857674
1.8586977720261,0.35066232085228
1.8581374883652,0.35091227293015
1.8575857877731,0.35116219520569
1.8570423126221,0.35141214728355
1.856507062912,0.3516620695591
1.8559795618057,0.35191202163696
1.8554600477219,0.35216194391251
1.854947924614,0.35241189599037
1.854443192482,0.35266181826591
1.8539454936981,0.35291177034378
1.8534548282623,0.35316169261932
1.8529708385468,0.35341164469719
1.8524932861328,0.35366156697273
1.8520220518112,0.3539115190506
1.8515568971634,0.35416144132614
1.8510974645615,0.35441139340401
1.8506437540054,0.35466131567955
1.8501952886581,0.35491126775742
1.8497519493103,0.35516119003296
1.849313378334,0.35541114211082
1.8488795757294,0.35566106438637
1.8484499454498,0.35591101646423
1.8480246067047,0.35616093873978
1.8476029634476,0.35641089081764
1.8471848964691,0.35666081309319
1.8467701673508,0.35691076517105
1.846358537674,0.35716068744659
1.8459495306015,0.35741063952446
1.8455430269241,0.3576605618
1.8451387882233,0.35791051387787
1.8447363376617,0.35816043615341
1.8443355560303,0.35841038823128
1.843936085701,0.35866031050682
1.843537569046,0.35891026258469
1.8431398868561,0.35916021466255
1.842742562294,0.3594101369381
1.8423452377319,0.35966008901596
1.8419476747513,0.3599100112915
1.8415496349335,0.36015996336937
1.8411507606506,0.36040988564491
1.8407505750656,0.36065983772278
1.8403489589691,0.36090975999832
1.839945435524,0.36115971207619
1.8395396471024,0.36140963435173
1.8391313552856,0.3616595864296
1.838720202446,0.36190950870514
1.8383057117462,0.362159460783
1.8378876447678,0.36240938305855
1.8374656438828,0.36265933513641
1.8370393514633,0.36290925741196
1.8366082906723,0.36315920948982
1.8361722230911,0.36340913176537
1.8357306718826,0.36365908384323
1.8352832794189,0.36390900611877
1.8348296880722,0.36415895819664
1.8343696594238,0.36440888047218
1.8339024782181,0.36465883255005
1.8334280252457,0.36490875482559
1.8329457044601,0.36515870690346
1.8324552774429,0.365408629179
1.8319562673569,0.36565858125687
1.8314483165741,0.36590850353241
1.8309308290482,0.36615845561028
1.8304036855698,0.36640837788582
1.8298715353012,0.36665832996368
1.8293455839157,0.36690825223923
1.8288156986237,0.36715820431709
1.828281879425,0.36740812659264
1.8277440071106,0.3676580786705
1.8272020816803,0.36790800094604
1.8266558647156,0.36815795302391
1.8261052370071,0.36840787529945
1.8255503177643,0.36865782737732
1.8249908685684,0.36890774965286
1.8244267702103,0.36915770173073
1.8238581418991,0.36940762400627
1.8232848644257,0.36965757608414
1.8227070569992,0.36990749835968
1.8221243619919,0.37015745043755
1.8215371370316,0.37040737271309
1.8209450244904,0.37065732479095
1.8203482627869,0.37090727686882
1.8197469711304,0.37115719914436
1.8191409111023,0.37140715122223
1.8185302019119,0.37165707349777
1.8179149627686,0.37190702557564
1.8172953128815,0.37215694785118
1.8166711330414,0.37240689992905
1.8160425424576,0.37265682220459
1.8154097795486,0.37290677428246
1.8147727251053,0.373156696558
1.8141316175461,0.37340664863586
1.8134865760803,0.37365657091141
1.812837600708,0.37390652298927
1.812185049057,0.37415644526482
1.811528801918,0.37440639734268
1.8108692169189,0.37465631961823
1.8102062940598,0.37490627169609
1.809540271759,0.37515619397163
1.8088713884354,0.3754061460495
1.8081998825073,0.37565606832504
1.8075256347656,0.37590602040291
1.806849360466,0.37615594267845
1.8061708211899,0.37640589475632
1.8054904937744,0.37665581703186
1.8048084974289,0.37690576910973
1.8041251897812,0.37715569138527
1.8034406900406,0.37740564346313
1.8027554750443,0.37765556573868
1.8020695447922,0.37790551781654
1.8013834953308,0.37815544009209
1.8006973266602,0.37840539216995
1.8000116348267,0.3786553144455
1.7993265390396,0.37890526652336
1.7986423969269,0.3791551887989
1.7979595661163,0.37940514087677
1.7972784042358,0.37965506315231
1.796599149704,0.37990501523018
1.7959223985672,0.38015493750572
1.7952483892441,0.38040488958359
1.7945774793625,0.38065481185913
1.7939100265503,0.380904763937
1.7932466268539,0.38115468621254
1.792587518692,0.38140463829041
1.7919331789017,0.38165456056595
1.7912839651108,0.38190451264381
1.7906403541565,0.38215446472168
1.7900029420853,0.38240438699722
1.789372086525,0.38265433907509
1.7887481451035,0.38290426135063
1.7881318330765,0.3831542134285
1.7874474525452,0.38340413570404
1.7868224382401,0.38365408778191
1.7862020730972,0.38390401005745
1.7855859994888,0.38415396213531
1.7849743366241,0.38440388441086
1.7843669652939,0.38465383648872
1.7837637662888,0.38490375876427
1.7831646203995,0.38515371084213
1.7825696468353,0.38540363311768
1.7819783687592,0.38565358519554
1.7813910245895,0.38590350747108
1.7808072566986,0.38615345954895
1.7802271842957,0.38640338182449
1.7796505689621,0.38665333390236
1.7790772914886,0.3869032561779
1.778507232666,0.38715320825577
1.7779403924942,0.38740313053131
1.7773764133453,0.38765308260918
1.776815533638,0.38790300488472
1.7762571573257,0.38815295696259
1.7757016420364,0.38840287923813
1.7751483917236,0.38865283131599
1.7745976448059,0.38890275359154
1.7740490436554,0.3891527056694
1.7735025882721,0.38940262794495
1.7729579210281,0.38965258002281
1.7724151611328,0.38990250229836
1.7718739509583,0.39015245437622
1.7713341712952,0.39040237665176
1.7707958221436,0.39065232872963
1.7702585458755,0.39090225100517
1.7697222232819,0.39115220308304
1.7691868543625,0.39140212535858
1.7686520814896,0.39165207743645
1.7681177854538,0.39190199971199
1.7675838470459,0.39215195178986
1.7670500278473,0.3924018740654
1.7665160894394,0.39265182614326
1.7659820318222,0.39290174841881
1.7654474973679,0.39315170049667
1.7649123668671,0.39340162277222
1.7643764019012,0.39365157485008
1.7638394832611,0.39390152692795
1.7633014917374,0.39415144920349
1.7627619504929,0.39440140128136
1.7622208595276,0.3946513235569
1.761677980423,0.39490127563477
1.7611331939697,0.39515119791031
1.76058614254,0.39540114998817
1.7600367069244,0.39565107226372
1.7594845294952,0.39590102434158
1.7589294910431,0.39615094661713
1.7583714723587,0.39640089869499
1.7578099966049,0.39665082097054
1.7572450637817,0.3969007730484
1.7566763162613,0.39715069532394
1.7561036348343,0.39740064740181
1.7555266618729,0.39765056967735
1.7549451589584,0.39790052175522
1.7543590068817,0.39815044403076
1.7537677288055,0.39840039610863
1.7531713247299,0.39865031838417
1.752569437027,0.39890027046204
1.7519618272781,0.39915019273758
1.7513481378555,0.39940014481544
1.7507283687592,0.39965006709099
1.7501667737961,0.39990001916885
1.7495698928833,0.4001499414444
1.7489688396454,0.40039989352226
1.7483640909195,0.40064981579781
1.7477557659149,0.40089976787567
1.7471441030502,0.40114969015121
1.7465291023254,0.40139964222908
1.745911359787,0.40164956450462
1.7452907562256,0.40189951658249
1.7446676492691,0.40214943885803
1.7440422773361,0.4023993909359
1.7434147596359,0.40264931321144
1.7427853345871,0.40289926528931
1.7421542406082,0.40314918756485
1.7415217161179,0.40339913964272
1.7408879995346,0.40364906191826
1.7402532100677,0.40389901399612
1.7396177053452,0.40414893627167
1.7389816045761,0.40439888834953
1.7383452653885,0.40464881062508
1.7377086877823,0.40489876270294
1.7370723485947,0.40514871478081
1.7364363670349,0.40539863705635
1.7358008623123,0.40564858913422
1.7351664304733,0.40589851140976
1.7345328330994,0.40614846348763
1.7339006662369,0.40639838576317
1.7332700490952,0.40664833784103
1.7326412200928,0.40689826011658
1.7320144176483,0.40714821219444
1.7313898801804,0.40739813446999
1.7307678461075,0.40764808654785
1.7301486730576,0.40789800882339
1.7295323610306,0.40814796090126
1.728919506073,0.4083978831768
1.7283099889755,0.40864783525467
1.7277044057846,0.40889775753021
1.7271027565002,0.40914770960808
1.7265055179596,0.40939763188362
1.7259126901627,0.40964758396149
1.7253247499466,0.40989750623703
1.7247418165207,0.4101474583149
1.7241642475128,0.41039738059044
1.7235922813416,0.4106473326683
1.7230261564255,0.41089725494385
1.7224661111832,0.41114720702171
1.7219126224518,0.41139712929726
1.721365571022,0.41164708137512
1.7208256721497,0.41189700365067
1.7202929258347,0.41214695572853
1.7197676897049,0.41239687800407
1.7192500829697,0.41264683008194
1.7187407016754,0.41289675235748
1.7182395458221,0.41314670443535
1.7177469730377,0.41339662671089
1.71726334095,0.41364657878876
1.7167888879776,0.4138965010643
1.7163238525391,0.41414645314217
1.7158685922623,0.41439637541771
1.7154233455658,0.41464632749557
1.7149884700775,0.41489624977112
1.7145640850067,0.41514620184898
1.7141507863998,0.41539612412453
1.7137485742569,0.41564607620239
1.713357925415,0.41589599847794
1.7129790782928,0.4161459505558
1.7126122713089,0.41639590263367
1.7122278213501,0.41664582490921
1.7118556499481,0.41689577698708
1.7114925384521,0.41714569926262
1.7111381292343,0.41739565134048
1.7107923030853,0.41764557361603
1.7104550600052,0.41789552569389
1.7101262807846,0.41814544796944
1.7098058462143,0.4183954000473
1.709493637085,0.41864532232285
1.7091896533966,0.41889527440071
1.7088936567307,0.41914519667625
1.7086056470871,0.41939514875412
1.7083256244659,0.41964507102966
1.7080533504486,0.41989502310753
1.7077887058258,0.42014494538307
1.7075318098068,0.42039489746094
1.7072824239731,0.42064481973648
1.7070404291153,0.42089477181435
1.7068059444427,0.42114469408989
1.7065788507462,0.42139464616776
1.7063589096069,0.4216445684433
1.7061461210251,0.42189452052116
1.7059406042099,0.42214444279671
1.7057421207428,0.42239439487457
1.7055505514145,0.42264431715012
1.7053660154343,0.42289426922798
1.7051882743835,0.42314419150352
1.7050174474716,0.42339414358139
1.7048532962799,0.42364406585693
1.7046959400177,0.4238940179348
1.7045452594757,0.42414394021034
1.7044012546539,0.42439389228821
1.7042638063431,0.42464381456375
1.7041329145432,0.42489376664162
1.7040085792542,0.42514368891716
1.7038906812668,0.42539364099503
1.7037792205811,0.42564356327057
1.7036740779877,0.42589351534843
1.7035753726959,0.42614343762398
1.7034831047058,0.42639338970184
1.7033970355988,0.42664331197739
1.7033174037933,0.42689326405525
1.703243970871,0.4271431863308
1.7031767368317,0.42739313840866
1.7031158208847,0.4276430606842
1.7030611038208,0.42789301276207
1.70301258564,0.42814296483994
1.7029703855515,0.42839288711548
1.7029342651367,0.42864283919334
1.702904343605,0.42889276146889
1.7028807401657,0.42914271354675
1.7028632164001,0.4293926358223
1.7028518915176,0.42964258790016
1.7028467655182,0.4298925101757
1.7028478384018,0.43014246225357
1.7028551101685,0.43039238452911
1.7028685808182,0.43064233660698
1.702888250351,0.43089225888252
1.7029142379761,0.43114221096039
1.7029464244843,0.43139213323593
1.7029849290848,0.4316420853138
1.7030297517776,0.43189200758934
1.7030808925629,0.43214195966721
1.7031383514404,0.43239188194275
1.7032021284103,0.43264183402061
1.7032723426819,0.43289175629616
1.7033491134644,0.43314170837402
1.7033557891846,0.43339163064957
1.7034633159637,0.43364158272743
1.7035630941391,0.43389150500298
1.7036570310593,0.43414145708084
1.7037465572357,0.43439137935638
1.7038331031799,0.43464133143425
1.703918337822,0.43489125370979
1.7040036916733,0.43514120578766
1.7040903568268,0.4353911280632
1.7041797637939,0.43564108014107
1.7042731046677,0.43589100241661
1.7043716907501,0.43614095449448
1.7044767141342,0.43639087677002
1.7045892477036,0.43664082884789
1.7047102451324,0.43689075112343
1.7048408985138,0.43714070320129
1.7049820423126,0.43739062547684
1.7051346302032,0.4376405775547
1.70529961586,0.43789049983025
1.7054775953293,0.43814045190811
1.7056695222855,0.43839037418365
1.705875992775,0.43864032626152
1.7060976028442,0.43889024853706
1.7063351869583,0.43914020061493
