"rho","arc_length"
1.8887703418732,0.21919518709183
1.8884959220886,0.21944512426853
1.8882400989532,0.21969506144524
1.8880016803741,0.21994499862194
1.8877794742584,0.22019493579865
1.8875725269318,0.22044487297535
1.8873797655106,0.22069481015205
1.8871999979019,0.22094474732876
1.8870325088501,0.22119468450546
1.8868762254715,0.22144462168217
1.8867301940918,0.22169455885887
1.886593580246,0.22194449603558
1.8864656686783,0.22219443321228
1.8863455057144,0.22244437038898
1.8862324953079,0.22269430756569
1.8861259222031,0.22294424474239
1.8860249519348,0.2231941819191
1.885929107666,0.2234441190958
1.8858377933502,0.22369405627251
1.885750412941,0.22394399344921
1.8856663703918,0.22419393062592
1.885585308075,0.22444386780262
1.8855067491531,0.22469380497932
1.8854302167892,0.22494374215603
1.8853553533554,0.22519367933273
1.885281920433,0.22544361650944
1.8852096796036,0.22569355368614
1.8851381540298,0.22594349086285
1.8850673437119,0.22619342803955
1.8849968910217,0.22644336521626
1.8849267959595,0.22669330239296
1.8848569393158,0.22694323956966
1.8847872018814,0.22719317674637
1.8847175836563,0.22744311392307
1.8846480846405,0.22769306600094
1.8845788240433,0.22794300317764
1.8845099210739,0.22819294035435
1.8844413757324,0.22844287753105
1.8843733072281,0.22869281470776
1.8843061923981,0.22894275188446
1.8842400312424,0.22919268906116
1.8841750621796,0.22944262623787
1.8841118812561,0.22969256341457
1.8840506076813,0.22994250059128
1.8839917182922,0.23019243776798
1.8839356899261,0.23044237494469
1.8838828802109,0.23069231212139
1.8838338851929,0.2309422492981
1.8837891817093,0.2311921864748
1.8837494850159,0.2314421236515
1.8837152719498,0.23169206082821
1.883687376976,0.23194199800491
1.8836662769318,0.23219193518162
1.883652806282,0.23244187235832
1.8836477994919,0.23269180953503
1.8836520910263,0.23294174671173
1.8836663961411,0.23319168388844
1.8838031291962,0.23344162106514
1.8836052417755,0.23369155824184
1.883415222168,0.23394149541855
1.8832324743271,0.23419143259525
1.8830562829971,0.23444136977196
1.8828862905502,0.23469130694866
1.8827217817307,0.23494124412537
1.8825622797012,0.23519118130207
1.8824071884155,0.23544111847878
1.8822561502457,0.23569105565548
1.8821086883545,0.23594099283218
1.8819643259048,0.23619093000889
1.8818225860596,0.23644086718559
1.8816833496094,0.2366908043623
1.8815460205078,0.236940741539
1.8814103603363,0.23719067871571
1.8812761306763,0.23744061589241
1.8811430931091,0.23769055306911
1.881010890007,0.23794049024582
1.8808792829514,0.23819042742252
1.8807482719421,0.23844036459923
1.8806176185608,0.23869030177593
1.880487203598,0.23894023895264
1.8803567886353,0.2391901910305
1.8802264928818,0.23944012820721
1.8800961971283,0.23969006538391
1.8799657821655,0.23994000256062
1.879835486412,0.24018993973732
1.8797050714493,0.24043987691402
1.8795746564865,0.24068981409073
1.8794444799423,0.24093975126743
1.8793145418167,0.24118968844414
1.8791850805283,0.24143962562084
1.879056096077,0.24168956279755
1.8789278268814,0.24193949997425
1.8788006305695,0.24218943715096
1.8786746263504,0.24243937432766
1.8785500526428,0.24268931150436
1.8784273862839,0.24293924868107
1.8783067464828,0.24318918585777
1.8781886100769,0.24343912303448
1.8780733346939,0.24368906021118
1.8779612779617,0.24393899738789
1.8778530359268,0.24418893456459
1.8777488470078,0.24443887174129
1.8776494264603,0.244688808918
1.8775550127029,0.2449387460947
1.8774664402008,0.24518868327141
1.8773840665817,0.24543862044811
1.8773086071014,0.24568855762482
1.8772406578064,0.24593849480152
1.877180814743,0.24618843197823
1.8771299123764,0.24643836915493
1.8770884275436,0.24668830633163
1.8770571947098,0.24693824350834
1.8770370483398,0.24718818068504
1.8770285844803,0.24743811786175
1.8770328760147,0.24768805503845
1.8770505189896,0.24793799221516
1.8770824670792,0.24818792939186
1.8771296739578,0.24843786656857
1.8771929740906,0.24868780374527
1.877273440361,0.24893774092197
1.8773717880249,0.24918767809868
1.8774893283844,0.24943761527538
1.8776268959045,0.24968755245209
1.8776265382767,0.24993748962879
1.8775936365128,0.25018745660782
1.8775688409805,0.25043737888336
1.8775514364243,0.25068733096123
1.8775409460068,0.25093725323677
1.8775367736816,0.25118720531464
1.8775382041931,0.25143712759018
1.877544760704,0.25168707966805
1.8775559663773,0.25193700194359
1.877571105957,0.25218695402145
1.8775897026062,0.252436876297
1.8776112794876,0.25268682837486
1.8776354789734,0.25293675065041
1.8776615858078,0.25318670272827
1.8776893615723,0.25343662500381
1.8777183294296,0.25368657708168
1.8777478933334,0.25393649935722
1.8777778148651,0.25418645143509
1.8778077363968,0.25443637371063
1.8778371810913,0.2546863257885
1.8778657913208,0.25493624806404
1.8778932094574,0.25518620014191
1.8779193162918,0.25543612241745
1.8779435157776,0.25568607449532
1.8779658079147,0.25593599677086
1.8779855966568,0.25618594884872
1.8780028820038,0.25643590092659
1.8780174255371,0.25668582320213
1.8780288696289,0.25693577528
1.8780369758606,0.25718569755554
1.8780417442322,0.25743564963341
1.8780428171158,0.25768557190895
1.8780400753021,0.25793552398682
1.8780335187912,0.25818544626236
1.8780227899551,0.25843539834023
1.8780080080032,0.25868532061577
1.8779889345169,0.25893527269363
1.8779655694962,0.25918519496918
1.8779377937317,0.25943514704704
1.8779054880142,0.25968506932259
1.8778688907623,0.25993502140045
1.8778277635574,0.26018494367599
1.8777821063995,0.26043489575386
1.8777320384979,0.2606848180294
1.8776776790619,0.26093477010727
1.8776189088821,0.26118469238281
1.877555847168,0.26143464446068
1.8774886131287,0.26168456673622
1.8774172067642,0.26193451881409
1.8773419857025,0.26218444108963
1.8772628307343,0.2624343931675
1.8771800994873,0.26268431544304
1.8770937919617,0.2629342675209
1.8770042657852,0.26318418979645
1.8769115209579,0.26343414187431
1.876816034317,0.26368406414986
1.8767178058624,0.26393401622772
1.876617193222,0.26418393850327
1.8765144348145,0.26443389058113
1.8764097690582,0.26468381285667
1.8763036727905,0.26493376493454
1.8761962652206,0.26518368721008
1.8760880231857,0.26543363928795
1.8759793043137,0.26568356156349
1.8758702278137,0.26593351364136
1.8757615089417,0.2661834359169
1.875653386116,0.26643338799477
1.875448346138,0.26668331027031
1.8753172159195,0.26693326234818
1.8751691579819,0.26718318462372
1.8750046491623,0.26743313670158
1.8748242855072,0.26768308877945
1.8746285438538,0.26793301105499
1.8744180202484,0.26818296313286
1.8741931915283,0.2684328854084
1.8739545345306,0.26868283748627
1.8737026453018,0.26893275976181
1.8734381198883,0.26918271183968
1.8731614351273,0.26943263411522
1.8728731870651,0.26968258619308
1.8725739717484,0.26993250846863
1.8722642660141,0.27018246054649
1.8719446659088,0.27043238282204
1.8716157674789,0.2706823348999
1.8712780475616,0.27093225717545
1.8709322214127,0.27118220925331
1.8705787658691,0.27143213152885
1.8702182769775,0.27168208360672
1.8698514699936,0.27193200588226
1.8694788217545,0.27218195796013
1.8691009283066,0.27243188023567
1.8687183856964,0.27268183231354
1.8683319091797,0.27293175458908
1.8679419755936,0.27318170666695
1.8675494194031,0.27343162894249
1.8671544790268,0.27368158102036
1.8667582273483,0.2739315032959
1.8663609027863,0.27418145537376
1.8659633398056,0.27443137764931
1.8655661344528,0.27468132972717
1.8651700019836,0.27493125200272
1.8647755384445,0.27518120408058
1.8643833398819,0.27543112635612
1.8639940023422,0.27568107843399
1.8636083602905,0.27593100070953
1.8632270097733,0.2761809527874
1.8628505468369,0.27643087506294
1.8624796867371,0.27668082714081
1.8621151447296,0.27693074941635
1.861757516861,0.27718070149422
1.8614076375961,0.27743062376976
1.8610659837723,0.27768057584763
1.8607333898544,0.27793049812317
1.860410451889,0.27818045020103
1.8600980043411,0.27843037247658
1.8597966432571,0.27868032455444
1.8595072031021,0.27893024682999
1.8592301607132,0.27918019890785
1.8589664697647,0.27943015098572
1.8587167263031,0.27968007326126
1.8584816455841,0.27993002533913
1.8582620620728,0.28017994761467
1.8580585718155,0.28042989969254
1.8578720092773,0.28067982196808
1.8577030897141,0.28092977404594
1.8575525283813,0.28117969632149
1.8574211597443,0.28142964839935
1.8573096990585,0.2816795706749
1.8572187423706,0.28192952275276
1.8571493625641,0.28217944502831
1.8571020364761,0.28242939710617
1.8570777177811,0.28267931938171
1.8570771217346,0.28292927145958
1.8571009635925,0.28317919373512
1.8569831848145,0.28342914581299
1.8569337129593,0.28367906808853
1.8569021224976,0.2839290201664
1.8568868637085,0.28417894244194
1.8568866252899,0.28442889451981
1.8569002151489,0.28467881679535
1.856926202774,0.28492876887321
1.8569633960724,0.28517869114876
1.857010602951,0.28542864322662
1.8570667505264,0.28567856550217
1.8571307659149,0.28592851758003
1.8572014570236,0.28617843985558
1.8572777509689,0.28642839193344
1.8573588132858,0.28667831420898
1.8574436903,0.28692826628685
1.8575313091278,0.28717818856239
1.8576209545135,0.28742814064026
1.8577116727829,0.2876780629158
1.8578028678894,0.28792801499367
1.8578934669495,0.28817793726921
1.8579831123352,0.28842788934708
1.8580708503723,0.28867781162262
1.8581562042236,0.28892776370049
1.8582385778427,0.28917768597603
1.8583173751831,0.28942763805389
1.8583920001984,0.28967756032944
1.8584620952606,0.2899275124073
1.8585271835327,0.29017743468285
1.8585869073868,0.29042738676071
1.8586407899857,0.29067733883858
1.8586887121201,0.29092726111412
1.8587301969528,0.29117721319199
1.8587652444839,0.29142713546753
1.8587933778763,0.29167708754539
1.8588145971298,0.29192700982094
1.8588287830353,0.2921769618988
1.8588358163834,0.29242688417435
1.8588356971741,0.29267683625221
1.8588283061981,0.29292675852776
1.8588138818741,0.29317671060562
1.858792424202,0.29342663288116
1.8587639331818,0.29367658495903
1.8587286472321,0.29392650723457
1.8586869239807,0.29417645931244
1.8586387634277,0.29442638158798
1.858584523201,0.29467633366585
1.8585245609283,0.29492625594139
1.8584592342377,0.29517620801926
1.8583889007568,0.2954261302948
1.858314037323,0.29567608237267
1.8582351207733,0.29592600464821
1.8581526279449,0.29617595672607
1.858067035675,0.29642587900162
1.8579790592194,0.29667583107948
1.8578894138336,0.29692575335503
1.857798576355,0.29717570543289
1.8577073812485,0.29742562770844
1.8576164245605,0.2976755797863
1.8575267791748,0.29792550206184
1.8574390411377,0.29817545413971
1.8573541641235,0.29842537641525
1.8572731018066,0.29867532849312
1.8571968078613,0.29892525076866
1.8571261167526,0.29917520284653
1.8570622205734,0.29942512512207
1.8570061922073,0.29967507719994
1.8570075035095,0.29992499947548
1.8569271564484,0.30017495155334
1.8568531274796,0.30042487382889
1.8567850589752,0.30067482590675
1.8567225933075,0.3009247481823
1.8566652536392,0.30117470026016
1.8566129207611,0.30142462253571
1.8565649986267,0.30167457461357
1.856521487236,0.30192452669144
1.8564817905426,0.30217444896698
1.8564457893372,0.30242440104485
1.8564130067825,0.30267432332039
1.8563834428787,0.30292427539825
1.8563565015793,0.3031741976738
1.8563321828842,0.30342414975166
1.8563101291656,0.30367407202721
1.856290102005,0.30392402410507
1.8562718629837,0.30417394638062
1.8562552928925,0.30442389845848
1.8562399148941,0.30467382073402
1.8562258481979,0.30492377281189
1.8562127351761,0.30517369508743
1.85620033741,0.3054236471653
1.8561885356903,0.30567356944084
1.8561772108078,0.30592352151871
1.8561661243439,0.30617344379425
1.8561552762985,0.30642339587212
1.8561444282532,0.30667331814766
1.8561333417892,0.30692327022552
1.856122136116,0.30717319250107
1.8561104536057,0.30742314457893
1.8560984134674,0.30767306685448
1.856085896492,0.30792301893234
1.8560726642609,0.30817294120789
1.856058716774,0.30842289328575
1.8560441732407,0.30867281556129
1.856028676033,0.30892276763916
1.8560124635696,0.3091726899147
1.8559952974319,0.30942264199257
1.8559774160385,0.30967256426811
1.8559584617615,0.30992251634598
1.8559386730194,0.31017243862152
1.8559180498123,0.31042239069939
1.8558964729309,0.31067231297493
1.8558740615845,0.3109222650528
1.855850815773,0.31117218732834
1.8558268547058,0.3114221394062
1.8558021783829,0.31167206168175
1.8557769060135,0.31192201375961
1.8557510375977,0.31217193603516
1.8557246923447,0.31242188811302
1.8556978702545,0.31267181038857
1.8556709289551,0.31292176246643
1.8556437492371,0.31317168474197
1.8556164503098,0.31342163681984
1.8555892705917,0.31367158889771
1.8555623292923,0.31392151117325
1.8555357456207,0.31417146325111
1.8555097579956,0.31442138552666
1.8554844856262,0.31467133760452
1.8554600477219,0.31492125988007
1.8554368019104,0.31517121195793
1.8554147481918,0.31542113423347
1.8553941249847,0.31567108631134
1.855375289917,0.31592100858688
1.8553583621979,0.31617096066475
1.8553436994553,0.31642088294029
1.8554574251175,0.31667083501816
1.8554210662842,0.3169207572937
1.8553886413574,0.31717070937157
1.8553601503372,0.31742063164711
1.8553352355957,0.31767058372498
1.8553136587143,0.31792050600052
1.8552953004837,0.31817045807838
1.8552798032761,0.31842038035393
1.8552670478821,0.31867033243179
1.8552567958832,0.31892025470734
1.8552488088608,0.3191702067852
1.8552428483963,0.31942012906075
1.8552387952805,0.31967008113861
1.8552364110947,0.31992000341415
1.8552355766296,0.32016995549202
1.8552360534668,0.32041987776756
1.8552376031876,0.32066982984543
1.8552399873734,0.32091975212097
1.8552432060242,0.32116970419884
1.8552470207214,0.32141962647438
1.8552511930466,0.32166957855225
1.8552557229996,0.32191950082779
1.8552602529526,0.32216945290565
1.8552646636963,0.3224193751812
1.8552689552307,0.32266932725906
1.855272769928,0.32291924953461
1.8552761077881,0.32316920161247
1.8552787303925,0.32341912388802
1.8552806377411,0.32366907596588
1.8552815914154,0.32391899824142
1.8552814722061,0.32416895031929
1.8552800416946,0.32441887259483
1.8552774190903,0.3246688246727
1.8552733659744,0.32491877675056
1.8552677631378,0.32516869902611
1.8552604913712,0.32541865110397
1.8552514314651,0.32566857337952
1.8552405834198,0.32591852545738
1.8552277088165,0.32616844773293
1.8552128076553,0.32641839981079
1.8551956415176,0.32666832208633
1.855176448822,0.3269182741642
1.8551547527313,0.32716819643974
1.8551307916641,0.32741814851761
1.8551043272018,0.32766807079315
1.8550753593445,0.32791802287102
1.8550437688828,0.32816794514656
1.8550094366074,0.32841789722443
1.8549724817276,0.32866781949997
1.8549326658249,0.32891777157784
1.8548901081085,0.32916769385338
1.8548446893692,0.32941764593124
1.8547962903976,0.32966756820679
1.8547449111938,0.32991752028465
1.8546906709671,0.3301674425602
1.8546333312988,0.33041739463806
1.854572892189,0.3306673169136
1.854509472847,0.33091726899147
1.8544429540634,0.33116719126701
1.8543733358383,0.33141714334488
1.8543006181717,0.33166706562042
1.8542246818542,0.33191701769829
1.8541457653046,0.33216693997383
1.8540636301041,0.3324168920517
1.853978395462,0.33266681432724
1.8538901805878,0.33291676640511
1.8537987470627,0.33316668868065
1.8538010120392,0.33341664075851
1.8536999225616,0.33366656303406
1.8536016941071,0.33391651511192
1.8535064458847,0.33416643738747
1.8534140586853,0.33441638946533
1.8533247709274,0.33466631174088
1.8532385826111,0.33491626381874
1.8531554937363,0.33516618609428
1.853075504303,0.33541613817215
1.8529987335205,0.33566606044769
1.8529251813889,0.33591601252556
1.8528547286987,0.3361659348011
1.8527874946594,0.33641588687897
1.8527233600616,0.33666583895683
1.8526624441147,0.33691576123238
1.8526045084,0.33716571331024
1.8525496721268,0.33741563558578
1.8524978160858,0.33766558766365
1.8524489402771,0.33791550993919
1.8524029254913,0.33816546201706
1.8523596525192,0.3384153842926
1.8523190021515,0.33866533637047
1.8522809743881,0.33891525864601
1.8522454500198,0.33916521072388
1.8522123098373,0.33941513299942
1.8521814346313,0.33966508507729
1.8521525859833,0.33991500735283
1.8521257638931,0.34016495943069
1.8521007299423,0.34041488170624
1.8520773649216,0.3406648337841
1.8520555496216,0.34091475605965
1.8520349264145,0.34116470813751
1.8520154953003,0.34141463041306
1.8519970178604,0.34166458249092
1.851979136467,0.34191450476646
1.85196185112,0.34216445684433
1.8519448041916,0.34241437911987
1.8519278764725,0.34266433119774
1.8519107103348,0.34291425347328
1.8518930673599,0.34316420555115
1.8518748283386,0.34341412782669
1.8518555164337,0.34366407990456
1.8518350124359,0.3439140021801
1.8518129587173,0.34416395425797
1.8517891168594,0.34441387653351
1.851763010025,0.34466382861137
1.8517346382141,0.34491375088692
1.8517034053802,0.34516370296478
1.8516690731049,0.34541362524033
1.8516314029694,0.34566357731819
1.8515897989273,0.34591349959373
1.8515441417694,0.3461634516716
1.8514940738678,0.34641337394714
1.851438999176,0.34666332602501
1.8513786792755,0.34691324830055
1.8513127565384,0.34716320037842
1.8512407541275,0.34741312265396
1.8511621952057,0.34766307473183
1.8510768413544,0.34791302680969
1.8509842157364,0.34816294908524
1.8508837223053,0.3484129011631
1.8507751226425,0.34866282343864
1.8506578207016,0.34891277551651
1.8505313396454,0.34916269779205
1.850395321846,0.34941264986992
1.8502492904663,0.34966257214546
1.8499015569687,0.34991252422333
1.84978723526,0.35016244649887
1.8496648073196,0.35041239857674
1.8495349884033,0.35066232085228
1.8493987321854,0.35091227293015
1.8492572307587,0.35116219520569
1.8491109609604,0.35141214728355
1.8489609956741,0.3516620695591
1.8488080501556,0.35191202163696
1.8486529588699,0.35216194391251
1.8484964370728,0.35241189599037
1.8483392000198,0.35266181826591
1.8481818437576,0.35291177034378
1.8480250835419,0.35316169261932
1.847869515419,0.35341164469719
1.8477157354355,0.35366156697273
1.8475643396378,0.3539115190506
1.8474156856537,0.35416144132614
1.847270488739,0.35441139340401
1.8471289873123,0.35466131567955
1.84699177742,0.35491126775742
1.8468592166901,0.35516119003296
1.8467316627502,0.35541114211082
1.8466093540192,0.35566106438637
1.846492767334,0.35591101646423
1.846382021904,0.35616093873978
1.8462773561478,0.35641089081764
1.8461791276932,0.35666081309319
1.8460873365402,0.35691076517105
1.8460023403168,0.35716068744659
1.8459240198135,0.35741063952446
1.8458526134491,0.3576605618
1.8457881212234,0.35791051387787
1.8457305431366,0.35816043615341
1.8456798791885,0.35841038823128
1.8456362485886,0.35866031050682
1.8455992937088,0.35891026258469
1.8455691337585,0.35916021466255
1.8455455303192,0.3594101369381
1.8455283641815,0.35966008901596
1.8455173969269,0.3599100112915
1.8455123901367,0.36015996336937
1.8455131053925,0.36040988564491
1.8455193042755,0.36065983772278
1.845530629158,0.36090975999832
1.8455467224121,0.36115971207619
1.8455671072006,0.36140963435173
1.845591545105,0.3616595864296
1.845619559288,0.36190950870514
1.8456505537033,0.362159460783
1.8456840515137,0.36240938305855
1.845719575882,0.36265933513641
1.8457564115524,0.36290925741196
1.8457942008972,0.36315920948982
1.8458321094513,0.36340913176537
1.8458695411682,0.36365908384323
1.8459059000015,0.36390900611877
1.8459402322769,0.36415895819664
1.8459719419479,0.36440888047218
1.8460001945496,0.36465883255005
1.8460241556168,0.36490875482559
1.8460429906845,0.36515870690346
1.8460558652878,0.365408629179
1.8460618257523,0.36565858125687
1.8460597991943,0.36590850353241
1.8460490703583,0.36615845561028
1.8460283279419,0.36640837788582
1.846364736557,0.36665832996368
1.8463280200958,0.36690825223923
1.8462913036346,0.36715820431709
1.8462544679642,0.36740812659264
1.8462172746658,0.3676580786705
1.8461797237396,0.36790800094604
1.8461418151855,0.36815795302391
1.846103310585,0.36840787529945
1.846064209938,0.36865782737732
1.8460243940353,0.36890774965286
1.8459839820862,0.36915770173073
1.8459426164627,0.36940762400627
1.8459005355835,0.36965757608414
1.84585750103,0.36990749835968
1.8458135128021,0.37015745043755
1.8457685709,0.37040737271309
1.8457226753235,0.37065732479095
1.8456757068634,0.37090727686882
1.8456276655197,0.37115719914436
1.8455785512924,0.37140715122223
1.8455283641815,0.37165707349777
1.8454769849777,0.37190702557564
1.8454246520996,0.37215694785118
1.8453712463379,0.37240689992905
1.8453166484833,0.37265682220459
1.8452610969543,0.37290677428246
1.8452044725418,0.373156696558
1.845146894455,0.37340664863586
1.8450882434845,0.37365657091141
1.845028758049,0.37390652298927
1.8449683189392,0.37415644526482
1.8449069261551,0.37440639734268
1.8448449373245,0.37465631961823
1.8447821140289,0.37490627169609
1.8447185754776,0.37515619397163
1.8446544408798,0.3754061460495
1.8445898294449,0.37565606832504
1.8445247411728,0.37590602040291
1.8444594144821,0.37615594267845
1.8443936109543,0.37640589475632
1.8443278074265,0.37665581703186
1.84426176548,0.37690576910973
1.8441959619522,0.37715569138527
1.8441301584244,0.37740564346313
1.8440645933151,0.37765556573868
1.843999505043,0.37790551781654
1.8439348936081,0.37815544009209
1.8438709974289,0.37840539216995
1.8438078165054,0.3786553144455
1.8437455892563,0.37890526652336
1.8436844348907,0.3791551887989
1.8436244726181,0.37940514087677
1.8435659408569,0.37965506315231
1.8435090780258,0.37990501523018
1.8434538841248,0.38015493750572
1.8434005975723,0.38040488958359
1.8433493375778,0.38065481185913
1.8433004617691,0.380904763937
1.8432539701462,0.38115468621254
1.8432102203369,0.38140463829041
1.8431693315506,0.38165456056595
1.8431315422058,0.38190451264381
1.8430969715118,0.38215446472168
1.8430659770966,0.38240438699722
1.8430387973785,0.38265433907509
1.8430155515671,0.38290426135063
1.8429964780807,0.3831542134285
1.8431587219238,0.38340413570404
1.843087553978,0.38365408778191
1.8430205583572,0.38390401005745
1.8429573774338,0.38415396213531
1.842897772789,0.38440388441086
1.842841386795,0.38465383648872
1.842787861824,0.38490375876427
1.8427369594574,0.38515371084213
1.8426883220673,0.38540363311768
1.842641711235,0.38565358519554
1.8425970077515,0.38590350747108
1.8425537347794,0.38615345954895
1.8425116539001,0.38640338182449
1.8424707651138,0.38665333390236
1.8424307107925,0.3869032561779
1.8423912525177,0.38715320825577
1.8423521518707,0.38740313053131
1.8423132896423,0.38765308260918
1.8422745466232,0.38790300488472
1.8422356843948,0.38815295696259
1.8421965837479,0.38840287923813
1.8421570062637,0.38865283131599
1.8421168327332,0.38890275359154
1.8420760631561,0.3891527056694
1.8420344591141,0.38940262794495
1.8419919013977,0.38965258002281
1.841948390007,0.38990250229836
1.8419038057327,0.39015245437622
1.8418580293655,0.39040237665176
1.8418109416962,0.39065232872963
1.8417627811432,0.39090225100517
1.8417131900787,0.39115220308304
1.8416621685028,0.39140212535858
1.8416098356247,0.39165207743645
1.8415561914444,0.39190199971199
1.8415011167526,0.39215195178986
1.8414446115494,0.3924018740654
1.8413867950439,0.39265182614326
1.8413276672363,0.39290174841881
1.8412672281265,0.39315170049667
1.8412054777145,0.39340162277222
1.8411426544189,0.39365157485008
1.8410787582397,0.39390152692795
1.8410137891769,0.39415144920349
1.8409478664398,0.39440140128136
1.840881228447,0.3946513235569
1.8408137559891,0.39490127563477
1.840745806694,0.39515119791031
1.8406772613525,0.39540114998817
1.8406085968018,0.39565107226372
1.8405396938324,0.39590102434158
1.840470790863,0.39615094661713
1.8404021263123,0.39640089869499
1.8403338193893,0.39665082097054
1.8402661085129,0.3969007730484
1.8401992321014,0.39715069532394
1.8401333093643,0.39740064740181
1.8400686979294,0.39765056967735
1.8400055170059,0.39790052175522
1.8399441242218,0.39815044403076
1.8398846387863,0.39840039610863
1.8398275375366,0.39865031838417
1.8397728204727,0.39890027046204
1.8397210836411,0.39915019273758
1.8396723270416,0.39940014481544
1.8396271467209,0.39965006709099
1.8396862745285,0.39990001916885
1.8396015167236,0.4001499414444
1.8395233154297,0.40039989352226
1.8394511938095,0.40064981579781
1.8393847942352,0.40089976787567
1.8393236398697,0.40114969015121
1.839267373085,0.40139964222908
1.8392156362534,0.40164956450462
1.8391680717468,0.40189951658249
1.8391242027283,0.40214943885803
1.8390839099884,0.4023993909359
1.8390467166901,0.40264931321144
1.8390123844147,0.40289926528931
1.8389804363251,0.40314918756485
1.8389508724213,0.40339913964272
1.8389230966568,0.40364906191826
1.8388971090317,0.40389901399612
1.8388724327087,0.40414893627167
1.8388488292694,0.40439888834953
1.8388261795044,0.40464881062508
1.8388042449951,0.40489876270294
1.8387826681137,0.40514871478081
1.8387613296509,0.40539863705635
1.838739991188,0.40564858913422
1.8387185335159,0.40589851140976
1.8386967182159,0.40614846348763
1.8386744260788,0.40639838576317
1.8386515378952,0.40664833784103
1.8386278152466,0.40689826011658
1.8386030197144,0.40714821219444
1.8385772705078,0.40739813446999
1.8385503292084,0.40764808654785
1.838522195816,0.40789800882339
1.8384926319122,0.40814796090126
1.8384616374969,0.4083978831768
1.8384290933609,0.40864783525467
1.8383949995041,0.40889775753021
1.8383592367172,0.40914770960808
1.8383219242096,0.40939763188362
1.8382828235626,0.40964758396149
1.8382420539856,0.40989750623703
1.8381996154785,0.4101474583149
1.8381555080414,0.41039738059044
1.8381096124649,0.4106473326683
1.8380621671677,0.41089725494385
1.8380130529404,0.41114720702171
1.8379625082016,0.41139712929726
1.8379102945328,0.41164708137512
1.8378567695618,0.41189700365067
1.8378019332886,0.41214695572853
1.8377457857132,0.41239687800407
1.8376884460449,0.41264683008194
1.8376301527023,0.41289675235748
1.8375710248947,0.41314670443535
1.8375110626221,0.41339662671089
1.8374503850937,0.41364657878876
1.8373893499374,0.4138965010643
1.8373280763626,0.41414645314217
1.8372666835785,0.41439637541771
1.8372052907944,0.41464632749557
1.8371442556381,0.41489624977112
1.837083697319,0.41514620184898
1.8370238542557,0.41539612412453
1.8369649648666,0.41564607620239
1.8369073867798,0.41589599847794
1.8368512392044,0.4161459505558
1.8367967605591,0.41639590263367
1.8368785381317,0.41664582490921
1.836802482605,0.41689577698708
1.8367332220078,0.41714569926262
1.8366701602936,0.41739565134048
1.8366129398346,0.41764557361603
1.8365610837936,0.41789552569389
1.8365142345428,0.41814544796944
1.8364719152451,0.4183954000473
1.8364337682724,0.41864532232285
1.8363993167877,0.41889527440071
1.8363684415817,0.41914519667625
1.8363406658173,0.41939514875412
1.8363155126572,0.41964507102966
1.8362927436829,0.41989502310753
1.8362721204758,0.42014494538307
1.836253285408,0.42039489746094
1.8362358808517,0.42064481973648
1.8362195491791,0.42089477181435
1.83620429039,0.42114469408989
1.8361895084381,0.42139464616776
1.8361752033234,0.4216445684433
1.8361610174179,0.42189452052116
1.8361467123032,0.42214444279671
1.8361321687698,0.42239439487457
1.8361170291901,0.42264431715012
1.8361011743546,0.42289426922798
1.8360843658447,0.42314419150352
1.8360666036606,0.42339414358139
1.8360475301743,0.42364406585693
1.8360270261765,0.4238940179348
1.8360050916672,0.42414394021034
1.8359813690186,0.42439389228821
1.8359559774399,0.42464381456375
1.8359286785126,0.42489376664162
1.8358993530273,0.42514368891716
1.8358680009842,0.42539364099503
1.8358345031738,0.42564356327057
1.8357988595963,0.42589351534843
1.8357609510422,0.42614343762398
1.8357207775116,0.42639338970184
1.8356783390045,0.42664331197739
1.8356335163116,0.42689326405525
1.835586309433,0.4271431863308
1.8355368375778,0.42739313840866
1.8354851007462,0.4276430606842
1.835431098938,0.42789301276207
1.8353748321533,0.42814296483994
1.8353165388107,0.42839288711548
1.8352559804916,0.42864283919334
1.8351935148239,0.42889276146889
1.8351290225983,0.42914271354675
1.8350627422333,0.4293926358223
1.8349946737289,0.42964258790016
1.8349250555038,0.4298925101757
1.8348540067673,0.43014246225357
1.8347815275192,0.43039238452911
1.8347079753876,0.43064233660698
1.8346333503723,0.43089225888252
1.834557890892,0.43114221096039
1.8344818353653,0.43139213323593
1.8344054222107,0.4316420853138
1.8343286514282,0.43189200758934
1.834251999855,0.43214195966721
1.8341755867004,0.43239188194275
1.834099650383,0.43264183402061
1.8340244293213,0.43289175629616
1.8339501619339,0.43314170837402
1.8339807987213,0.43339163064957
1.8338887691498,0.43364158272743
1.8338024616241,0.43389150500298
1.833721280098,0.43414145708084
1.8336451053619,0.43439137935638
1.8335734605789,0.43464133143425
1.8335062265396,0.43489125370979
1.8334429264069,0.43514120578766
1.8333833217621,0.4353911280632
1.8333270549774,0.43564108014107
1.8332738876343,0.43589100241661
1.8332235813141,0.43614095449448
1.833175778389,0.43639087677002
1.8331303596497,0.43664082884789
1.833086848259,0.43689075112343
1.8330452442169,0.43714070320129
1.8330051898956,0.43739062547684
1.8329664468765,0.4376405775547
1.832928776741,0.43789049983025
1.8328920602798,0.43814045190811
1.8328560590744,0.43839037418365
1.8328205347061,0.43864032626152
1.8327853679657,0.43889024853706
