"rho","arc_length"
1.8960429430008,0.045738562941551
1.8963038921356,0.045988503843546
1.896533370018,0.04623844102025
1.8967306613922,0.046488378196955
1.8968952894211,0.046738315373659
1.8970265388489,0.046988252550364
1.8971239328384,0.047238189727068
1.8971866369247,0.047488126903772
1.8972142934799,0.047738064080477
1.8972060680389,0.047988001257181
1.8971613645554,0.048237938433886
1.897079706192,0.04848787561059
1.8969603776932,0.048737812787294
1.8968027830124,0.048987753689289
1.8966063261032,0.049237690865993
1.8963704109192,0.049487628042698
1.8960943222046,0.049737565219402
1.8971984386444,0.049987502396107
1.8971713781357,0.050237439572811
1.8971410989761,0.050487376749516
1.8971077203751,0.05073731392622
1.8970711231232,0.050987251102924
1.8970316648483,0.051237188279629
1.8969892263412,0.051487125456333
1.8969439268112,0.051737066358328
1.8968961238861,0.051987003535032
1.8968455791473,0.052236940711737
1.8967925310135,0.052486877888441
1.8967370986938,0.052736815065145
1.8966794013977,0.05298675224185
1.8966194391251,0.053236689418554
1.8965574502945,0.053486626595259
1.896493434906,0.053736563771963
1.8964273929596,0.053986500948668
1.8963596820831,0.054236438125372
1.8962901830673,0.054486375302076
1.8962191343307,0.054736316204071
1.8961464166641,0.054986253380775
1.8960723876953,0.05523619055748
1.8959970474243,0.055486127734184
1.8959205150604,0.055736064910889
1.8958427906036,0.055986002087593
1.8957641124725,0.056235939264297
1.8956844806671,0.056485876441002
1.8956040143967,0.056735813617706
1.8955228328705,0.056985750794411
1.8954409360886,0.057235687971115
1.8953585624695,0.05748562887311
1.8952758312225,0.057735566049814
1.8951926231384,0.057985503226519
1.895109295845,0.058235440403223
1.8950257301331,0.058485377579927
1.8949422836304,0.058735314756632
1.8948587179184,0.058985251933336
1.894775390625,0.059235189110041
1.8946923017502,0.059485126286745
1.8946095705032,0.059735063463449
1.8945273160934,0.059985000640154
1.8944455385208,0.060234937816858
1.8943644762039,0.060484878718853
1.8942841291428,0.060734815895557
1.8942047357559,0.060984753072262
1.8941261768341,0.061234690248966
1.8940486907959,0.061484627425671
1.8939722776413,0.061734564602375
1.8938971757889,0.061984501779079
1.8938233852386,0.062234438955784
1.8937510251999,0.062484376132488
1.8936802148819,0.062734313309193
1.893611073494,0.062984250485897
1.8935436010361,0.063234187662601
1.8934779167175,0.063484124839306
1.8934142589569,0.06373406201601
1.8933526277542,0.063983999192715
1.8932930231094,0.064233936369419
1.8932356834412,0.064483873546124
1.8931807279587,0.064733818173409
1.893128156662,0.064983755350113
1.8930780887604,0.065233692526817
1.8930306434631,0.065483629703522
1.8929859399796,0.065733566880226
1.8929439783096,0.065983504056931
1.8929049968719,0.066233441233635
1.8928689956665,0.066483378410339
1.8924731016159,0.066733315587044
1.8923420906067,0.066983252763748
1.8922084569931,0.067233189940453
1.8920723199844,0.067483127117157
1.8919339179993,0.067733064293861
1.8917931318283,0.067983001470566
1.8916500806808,0.06823293864727
1.8915050029755,0.068482875823975
1.8913578987122,0.068732813000679
1.8912087678909,0.068982750177383
1.8910579681396,0.069232687354088
1.8909052610397,0.069482624530792
1.8907510042191,0.069732561707497
1.8905951976776,0.069982498884201
1.8904379606247,0.070232436060905
1.8902792930603,0.07048238068819
1.890119433403,0.070732317864895
1.8899582624435,0.070982255041599
1.8897961378098,0.071232192218304
1.8896329402924,0.071482129395008
1.8894689083099,0.071732066571712
1.8893040418625,0.071982003748417
1.8891384601593,0.072231940925121
1.8889722824097,0.072481878101826
1.8888055086136,0.07273181527853
1.8886383771896,0.072981752455235
1.8884708881378,0.073231689631939
1.8883030414581,0.073481626808643
1.8881351947784,0.073731563985348
1.8879672288895,0.073981501162052
1.8877992630005,0.074231438338757
1.8876315355301,0.074481375515461
1.887463927269,0.074731312692165
1.8872966766357,0.07498124986887
1.8871297836304,0.075231187045574
1.8869633674622,0.075481124222279
1.8867976665497,0.075731061398983
1.8866325616837,0.075981006026268
1.8864682912827,0.076230943202972
1.8863048553467,0.076480880379677
1.886142373085,0.076730817556381
1.885980963707,0.076980754733086
1.8858207464218,0.07723069190979
1.8856617212296,0.077480629086494
1.8855040073395,0.077730566263199
1.8853478431702,0.077980503439903
1.8851931095123,0.078230440616608
1.8850400447845,0.078480377793312
1.8848886489868,0.078730314970016
1.8847391605377,0.078980252146721
1.884591460228,0.079230189323425
1.8844457864761,0.07948012650013
1.8843021392822,0.079730063676834
1.8841607570648,0.079980000853539
1.8840216398239,0.080229938030243
1.8838849067688,0.080479875206947
1.8837505578995,0.080729812383652
1.8836188316345,0.080979749560356
1.8834897279739,0.081229686737061
1.883363366127,0.081479623913765
1.8832397460938,0.08172956854105
1.883119225502,0.081979505717754
1.8830015659332,0.082229442894459
1.8828871250153,0.082479380071163
1.8827757835388,0.082729317247868
1.8826678991318,0.082979254424572
1.8825042247772,0.083229191601276
1.8824009895325,0.083479128777981
1.8822981119156,0.083729065954685
1.8821955919266,0.08397900313139
1.8820934295654,0.084228940308094
1.8819916248322,0.084478877484798
1.8818900585175,0.084728814661503
1.8817887306213,0.084978751838207
1.8816878795624,0.085228689014912
1.8815871477127,0.085478626191616
1.8814866542816,0.08572856336832
1.8813865184784,0.085978500545025
1.8812866210938,0.086228437721729
1.8811868429184,0.086478374898434
1.8810874223709,0.086728312075138
1.8809881210327,0.086978249251842
1.8808889389038,0.087228186428547
1.8807899951935,0.087478131055832
1.8806912899017,0.087728068232536
1.8805927038193,0.087978005409241
1.8804942369461,0.088227942585945
1.8803958892822,0.08847787976265
1.8802976608276,0.088727816939354
1.8801995515823,0.088977754116058
1.8801015615463,0.089227691292763
1.8800036907196,0.089477628469467
1.8799058198929,0.089727565646172
1.8798079490662,0.089977502822876
1.879710316658,0.09022743999958
1.8796125650406,0.090477377176285
1.8795149326324,0.090727314352989
1.879417181015,0.090977251529694
1.8793195486069,0.091227188706398
1.8792219161987,0.091477125883102
1.8791241645813,0.091727063059807
1.8790264129639,0.091977000236511
1.8789286613464,0.092226937413216
1.8788307905197,0.09247687458992
1.878732919693,0.092726811766624
1.878634929657,0.092976748943329
1.8785368204117,0.093226693570614
1.8784385919571,0.093476630747318
1.8783403635025,0.093726567924023
1.8782418966293,0.093976505100727
1.8781433105469,0.094226442277431
1.8780446052551,0.094476379454136
1.8779456615448,0.09472631663084
1.8778465986252,0.094976253807545
1.8777474164963,0.095226190984249
1.8776478767395,0.095476128160954
1.8775482177734,0.095726065337658
1.8774483203888,0.095976002514362
1.8773481845856,0.096225939691067
1.8772478103638,0.096475876867771
1.8771471977234,0.096725814044476
1.8770463466644,0.09697575122118
1.8769451379776,0.097225688397884
1.8768436908722,0.097475625574589
1.8767418861389,0.097725562751293
1.8766397237778,0.097975499927998
1.876537322998,0.098225437104702
1.8764345645905,0.098475374281406
1.8763313293457,0.098725311458111
1.8762278556824,0.098975256085396
1.8761240243912,0.0992251932621
1.8760197162628,0.099475130438805
1.8759150505066,0.099725067615509
1.8757239580154,0.099975004792213
1.8756185770035,0.10022494196892
1.8755112886429,0.10047487914562
1.8754020929337,0.10072481632233
1.8752909898758,0.10097475349903
1.8751779794693,0.10122469067574
1.8750630617142,0.10147462785244
1.8749461174011,0.10172456502914
1.8748272657394,0.10197450220585
1.8747065067291,0.10222443938255
1.8745838403702,0.10247437655926
1.8744592666626,0.10272431373596
1.8743327856064,0.10297425091267
1.8742043972015,0.10322418808937
1.8740741014481,0.10347412526608
1.8739418983459,0.10372406244278
1.8738077878952,0.10397399961948
1.8736717700958,0.10422393679619
1.8735337257385,0.10447387397289
1.8733938932419,0.10472381860018
1.8732521533966,0.10497375577688
1.8731085062027,0.10522369295359
1.8729630708694,0.10547363013029
1.8728156089783,0.105723567307
1.8726662397385,0.1059735044837
1.8725150823593,0.1062234416604
1.8723618984222,0.10647337883711
1.8722069263458,0.10672331601381
1.8720500469208,0.10697325319052
1.8718913793564,0.10722319036722
1.8717306852341,0.10747312754393
1.8715682029724,0.10772306472063
1.8714038133621,0.10797300189734
1.8712375164032,0.10822293907404
1.8710694313049,0.10847287625074
1.8708993196487,0.10872281342745
1.8707275390625,0.10897275060415
1.8705537319183,0.10922268778086
1.8703781366348,0.10947262495756
1.8702006340027,0.10972256213427
1.8700213432312,0.10997249931097
1.8698401451111,0.11022243648767
1.8696570396423,0.11047238111496
1.8694721460342,0.11072231829166
1.8692853450775,0.11097225546837
1.8690967559814,0.11122219264507
1.8689062595367,0.11147212982178
1.8687139749527,0.11172206699848
1.86851978302,0.11197200417519
1.868323802948,0.11222194135189
1.8681259155273,0.11247187852859
1.8679262399673,0.1127218157053
1.867724776268,0.112971752882
1.86752140522,0.11322169005871
1.8673161268234,0.11347162723541
1.8671090602875,0.11372156441212
1.8669002056122,0.11397150158882
1.8666895627975,0.11422143876553
1.8664770126343,0.11447137594223
1.8662626743317,0.11472131311893
1.8660465478897,0.11497125029564
1.8658285140991,0.11522118747234
1.8656086921692,0.11547112464905
1.8653870820999,0.11572106182575
1.865163564682,0.11597099900246
1.864938378334,0.11622094362974
1.8647112846375,0.11647088080645
1.8645708560944,0.11672081798315
1.8643265962601,0.11697075515985
1.864083647728,0.11722069233656
1.8638418912888,0.11747062951326
1.863601565361,0.11772056668997
1.8633625507355,0.11797050386667
1.8631248474121,0.11822044104338
1.8628886938095,0.11847037822008
1.8626539707184,0.11872031539679
1.8624206781387,0.11897025257349
1.8621888160706,0.11922018975019
1.8619586229324,0.1194701269269
1.8617300987244,0.1197200641036
1.8615030050278,0.11997000128031
1.8612776994705,0.12021993845701
1.861053943634,0.12046987563372
1.8608320951462,0.12071981281042
1.8606117963791,0.12096974998713
1.8603934049606,0.12121968716383
1.8601768016815,0.12146962434053
1.8599619865417,0.12171956151724
1.8597491979599,0.12196950614452
1.8595381975174,0.12221944332123
1.8593292236328,0.12246938049793
1.8591221570969,0.12271931767464
1.8589171171188,0.12296925485134
1.8587141036987,0.12321919202805
1.8585132360458,0.12346912920475
1.8583145141602,0.12371906638145
1.8581178188324,0.12396900355816
1.8579233884811,0.12421894073486
1.8577312231064,0.12446887791157
1.8575412034988,0.12471881508827
1.8573534488678,0.12496875971556
1.8571680784225,0.12521868944168
1.8569849729538,0.12546862661839
1.8568043708801,0.12571856379509
1.856626033783,0.12596850097179
1.8564503192902,0.1262184381485
1.8562768697739,0.1264683753252
1.8561060428619,0.12671831250191
1.8559378385544,0.12696824967861
1.8557721376419,0.12721818685532
1.8556089401245,0.12746812403202
1.8554484844208,0.12771806120872
1.8552907705307,0.12796799838543
1.855135679245,0.12821793556213
1.8549833297729,0.12846787273884
1.8548338413239,0.12871780991554
1.8546870946884,0.12896774709225
1.8545432090759,0.12921768426895
1.8544021844864,0.12946762144566
1.8542640209198,0.12971755862236
1.8541288375854,0.12996749579906
1.8539966344833,0.13021743297577
1.8538674116135,0.13046737015247
1.8537412881851,0.13071730732918
1.853618144989,0.13096724450588
1.8534982204437,0.13121718168259
1.85338139534,0.13146711885929
1.8532676696777,0.131717056036
1.8531572818756,0.1319669932127
1.853049993515,0.1322169303894
1.8529460430145,0.13246686756611
1.8528454303741,0.13271680474281
1.8527481555939,0.13296674191952
1.8526127338409,0.13321667909622
1.8525292873383,0.13346661627293
1.8524461984634,0.13371655344963
1.8523632287979,0.13396649062634
1.852280497551,0.13421642780304
1.8521978855133,0.13446636497974
1.8521153926849,0.13471630215645
1.8520330190659,0.13496623933315
1.8519507646561,0.13521617650986
1.8518686294556,0.13546611368656
1.8517863750458,0.13571605086327
1.851704120636,0.13596598803997
1.8516218662262,0.13621594011784
1.8515394926071,0.13646587729454
1.851457118988,0.13671581447124
1.8513746261597,0.13696575164795
1.8512918949127,0.13721568882465
1.8512089252472,0.13746562600136
1.8511258363724,0.13771556317806
1.851042509079,0.13796550035477
1.8509588241577,0.13821543753147
1.8508749008179,0.13846537470818
1.8507907390594,0.13871531188488
1.8507061004639,0.13896524906158
1.8506211042404,0.13921518623829
1.8505356311798,0.13946512341499
1.8504498004913,0.1397150605917
1.8503634929657,0.1399649977684
1.8502765893936,0.14021493494511
1.8501892089844,0.14046487212181
1.8501012325287,0.14071480929852
1.8500127792358,0.14096474647522
1.8499236106873,0.14121468365192
1.8498337268829,0.14146462082863
1.8497432470322,0.14171455800533
1.8496521711349,0.14196449518204
1.8495601415634,0.14221443235874
1.8494675159454,0.14246436953545
1.8493740558624,0.14271430671215
1.8492797613144,0.14296424388885
1.849184513092,0.14321418106556
1.849088549614,0.14346411824226
1.8489915132523,0.14371405541897
1.8488936424255,0.14396399259567
1.8487948179245,0.14421392977238
1.8486949205399,0.14446386694908
1.8485940694809,0.14471380412579
1.8484921455383,0.14496374130249
1.8483890295029,0.14521367847919
1.8482849597931,0.1454636156559
1.8481796979904,0.1457135528326
1.8480732440948,0.14596349000931
1.8479654788971,0.14621342718601
1.8478566408157,0.14646336436272
1.8477464914322,0.14671330153942
1.8476350307465,0.14696323871613
1.8475223779678,0.14721317589283
1.8474081754684,0.14746311306953
1.8472927808762,0.1477130651474
1.8471758365631,0.1479630023241
1.8470575809479,0.14821293950081
1.8469377756119,0.14846287667751
1.8468165397644,0.14871281385422
1.8466937541962,0.14896275103092
1.8465694189072,0.14921268820763
1.8464435338974,0.14946262538433
1.8463159799576,0.14971256256104
1.8461736440659,0.14996249973774
1.8460501432419,0.15021243691444
1.8459250926971,0.15046237409115
1.8457982540131,0.15071231126785
1.8456698656082,0.15096224844456
1.8455398082733,0.15121218562126
1.8454083204269,0.15146212279797
1.8452754020691,0.15171205997467
1.8451409339905,0.15196199715137
1.845005273819,0.15221193432808
1.8448683023453,0.15246187150478
1.8447300195694,0.15271180868149
1.8445905447006,0.15296174585819
1.844449877739,0.1532116830349
1.8443081378937,0.1534616202116
1.8441654443741,0.15371155738831
1.8440216779709,0.15396149456501
1.8438770771027,0.15421143174171
1.8437315225601,0.15446136891842
1.8435851335526,0.15471130609512
1.84343791008,0.15496124327183
1.8432900905609,0.15521118044853
1.8431415557861,0.15546111762524
1.8429924249649,0.15571105480194
1.8428425788879,0.15596099197865
1.8426923751831,0.15621092915535
1.8425416946411,0.15646086633205
1.842390537262,0.15671080350876
1.8422390222549,0.15696074068546
1.8420872688293,0.15721067786217
1.8419352769852,0.15746061503887
1.8417830467224,0.15771055221558
1.8416305780411,0.15796048939228
1.8414781093597,0.15821042656898
1.8413256406784,0.15846036374569
1.8411730527878,0.15871030092239
1.8410207033157,0.15896025300026
1.8408683538437,0.15921019017696
1.8407161235809,0.15946012735367
1.840564250946,0.15971006453037
1.8404124975204,0.15996000170708
1.840261220932,0.16020993888378
1.8401101827621,0.16045987606049
1.8399597406387,0.16070981323719
1.8398096561432,0.16095975041389
1.8396601676941,0.1612096875906
1.8395111560822,0.1614596247673
1.839362859726,0.16170956194401
1.8392152786255,0.16195949912071
1.8390684127808,0.16220943629742
1.8389223814011,0.16245937347412
1.8387771844864,0.16270931065083
1.838632941246,0.16295924782753
1.8384895324707,0.16320918500423
1.838347196579,0.16345912218094
1.8382059335709,0.16370905935764
1.8380657434464,0.16395899653435
1.8379267454147,0.16420893371105
1.837788939476,0.16445887088776
1.8376524448395,0.16470880806446
1.8375172615051,0.16495874524117
1.8373835086823,0.16520868241787
1.8372510671616,0.16545861959457
1.8371201753616,0.16570855677128
1.8369908332825,0.16595849394798
1.8368630409241,0.16620843112469
1.8367367982864,0.16645836830139
1.8367080688477,0.1667083054781
1.8365961313248,0.1669582426548
1.8364897966385,0.1672081798315
1.8363890647888,0.16745811700821
1.8362938165665,0.16770805418491
1.8362041711807,0.16795799136162
1.8361200094223,0.16820792853832
1.8360413312912,0.16845786571503
1.8359682559967,0.16870780289173
1.8359005451202,0.16895774006844
1.8358384370804,0.16920767724514
1.8357816934586,0.16945761442184
1.8357304334641,0.16970755159855
1.8356846570969,0.16995748877525
1.835644364357,0.17020742595196
1.8356093168259,0.17045737802982
1.8355797529221,0.17070731520653
1.8355556726456,0.17095725238323
1.8355368375778,0.17120718955994
1.8355234861374,0.17145712673664
1.8355153799057,0.17170706391335
1.8355127573013,0.17195700109005
1.8355153799057,0.17220693826675
1.8355233669281,0.17245687544346
1.8355365991592,0.17270681262016
1.8355550765991,0.17295674979687
1.835578918457,0.17320668697357
1.835608124733,0.17345662415028
1.8356424570084,0.17370656132698
1.8356820344925,0.17395649850368
1.8357268571854,0.17420643568039
1.835776925087,0.17445637285709
1.8358322381973,0.1747063100338
1.8358926773071,0.1749562472105
1.8359583616257,0.17520618438721
1.8360291719437,0.17545612156391
1.8361052274704,0.17570605874062
1.8361862897873,0.17595599591732
1.8362725973129,0.17620593309402
1.836364030838,0.17645587027073
1.8364605903625,0.17670580744743
1.8365621566772,0.17695574462414
1.8366688489914,0.17720568180084
1.836780667305,0.17745561897755
1.8368974924088,0.17770555615425
1.8370193243027,0.17795549333096
1.837146282196,0.17820543050766
1.8372782468796,0.17845536768436
1.8374152183533,0.17870530486107
1.8375571966171,0.17895524203777
1.8377040624619,0.17920517921448
1.837856054306,0.17945511639118
1.8380129337311,0.17970505356789
1.8381748199463,0.17995499074459
1.8383415937424,0.1802049279213
1.8385132551193,0.180454865098
1.8386899232864,0.1807048022747
1.8388714790344,0.18095473945141
1.8390579223633,0.18120467662811
1.839249253273,0.18145461380482
1.8394453525543,0.18170455098152
1.8396464586258,0.18195450305939
1.8398523330688,0.18220444023609
1.8400629758835,0.1824543774128
1.840278506279,0.1827043145895
1.8404989242554,0.1829542517662
1.840723991394,0.18320418894291
1.8408863544464,0.18345412611961
1.84110891819,0.18370406329632
1.8413337469101,0.18395400047302
1.841560959816,0.18420393764973
1.8417903184891,0.18445387482643
1.8420219421387,0.18470381200314
1.8422558307648,0.18495374917984
1.8424919843674,0.18520368635654
1.8427304029465,0.18545362353325
1.8429709672928,0.18570356070995
1.8432139158249,0.18595349788666
1.8434590101242,0.18620343506336
1.8437062501907,0.18645337224007
1.8439558744431,0.18670330941677
1.8442075252533,0.18695324659348
1.8444615602493,0.18720318377018
1.8447176218033,0.18745312094688
1.8449759483337,0.18770305812359
1.8452365398407,0.18795299530029
1.8454992771149,0.188202932477
1.8457641601562,0.1884528696537
1.8460311889648,0.18870280683041
1.8463004827499,0.18895274400711
1.8465719223022,0.18920268118382
1.8468453884125,0.18945261836052
1.8471211194992,0.18970255553722
1.8473989963531,0.18995249271393
1.8476790189743,0.19020242989063
1.8479611873627,0.19045236706734
1.8482455015182,0.19070230424404
1.848531961441,0.19095224142075
1.8488204479218,0.19120217859745
1.8491110801697,0.19145211577415
1.8494038581848,0.19170205295086
1.8496987819672,0.19195199012756
1.8499957323074,0.19220192730427
1.8502948284149,0.19245186448097
1.8505959510803,0.19270180165768
1.8508992195129,0.19295173883438
1.8512046337128,0.19320167601109
1.8515119552612,0.19345162808895
1.8518215417862,0.19370156526566
1.8521330356598,0.19395150244236
1.8524466753006,0.19420143961906
1.8527623414993,0.19445137679577
1.853080034256,0.19470131397247
1.8533997535706,0.19495125114918
1.8537216186523,0.19520118832588
1.8540455102921,0.19545112550259
1.8543713092804,0.19570106267929
1.8546992540359,0.195950999856
1.8550291061401,0.1962009370327
1.8553611040115,0.1964508742094
1.8556950092316,0.19670081138611
1.8560309410095,0.19695074856281
1.8563688993454,0.19720068573952
1.8567087650299,0.19745062291622
1.8570507764816,0.19770056009293
1.8573945760727,0.19795049726963
1.857740521431,0.19820043444633
1.8580883741379,0.19845037162304
1.8584381341934,0.19870030879974
1.8587899208069,0.19895024597645
1.8591437339783,0.19920018315315
1.859499335289,0.19945012032986
1.8598570823669,0.19970005750656
1.8602738380432,0.19994999468327
1.860643029213,0.20019993185997
1.8610165119171,0.20044986903667
1.8613940477371,0.20069980621338
1.8617755174637,0.20094974339008
1.8621608018875,0.20119968056679
1.8625497817993,0.20144961774349
1.8629422187805,0.2016995549202
1.8633378744125,0.2019494920969
1.8637367486954,0.20219942927361
1.8641387224197,0.20244936645031
1.8645434379578,0.20269930362701
1.8649508953094,0.20294924080372
1.8653608560562,0.20319917798042
1.8657732009888,0.20344911515713
1.8661876916885,0.20369905233383
1.8666043281555,0.20394898951054
1.8670228719711,0.20419892668724
1.8674430847168,0.20444886386395
1.8678649663925,0.20469881594181
1.8682882785797,0.20494875311852
1.8687127828598,0.20519869029522
1.8691384792328,0.20544862747192
1.8695651292801,0.20569856464863
1.8699924945831,0.20594850182533
1.8704205751419,0.20619843900204
1.8708491325378,0.20644837617874
1.8712779283524,0.20669831335545
1.8717069625854,0.20694825053215
1.8721359968185,0.20719818770885
1.8725649118423,0.20744812488556
1.8729934692383,0.20769806206226
1.8734216690063,0.20794799923897
1.8738491535187,0.20819793641567
1.8742759227753,0.20844787359238
1.8747017383575,0.20869781076908
1.8751263618469,0.20894774794579
1.8755497932434,0.20919768512249
1.8759719133377,0.20944762229919
1.876392364502,0.2096975594759
1.8768111467361,0.2099474966526
1.8772280216217,0.21019743382931
1.8776428699493,0.21044737100601
1.8780554533005,0.21069730818272
1.8784657716751,0.21094724535942
1.8788735866547,0.21119718253613
1.8792786598206,0.21144711971283
1.8796809911728,0.21169705688953
1.8800802230835,0.21194699406624
1.8804763555527,0.21219693124294
1.880869269371,0.21244686841965
1.8812586069107,0.21269680559635
1.881644487381,0.21294674277306
1.8820264339447,0.21319667994976
1.8824045658112,0.21344661712646
1.8827785253525,0.21369655430317
1.8831483125687,0.21394649147987
1.8835136890411,0.21419642865658
1.8838744163513,0.21444636583328
1.8842304944992,0.21469630300999
1.8845816850662,0.21494624018669
1.8849278688431,0.2151961773634
1.8852688074112,0.2154461145401
1.8856045007706,0.2156960517168
1.8859345912933,0.21594598889351
1.8862590789795,0.21619594097137
1.8865777254105,0.21644587814808
1.886906504631,0.21669581532478
1.8872208595276,0.21694575250149
1.887531876564,0.21719568967819
1.8878396749496,0.2174456268549
1.8881442546844,0.2176955640316
1.8884456157684,0.21794550120831
1.8887437582016,0.21819543838501
1.8890388011932,0.21844537556171
1.8893308639526,0.21869531273842
1.8896197080612,0.21894524991512
