"rho","arc_length"
1.896404504776,0.21919518709183
1.8962650299072,0.21944512426853
1.8961284160614,0.21969506144524
1.8959946632385,0.21994499862194
1.89586353302,0.22019493579865
1.8957349061966,0.22044487297535
1.8956089019775,0.22069481015205
1.895485162735,0.22094474732876
1.8953638076782,0.22119468450546
1.895244717598,0.22144462168217
1.8951276540756,0.22169455885887
1.8950127363205,0.22194449603558
1.894899725914,0.22219443321228
1.8947885036469,0.22244437038898
1.894679069519,0.22269430756569
1.8945713043213,0.22294424474239
1.8944650888443,0.2231941819191
1.8943604230881,0.2234441190958
1.894257068634,0.22369405627251
1.8941551446915,0.22394399344921
1.8940542936325,0.22419393062592
1.8939545154572,0.22444386780262
1.8938559293747,0.22469380497932
1.8937581777573,0.22494374215603
1.8936612606049,0.22519367933273
1.8935650587082,0.22544361650944
1.893469452858,0.22569355368614
1.8933745622635,0.22594349086285
1.8932800292969,0.22619342803955
1.8931858539581,0.22644336521626
1.8930920362473,0.22669330239296
1.892998456955,0.22694323956966
1.8929048776627,0.22719317674637
1.8928112983704,0.22744311392307
1.8927177190781,0.22769306600094
1.8926239013672,0.22794300317764
1.8925297260284,0.22819294035435
1.8924353122711,0.22844287753105
1.8923404216766,0.22869281470776
1.8922449350357,0.22894275188446
1.8921488523483,0.22919268906116
1.8920520544052,0.22944262623787
1.8919544219971,0.22969256341457
1.8918559551239,0.22994250059128
1.8917562961578,0.23019243776798
1.8916556835175,0.23044237494469
1.8915538787842,0.23069231212139
1.8914506435394,0.2309422492981
1.8913462162018,0.2311921864748
1.8912402391434,0.2314421236515
1.8911325931549,0.23169206082821
1.8910233974457,0.23194199800491
1.8909125328064,0.23219193518162
1.8907997608185,0.23244187235832
1.8906849622726,0.23269180953503
1.8905682563782,0.23294174671173
1.8904494047165,0.23319168388844
1.8904055356979,0.23344162106514
1.8902734518051,0.23369155824184
1.890142083168,0.23394149541855
1.890011548996,0.23419143259525
1.8898816108704,0.23444136977196
1.8897522687912,0.23469130694866
1.8896234035492,0.23494124412537
1.8894950151443,0.23519118130207
1.8893669843674,0.23544111847878
1.889239192009,0.23569105565548
1.8891117572784,0.23594099283218
1.8889844417572,0.23619093000889
1.8888572454453,0.23644086718559
1.8887300491333,0.2366908043623
1.8886027336121,0.236940741539
1.8884754180908,0.23719067871571
1.8883479833603,0.23744061589241
1.8882201910019,0.23769055306911
1.8880920410156,0.23794049024582
1.8879636526108,0.23819042742252
1.8878347873688,0.23844036459923
1.8877053260803,0.23869030177593
1.8875752687454,0.23894023895264
1.8874446153641,0.2391901910305
1.8873131275177,0.23944012820721
1.8871809244156,0.23969006538391
1.8870478868484,0.23994000256062
1.886913895607,0.24018993973732
1.8867788314819,0.24043987691402
1.8866426944733,0.24068981409073
1.886505484581,0.24093975126743
1.8863670825958,0.24118968844414
1.8862273693085,0.24143962562084
1.8860862255096,0.24168956279755
1.8859437704086,0.24193949997425
1.8857997655869,0.24218943715096
1.8856542110443,0.24243937432766
1.8855069875717,0.24268931150436
1.8853582143784,0.24293924868107
1.8852075338364,0.24318918585777
1.885055065155,0.24343912303448
1.8849006891251,0.24368906021118
1.8847442865372,0.24393899738789
1.8845859766006,0.24418893456459
1.8844254016876,0.24443887174129
1.8842628002167,0.244688808918
1.8840978145599,0.2449387460947
1.8839305639267,0.24518868327141
1.8837609291077,0.24543862044811
1.8835889101028,0.24568855762482
1.8834142684937,0.24593849480152
1.8832371234894,0.24618843197823
1.8830572366714,0.24643836915493
1.8828746080399,0.24668830633163
1.8826892375946,0.24693824350834
1.8825010061264,0.24718818068504
1.882309794426,0.24743811786175
1.8821156024933,0.24768805503845
1.8819183111191,0.24793799221516
1.8817178010941,0.24818792939186
1.8815141916275,0.24843786656857
1.8813072443008,0.24868780374527
1.8810969591141,0.24893774092197
1.8808832168579,0.24918767809868
1.8806660175323,0.24943761527538
1.8804453611374,0.24968755245209
1.8799353837967,0.24993748962879
1.8797582387924,0.25018745660782
1.8795783519745,0.25043737888336
1.8793960809708,0.25068733096123
1.879211306572,0.25093725323677
1.8790242671967,0.25118720531464
1.8788353204727,0.25143712759018
1.8786444664001,0.25168707966805
1.8784518241882,0.25193700194359
1.8782576322556,0.25218695402145
1.8780621290207,0.252436876297
1.8778653144836,0.25268682837486
1.8776675462723,0.25293675065041
1.8774688243866,0.25318670272827
1.8772693872452,0.25343662500381
1.8770693540573,0.25368657708168
1.8768689632416,0.25393649935722
1.876668214798,0.25418645143509
1.8764675855637,0.25443637371063
1.8762669563293,0.2546863257885
1.8760665655136,0.25493624806404
1.8758665323257,0.25518620014191
1.8756672143936,0.25543612241745
1.8754686117172,0.25568607449532
1.8752709627151,0.25593599677086
1.8750742673874,0.25618594884872
1.8748788833618,0.25643590092659
1.8746849298477,0.25668582320213
1.8744925260544,0.25693577528
1.8743019104004,0.25718569755554
1.874113202095,0.25743564963341
1.8739265203476,0.25768557190895
1.8737419843674,0.25793552398682
1.8735599517822,0.25818544626236
1.8733804225922,0.25843539834023
1.873203754425,0.25868532061577
1.8730298280716,0.25893527269363
1.8728590011597,0.25918519496918
1.8726913928986,0.25943514704704
1.8725272417068,0.25968506932259
1.8723665475845,0.25993502140045
1.8722096681595,0.26018494367599
1.8720566034317,0.26043489575386
1.8719074726105,0.2606848180294
1.871762752533,0.26093477010727
1.8716223239899,0.26118469238281
1.8714863061905,0.26143464446068
1.871355175972,0.26168456673622
1.8712288141251,0.26193451881409
1.8711074590683,0.26218444108963
1.8709913492203,0.2624343931675
1.8708806037903,0.26268431544304
1.8707753419876,0.2629342675209
1.8706758022308,0.26318418979645
1.8705821037292,0.26343414187431
1.8704944849014,0.26368406414986
1.8704129457474,0.26393401622772
1.870337843895,0.26418393850327
1.8702691793442,0.26443389058113
1.8702073097229,0.26468381285667
1.8701521158218,0.26493376493454
1.8701040744781,0.26518368721008
1.8700631856918,0.26543363928795
1.8700295686722,0.26568356156349
1.8700034618378,0.26593351364136
1.8699849843979,0.2661834359169
1.8699743747711,0.26643338799477
1.8697558641434,0.26668331027031
1.8696800470352,0.26693326234818
1.8696053028107,0.26718318462372
1.8695313930511,0.26743313670158
1.8694584369659,0.26768308877945
1.8693864345551,0.26793301105499
1.8693152666092,0.26818296313286
1.8692448139191,0.2684328854084
1.8691753149033,0.26868283748627
1.8691065311432,0.26893275976181
1.8690384626389,0.26918271183968
1.8689711093903,0.26943263411522
1.8689044713974,0.26968258619308
1.868838429451,0.26993250846863
1.8687731027603,0.27018246054649
1.8687082529068,0.27043238282204
1.8686439990997,0.2706823348999
1.8685803413391,0.27093225717545
1.8685171604156,0.27118220925331
1.8684544563293,0.27143213152885
1.8683921098709,0.27168208360672
1.8683302402496,0.27193200588226
1.8682687282562,0.27218195796013
1.8682075738907,0.27243188023567
1.868146777153,0.27268183231354
1.8680862188339,0.27293175458908
1.8680260181427,0.27318170666695
1.8679659366608,0.27343162894249
1.8679060935974,0.27368158102036
1.8678464889526,0.2739315032959
1.8677868843079,0.27418145537376
1.8677275180817,0.27443137764931
1.8676681518555,0.27468132972717
1.8676089048386,0.27493125200272
1.8675496578217,0.27518120408058
1.8674904108047,0.27543112635612
1.8674310445786,0.27568107843399
1.8673716783524,0.27593100070953
1.8673121929169,0.2761809527874
1.8672525882721,0.27643087506294
1.867192864418,0.27668082714081
1.8671329021454,0.27693074941635
1.8670728206635,0.27718070149422
1.8670123815536,0.27743062376976
1.8669517040253,0.27768057584763
1.866890668869,0.27793049812317
1.8668293952942,0.27818045020103
1.8667676448822,0.27843037247658
1.8667055368423,0.27868032455444
1.8666430711746,0.27893024682999
1.8665801286697,0.27918019890785
1.8665165901184,0.27943015098572
1.8664525747299,0.27968007326126
1.8663880825043,0.27993002533913
1.8663229942322,0.28017994761467
1.8662573099136,0.28042989969254
1.8661909103394,0.28067982196808
1.8661239147186,0.28092977404594
1.8660562038422,0.28117969632149
1.86598777771,0.28142964839935
1.8659185171127,0.2816795706749
1.8658485412598,0.28192952275276
1.8657777309418,0.28217944502831
1.8657060861588,0.28242939710617
1.8656336069107,0.28267931938171
1.8655601739883,0.28292927145958
1.8654857873917,0.28317919373512
1.865654706955,0.28342914581299
1.8655650615692,0.28367906808853
1.8654774427414,0.2839290201664
1.8653914928436,0.28417894244194
1.8653073310852,0.28442889451981
1.8652249574661,0.28467881679535
1.8651442527771,0.28492876887321
1.8650650978088,0.28517869114876
1.8649874925613,0.28542864322662
1.8649115562439,0.28567856550217
1.8648369312286,0.28592851758003
1.8647638559341,0.28617843985558
1.8646920919418,0.28642839193344
1.864621758461,0.28667831420898
1.8645526170731,0.28692826628685
1.8644847869873,0.28717818856239
1.8644180297852,0.28742814064026
1.8643525838852,0.2876780629158
1.8642880916595,0.28792801499367
1.8642246723175,0.28817793726921
1.8641623258591,0.28842788934708
1.864100933075,0.28867781162262
1.8640404939651,0.28892776370049
1.8639807701111,0.28917768597603
1.8639219999313,0.28942763805389
1.8638639450073,0.28967756032944
1.8638066053391,0.2899275124073
1.8637499809265,0.29017743468285
1.8636939525604,0.29042738676071
1.8636384010315,0.29067733883858
1.8635835647583,0.29092726111412
1.863529086113,0.29117721319199
1.8634750843048,0.29142713546753
1.8634214401245,0.29167708754539
1.8633682727814,0.29192700982094
1.8633152246475,0.2921769618988
1.8632625341415,0.29242688417435
1.8632099628448,0.29267683625221
1.8631576299667,0.29292675852776
1.8631054162979,0.29317671060562
1.8630532026291,0.29342663288116
1.8630009889603,0.29367658495903
1.8629487752914,0.29392650723457
1.8628964424133,0.29417645931244
1.8628439903259,0.29442638158798
1.8627914190292,0.29467633366585
1.862738609314,0.29492625594139
1.8626854419708,0.29517620801926
1.8626320362091,0.2954261302948
1.8625782728195,0.29567608237267
1.8625240325928,0.29592600464821
1.8624693155289,0.29617595672607
1.8624141216278,0.29642587900162
1.8623584508896,0.29667583107948
1.8623020648956,0.29692575335503
1.8622450828552,0.29717570543289
1.8621873855591,0.29742562770844
1.8621289730072,0.2976755797863
1.8620697259903,0.29792550206184
1.8620096445084,0.29817545413971
1.8619487285614,0.29842537641525
1.8618868589401,0.29867532849312
1.8618239164352,0.29892525076866
1.861760020256,0.29917520284653
1.8616950511932,0.29942512512207
1.8616290092468,0.29967507719994
1.8617676496506,0.29992499947548
1.8617010116577,0.30017495155334
1.861634850502,0.30042487382889
1.8615691661835,0.30067482590675
1.8615039587021,0.3009247481823
1.8614392280579,0.30117470026016
1.8613748550415,0.30142462253571
1.8613109588623,0.30167457461357
1.8612475395203,0.30192452669144
1.8611843585968,0.30217444896698
1.8611216545105,0.30242440104485
1.8610591888428,0.30267432332039
1.8609972000122,0.30292427539825
1.8609354496002,0.3031741976738
1.8608740568161,0.30342414975166
1.8608129024506,0.30367407202721
1.8607521057129,0.30392402410507
1.8606915473938,0.30417394638062
1.8606312274933,0.30442389845848
1.8605711460114,0.30467382073402
1.8605111837387,0.30492377281189
1.8604515790939,0.30517369508743
1.8603920936584,0.3054236471653
1.8603327274323,0.30567356944084
1.8602735996246,0.30592352151871
1.860214471817,0.30617344379425
1.860155582428,0.30642339587212
1.8600968122482,0.30667331814766
1.8600380420685,0.30692327022552
1.8599795103073,0.30717319250107
1.8599208593369,0.30742314457893
1.8598623275757,0.30767306685448
1.8598039150238,0.30792301893234
1.8597453832626,0.30817294120789
1.8596868515015,0.30842289328575
1.8596284389496,0.30867281556129
1.8595699071884,0.30892276763916
1.859511256218,0.3091726899147
1.8594526052475,0.30942264199257
1.859393954277,0.30967256426811
1.859335064888,0.30992251634598
1.859276175499,0.31017243862152
1.8592171669006,0.31042239069939
1.8591579198837,0.31067231297493
1.8590985536575,0.3109222650528
1.859039068222,0.31117218732834
1.858979344368,0.3114221394062
1.8589193820953,0.31167206168175
1.8588593006134,0.31192201375961
1.8587988615036,0.31217193603516
1.8587383031845,0.31242188811302
1.8586773872375,0.31267181038857
1.858616232872,0.31292176246643
1.8585547208786,0.31317168474197
1.8584929704666,0.31342163681984
1.8584308624268,0.31367158889771
1.8583685159683,0.31392151117325
1.8583056926727,0.31417146325111
1.8582425117493,0.31442138552666
1.8581788539886,0.31467133760452
1.8581149578094,0.31492125988007
1.8580505847931,0.31517121195793
1.8579857349396,0.31542113423347
1.8579204082489,0.31567108631134
1.8578547239304,0.31592100858688
1.8577884435654,0.31617096066475
1.8577216863632,0.31642088294029
1.8577758073807,0.31667083501816
1.8577173948288,0.3169207572937
1.857656955719,0.31717070937157
1.8575944900513,0.31742063164711
1.8575299978256,0.31767058372498
1.8574637174606,0.31792050600052
1.857395529747,0.31817045807838
1.857325553894,0.31842038035393
1.8572537899017,0.31867033243179
1.8571803569794,0.31892025470734
1.8571051359177,0.3191702067852
1.8570284843445,0.31942012906075
1.8569501638412,0.31967008113861
1.8568704128265,0.31992000341415
1.8567891120911,0.32016995549202
1.8567065000534,0.32041987776756
1.8566224575043,0.32066982984543
1.856537103653,0.32091975212097
1.8564505577087,0.32116970419884
1.8563627004623,0.32141962647438
1.8562737703323,0.32166957855225
1.8561836481094,0.32191950082779
1.8560925722122,0.32216945290565
1.8560003042221,0.3224193751812
1.855907201767,0.32266932725906
1.8558131456375,0.32291924953461
1.855718255043,0.32316920161247
1.8556225299835,0.32341912388802
1.855525970459,0.32366907596588
1.8554286956787,0.32391899824142
1.855330824852,0.32416895031929
1.8552323579788,0.32441887259483
1.8551331758499,0.3246688246727
1.8550335168839,0.32491877675056
1.8549335002899,0.32516869902611
1.8548328876495,0.32541865110397
1.8547320365906,0.32566857337952
1.8546308279037,0.32591852545738
1.8545292615891,0.32616844773293
1.8544275760651,0.32641839981079
1.8543256521225,0.32666832208633
1.8542236089706,0.3269182741642
1.8541215658188,0.32716819643974
1.8540194034576,0.32741814851761
1.8539172410965,0.32766807079315
1.8538151979446,0.32791802287102
1.8537131547928,0.32816794514656
1.8536114692688,0.32841789722443
1.8535099029541,0.32866781949997
1.853408575058,0.32891777157784
1.8533076047897,0.32916769385338
1.8532069921494,0.32941764593124
1.8531067371368,0.32966756820679
1.8530069589615,0.32991752028465
1.8529077768326,0.3301674425602
1.8528090715408,0.33041739463806
1.8527109622955,0.3306673169136
1.852613568306,0.33091726899147
1.8525168895721,0.33116719126701
1.8524209260941,0.33141714334488
1.852325797081,0.33166706562042
1.852231502533,0.33191701769829
1.8521381616592,0.33216693997383
1.8520456552505,0.3324168920517
1.8519542217255,0.33266681432724
1.851863861084,0.33291676640511
1.8517746925354,0.33316668868065
1.8516137599945,0.33341664075851
1.8515428304672,0.33366656303406
1.8514733314514,0.33391651511192
1.8514051437378,0.33416643738747
1.8513383865356,0.33441638946533
1.8512728214264,0.33466631174088
1.85120844841,0.33491626381874
1.8511453866959,0.33516618609428
1.8510835170746,0.33541613817215
1.8510226011276,0.33566606044769
1.8509628772736,0.33591601252556
1.8509042263031,0.3361659348011
1.850846529007,0.33641588687897
1.8507897853851,0.33666583895683
1.8507339954376,0.33691576123238
1.8506790399551,0.33716571331024
1.8506249189377,0.33741563558578
1.8505716323853,0.33766558766365
1.8505190610886,0.33791550993919
1.8504672050476,0.33816546201706
1.8504160642624,0.3384153842926
1.8503655195236,0.33866533637047
1.8503155708313,0.33891525864601
1.8502662181854,0.33916521072388
1.8502173423767,0.33941513299942
1.8501690626144,0.33966508507729
1.8501210212708,0.33991500735283
1.8500734567642,0.34016495943069
1.8500262498856,0.34041488170624
1.8499794006348,0.3406648337841
1.8499327898026,0.34091475605965
1.8498864173889,0.34116470813751
1.8498401641846,0.34141463041306
1.8497941493988,0.34166458249092
1.849748134613,0.34191450476646
1.8497022390366,0.34216445684433
1.8496564626694,0.34241437911987
1.8496105670929,0.34266433119774
1.8495646715164,0.34291425347328
1.8495186567307,0.34316420555115
1.8494725227356,0.34341412782669
1.8494262695312,0.34366407990456
1.849379658699,0.3439140021801
1.8493329286575,0.34416395425797
1.8492858409882,0.34441387653351
1.8492383956909,0.34466382861137
1.8491905927658,0.34491375088692
1.8491424322128,0.34516370296478
1.8490937948227,0.34541362524033
1.8490445613861,0.34566357731819
1.8489949703217,0.34591349959373
1.8489446640015,0.3461634516716
1.8488937616348,0.34641337394714
1.8488421440125,0.34666332602501
1.8487899303436,0.34691324830055
1.8487368822098,0.34716320037842
1.8486831188202,0.34741312265396
1.8486285209656,0.34766307473183
1.8485730886459,0.34791302680969
1.848516702652,0.34816294908524
1.848459482193,0.3484129011631
1.8484011888504,0.34866282343864
1.8483418226242,0.34891277551651
1.8482815027237,0.34916269779205
1.8482199907303,0.34941264986992
1.8481574058533,0.34966257214546
1.8482859134674,0.34991252422333
1.8482230901718,0.35016244649887
1.8481613397598,0.35041239857674
1.8481006622314,0.35066232085228
1.8480408191681,0.35091227293015
1.8479820489883,0.35116219520569
1.8479241132736,0.35141214728355
1.8478670120239,0.3516620695591
1.8478107452393,0.35191202163696
1.8477553129196,0.35216194391251
1.8477005958557,0.35241189599037
1.8476467132568,0.35266181826591
1.8475934267044,0.35291177034378
1.8475407361984,0.35316169261932
1.8474887609482,0.35341164469719
1.8474372625351,0.35366156697273
1.8473863601685,0.3539115190506
1.8473360538483,0.35416144132614
1.8472861051559,0.35441139340401
1.8472366333008,0.35466131567955
1.8471875190735,0.35491126775742
1.8471388816833,0.35516119003296
1.8470904827118,0.35541114211082
1.8470423221588,0.35566106438637
1.8469945192337,0.35591101646423
1.8469468355179,0.35616093873978
1.8468993902206,0.35641089081764
1.8468520641327,0.35666081309319
1.846804857254,0.35691076517105
1.8467577695847,0.35716068744659
1.8467106819153,0.35741063952446
1.8466635942459,0.3576605618
1.8466165065765,0.35791051387787
1.8465692996979,0.35816043615341
1.8465220928192,0.35841038823128
1.846474647522,0.35866031050682
1.8464269638062,0.35891026258469
1.846379160881,0.35916021466255
1.8463311195374,0.3594101369381
1.8462827205658,0.35966008901596
1.8462340831757,0.3599100112915
1.8461849689484,0.36015996336937
1.8461356163025,0.36040988564491
1.8460857868195,0.36065983772278
1.84603536129,0.36090975999832
1.8459845781326,0.36115971207619
1.8459331989288,0.36140963435173
1.8458812236786,0.3616595864296
1.8458286523819,0.36190950870514
1.8457754850388,0.362159460783
1.8457216024399,0.36240938305855
1.8456670045853,0.36265933513641
1.8456116914749,0.36290925741196
1.8455555438995,0.36315920948982
1.8454985618591,0.36340913176537
1.8454407453537,0.36365908384323
1.845381975174,0.36390900611877
1.8453223705292,0.36415895819664
1.8452616930008,0.36440888047218
1.8452000617981,0.36465883255005
1.8451373577118,0.36490875482559
1.8450735807419,0.36515870690346
1.8450087308884,0.365408629179
1.844942688942,0.36565858125687
1.8448754549026,0.36590850353241
1.8448070287704,0.36615845561028
1.8447374105453,0.36640837788582
1.8448770046234,0.36665832996368
1.8448094129562,0.36690825223923
1.8447428941727,0.36715820431709
1.8446774482727,0.36740812659264
1.8446130752563,0.3676580786705
1.8445496559143,0.36790800094604
1.8444870710373,0.36815795302391
1.8444255590439,0.36840787529945
1.8443648815155,0.36865782737732
1.8443050384521,0.36890774965286
1.8442461490631,0.36915770173073
1.8441879749298,0.36940762400627
1.8441305160522,0.36965757608414
1.8440738916397,0.36990749835968
1.8440179824829,0.37015745043755
1.8439626693726,0.37040737271309
1.8439080715179,0.37065732479095
1.8438540697098,0.37090727686882
1.8438006639481,0.37115719914436
1.8437477350235,0.37140715122223
1.8436955213547,0.37165707349777
1.8436436653137,0.37190702557564
1.8435922861099,0.37215694785118
1.8435413837433,0.37240689992905
1.8434908390045,0.37265682220459
1.8434406518936,0.37290677428246
1.8433908224106,0.373156696558
1.8433413505554,0.37340664863586
1.8432922363281,0.37365657091141
1.8432432413101,0.37390652298927
1.8431944847107,0.37415644526482
1.8431459665298,0.37440639734268
1.8430975675583,0.37465631961823
1.843049287796,0.37490627169609
1.843001127243,0.37515619397163
1.8429530858994,0.3754061460495
1.8429050445557,0.37565606832504
1.842857003212,0.37590602040291
1.8428089618683,0.37615594267845
1.8427609205246,0.37640589475632
1.8427126407623,0.37665581703186
1.8426643610001,0.37690576910973
1.8426159620285,0.37715569138527
1.8425673246384,0.37740564346313
1.8425184488297,0.37765556573868
1.8424694538116,0.37790551781654
1.8424201011658,0.37815544009209
1.8423705101013,0.37840539216995
1.842320561409,0.3786553144455
1.8422702550888,0.37890526652336
1.8422194719315,0.3791551887989
1.8421684503555,0.37940514087677
1.8421168327332,0.37965506315231
1.8420647382736,0.37990501523018
1.8420122861862,0.38015493750572
1.8419591188431,0.38040488958359
1.8419054746628,0.38065481185913
1.841851234436,0.380904763937
1.8417962789536,0.38115468621254
1.8417407274246,0.38140463829041
1.84168446064,0.38165456056595
1.8416274785995,0.38190451264381
1.8415697813034,0.38215446472168
1.8415112495422,0.38240438699722
1.841451883316,0.38265433907509
1.8413916826248,0.38290426135063
1.8413306474686,0.3831542134285
1.8414173126221,0.38340413570404
1.8413525819778,0.38365408778191
1.8412889242172,0.38390401005745
1.8412262201309,0.38415396213531
1.8411645889282,0.38440388441086
1.8411039113998,0.38465383648872
1.8410440683365,0.38490375876427
1.8409851789474,0.38515371084213
1.8409272432327,0.38540363311768
1.8408700227737,0.38565358519554
1.8408137559891,0.38590350747108
1.8407583236694,0.38615345954895
1.8407036066055,0.38640338182449
1.8406497240067,0.38665333390236
1.8405966758728,0.3869032561779
1.8405442237854,0.38715320825577
1.8404924869537,0.38740313053131
1.8404414653778,0.38765308260918
1.8403910398483,0.38790300488472
1.8403413295746,0.38815295696259
1.8402922153473,0.38840287923813
1.8402436971664,0.38865283131599
1.840195775032,0.38890275359154
1.8401483297348,0.3891527056694
1.8401013612747,0.38940262794495
1.8400549888611,0.38965258002281
1.8400090932846,0.38990250229836
1.839963555336,0.39015245437622
1.8399186134338,0.39040237665176
1.8398739099503,0.39065232872963
1.8398296833038,0.39090225100517
1.8397858142853,0.39115220308304
1.8397421836853,0.39140212535858
1.8396989107132,0.39165207743645
1.839655995369,0.39190199971199
1.8396133184433,0.39215195178986
1.8395708799362,0.3924018740654
1.8395286798477,0.39265182614326
1.8394867181778,0.39290174841881
1.8394448757172,0.39315170049667
1.8394031524658,0.39340162277222
1.8393615484238,0.39365157485008
1.8393201828003,0.39390152692795
1.8392788171768,0.39415144920349
1.8392374515533,0.39440140128136
1.8391962051392,0.3946513235569
1.839154958725,0.39490127563477
1.8391137123108,0.39515119791031
1.8390724658966,0.39540114998817
1.8390312194824,0.39565107226372
1.8389897346497,0.39590102434158
1.8389482498169,0.39615094661713
1.8389066457748,0.39640089869499
1.8388649225235,0.39665082097054
1.8388229608536,0.3969007730484
1.8387808799744,0.39715069532394
1.8387384414673,0.39740064740181
1.8386958837509,0.39765056967735
1.838653087616,0.39790052175522
1.8386099338531,0.39815044403076
1.8385665416718,0.39840039610863
1.8385227918625,0.39865031838417
1.8384786844254,0.39890027046204
1.8384342193604,0.39915019273758
1.8383893966675,0.39940014481544
1.8383440971375,0.39965006709099
1.8383909463882,0.39990001916885
1.8383433818817,0.4001499414444
1.8382959365845,0.40039989352226
1.8382486104965,0.40064981579781
1.8382012844086,0.40089976787567
1.8381539583206,0.40114969015121
1.838106751442,0.40139964222908
1.8380596637726,0.40164956450462
1.8380125761032,0.40189951658249
1.8379654884338,0.40214943885803
1.8379185199738,0.4023993909359
1.8378715515137,0.40264931321144
1.8378245830536,0.40289926528931
1.8377777338028,0.40314918756485
1.837730884552,0.40339913964272
1.8376841545105,0.40364906191826
1.837637424469,0.40389901399612
1.8375906944275,0.40414893627167
1.837543964386,0.40439888834953
1.8374973535538,0.40464881062508
1.8374507427216,0.40489876270294
1.8374041318893,0.40514871478081
1.8373576402664,0.40539863705635
1.8373110294342,0.40564858913422
1.8372645378113,0.40589851140976
1.8372180461884,0.40614846348763
1.8371715545654,0.40639838576317
1.8371251821518,0.40664833784103
1.8370786905289,0.40689826011658
1.8370323181152,0.40714821219444
1.8369859457016,0.40739813446999
1.8369394540787,0.40764808654785
1.836893081665,0.40789800882339
1.8368467092514,0.40814796090126
1.8368003368378,0.4083978831768
1.8367539644241,0.40864783525467
1.8367077112198,0.40889775753021
1.8366613388062,0.40914770960808
1.8366149663925,0.40939763188362
1.8365685939789,0.40964758396149
1.8365222215652,0.40989750623703
1.8364758491516,0.4101474583149
1.836429476738,0.41039738059044
1.8363829851151,0.4106473326683
1.8363366127014,0.41089725494385
1.8362902402878,0.41114720702171
1.8362437486649,0.41139712929726
1.8361972570419,0.41164708137512
1.8361508846283,0.41189700365067
1.8361043930054,0.41214695572853
1.8360577821732,0.41239687800407
1.8360112905502,0.41264683008194
1.835964679718,0.41289675235748
1.8359181880951,0.41314670443535
1.8358715772629,0.41339662671089
1.8358248472214,0.41364657878876
1.8357782363892,0.4138965010643
1.8357315063477,0.41414645314217
1.8356846570969,0.41439637541771
1.8356379270554,0.41464632749557
1.8355910778046,0.41489624977112
1.8355442285538,0.41514620184898
1.8354972600937,0.41539612412453
1.8354502916336,0.41564607620239
1.8354033231735,0.41589599847794
1.8353562355042,0.4161459505558
1.8353091478348,0.41639590263367
1.8353537321091,0.41664582490921
1.8353034257889,0.41689577698708
1.8352538347244,0.41714569926262
1.8352046012878,0.41739565134048
1.835156083107,0.41764557361603
1.8351080417633,0.41789552569389
1.8350605964661,0.41814544796944
1.8350137472153,0.4183954000473
1.8349672555923,0.41864532232285
1.8349213600159,0.41889527440071
1.8348759412766,0.41914519667625
1.8348309993744,0.41939514875412
1.8347864151001,0.41964507102966
1.8347424268723,0.41989502310753
1.8346987962723,0.42014494538307
1.8346555233002,0.42039489746094
1.8346127271652,0.42064481973648
1.8345702886581,0.42089477181435
1.8345283269882,0.42114469408989
1.8344866037369,0.42139464616776
1.8344452381134,0.4216445684433
1.8344043493271,0.42189452052116
1.8343636989594,0.42214444279671
1.8343232870102,0.42239439487457
1.8342832326889,0.42264431715012
1.8342434167862,0.42289426922798
1.8342039585114,0.42314419150352
1.8341647386551,0.42339414358139
1.8341256380081,0.42364406585693
1.834086894989,0.4238940179348
1.8340482711792,0.42414394021034
1.8340100049973,0.42439389228821
1.8339717388153,0.42464381456375
1.8339337110519,0.42489376664162
1.8338959217072,0.42514368891716
1.8338582515717,0.42539364099503
1.8338207006454,0.42564356327057
1.8337831497192,0.42589351534843
1.8337458372116,0.42614343762398
1.8337086439133,0.42639338970184
1.8336714506149,0.42664331197739
1.8336342573166,0.42689326405525
1.8335973024368,0.4271431863308
1.8335602283478,0.42739313840866
1.833523273468,0.4276430606842
1.833486199379,0.42789301276207
1.8334492444992,0.42814296483994
1.8334122896194,0.42839288711548
1.8333752155304,0.42864283919334
1.8333381414413,0.42889276146889
1.8333010673523,0.42914271354675
1.8332637548447,0.4293926358223
1.8332265615463,0.42964258790016
1.8331891298294,0.4298925101757
1.8331515789032,0.43014246225357
1.833114027977,0.43039238452911
1.8330762386322,0.43064233660698
1.8330383300781,0.43089225888252
1.8330001831055,0.43114221096039
1.8329620361328,0.43139213323593
1.8329235315323,0.4316420853138
1.8328849077225,0.43189200758934
1.8328459262848,0.43214195966721
1.8328068256378,0.43239188194275
1.8327674865723,0.43264183402061
1.8327279090881,0.43289175629616
1.8326879739761,0.43314170837402
1.8327206373215,0.43339163064957
1.8326789140701,0.43364158272743
1.8326373100281,0.43389150500298
1.8325955867767,0.43414145708084
1.8325539827347,0.43439137935638
1.8325123786926,0.43464133143425
1.8324706554413,0.43489125370979
1.8324290513992,0.43514120578766
1.8323875665665,0.4353911280632
1.8323459625244,0.43564108014107
1.8323043584824,0.43589100241661
1.8322628736496,0.43614095449448
1.8322212696075,0.43639087677002
1.8321797847748,0.43664082884789
1.832138299942,0.43689075112343
1.8320968151093,0.43714070320129
1.8320553302765,0.43739062547684
1.832013964653,0.4376405775547
1.8319724798203,0.43789049983025
1.8319311141968,0.43814045190811
1.8318897485733,0.43839037418365
1.8318483829498,0.43864032626152
1.8318071365356,0.43889024853706
