"rho","arc_length"
1.8924360275269,0.21944512426853
1.8924136161804,0.21969506144524
1.8923925161362,0.21994499862194
1.8923729658127,0.22019493579865
1.8923547267914,0.22044487297535
1.8923377990723,0.22069481015205
1.8923223018646,0.22094474732876
1.8923082351685,0.22119468450546
1.8922955989838,0.22144462168217
1.8922842741013,0.22169455885887
1.8922743797302,0.22194449603558
1.8922657966614,0.22219443321228
1.892258644104,0.22244437038898
1.8922529220581,0.22269430756569
1.8922486305237,0.22294424474239
1.8922456502914,0.2231941819191
1.8922439813614,0.2234441190958
1.8922438621521,0.22369405627251
1.892245054245,0.22394399344921
1.8922475576401,0.22419393062592
1.8922516107559,0.22444386780262
1.892256975174,0.22469380497932
1.8922636508942,0.22494374215603
1.8922718763351,0.22519367933273
1.8922814130783,0.22544361650944
1.8922922611237,0.22569355368614
1.8923045396805,0.22594349086285
1.8923182487488,0.22619342803955
1.8922635316849,0.22644336521626
1.8920921087265,0.22669330239296
1.8919200897217,0.22694323956966
1.8917473554611,0.22719317674637
1.8915739059448,0.22744311392307
1.8913998603821,0.22769306600094
1.8912250995636,0.22794300317764
1.8910496234894,0.22819294035435
1.8908735513687,0.22844287753105
1.8906967639923,0.22869281470776
1.8905192613602,0.22894275188446
1.8903411626816,0.22919268906116
1.8901623487473,0.22944262623787
1.8899828195572,0.22969256341457
1.8898026943207,0.22994250059128
1.8896218538284,0.23019243776798
1.8894404172897,0.23044237494469
1.889258146286,0.23069231212139
1.8890752792358,0.2309422492981
1.8888918161392,0.2311921864748
1.8887076377869,0.2314421236515
1.8885227441788,0.23169206082821
1.8883371353149,0.23194199800491
1.8881509304047,0.23219193518162
1.8879640102386,0.23244187235832
1.8877763748169,0.23269180953503
1.8875881433487,0.23294174671173
1.8873991966248,0.23319168388844
1.8872096538544,0.23344162106514
1.8870193958282,0.23369155824184
1.8868284225464,0.23394149541855
1.8866367340088,0.23419143259525
1.8863943815231,0.23444136977196
1.8863518238068,0.23469130694866
1.8862957954407,0.23494124412537
1.8862262964249,0.23519118130207
1.8861435651779,0.23544111847878
1.8860473632812,0.23569105565548
1.8859376907349,0.23594099283218
1.8858147859573,0.23619093000889
1.8856784105301,0.23644086718559
1.8855285644531,0.2366908043623
1.885365486145,0.236940741539
1.8851889371872,0.23719067871571
1.8849989175797,0.23744061589241
1.8847955465317,0.23769055306911
1.8845788240433,0.23794049024582
1.8843487501144,0.23819042742252
1.8841052055359,0.23844036459923
1.8838483095169,0.23869030177593
1.8835780620575,0.23894023895264
1.8832943439484,0.2391901910305
1.8829972743988,0.23944012820721
1.8826867341995,0.23969006538391
1.8823629617691,0.23994000256062
1.8820255994797,0.24018993973732
1.8816750049591,0.24043987691402
1.8813109397888,0.24068981409073
1.8809335231781,0.24093975126743
1.880542755127,0.24118968844414
1.8801385164261,0.24143962562084
1.8797209262848,0.24168956279755
1.8792898654938,0.24193949997425
1.8782235383987,0.24218943715096
1.8777540922165,0.24243937432766
1.877295255661,0.24268931150436
1.8768471479416,0.24293924868107
1.8764096498489,0.24318918585777
1.8759828805923,0.24343912303448
1.8755667209625,0.24368906021118
1.8751612901688,0.24393899738789
1.8747664690018,0.24418893456459
1.8743822574615,0.24443887174129
1.8740087747574,0.244688808918
1.8736460208893,0.2449387460947
1.8732938766479,0.24518868327141
1.8729523420334,0.24543862044811
1.8726215362549,0.24568855762482
1.8723014593124,0.24593849480152
1.8719919919968,0.24618843197823
1.8716931343079,0.24643836915493
1.871405005455,0.24668830633163
1.8711274862289,0.24693824350834
1.8708606958389,0.24718818068504
1.8706045150757,0.24743811786175
1.8703590631485,0.24768805503845
1.8701242208481,0.24793799221516
1.8699001073837,0.24818792939186
1.8696866035461,0.24843786656857
1.8694838285446,0.24868780374527
1.8692916631699,0.24893774092197
1.8691102266312,0.24918767809868
1.8689393997192,0.24943761527538
1.8687791824341,0.24968755245209
1.8697757720947,0.24993748962879
1.8698517084122,0.25018745660782
1.8699305057526,0.25043737888336
1.8700122833252,0.25068733096123
1.8700968027115,0.25093725323677
1.87018430233,0.25118720531464
1.8702746629715,0.25143712759018
1.8703678846359,0.25168707966805
1.8704639673233,0.25193700194359
1.8705630302429,0.25218695402145
1.8706648349762,0.252436876297
1.8707696199417,0.25268682837486
1.8708772659302,0.25293675065041
1.8709877729416,0.25318670272827
1.871101140976,0.25343662500381
1.8712173700333,0.25368657708168
1.8713365793228,0.25393649935722
1.871458530426,0.25418645143509
1.8715834617615,0.25443637371063
1.8717112541199,0.2546863257885
1.8718419075012,0.25493624806404
1.8719755411148,0.25518620014191
1.8721119165421,0.25543612241745
1.8722512722015,0.25568607449532
1.8723933696747,0.25593599677086
1.8725384473801,0.25618594884872
1.8726865053177,0.25643590092659
1.872837305069,0.25668582320213
1.8729909658432,0.25693577528
1.8731476068497,0.25718569755554
1.8733069896698,0.25743564963341
1.8734693527222,0.25768557190895
1.8731610774994,0.25793552398682
1.8730889558792,0.25818544626236
1.8730180263519,0.25843539834023
1.8729484081268,0.25868532061577
1.8728799819946,0.25893527269363
1.8728128671646,0.25918519496918
1.8727468252182,0.25943514704704
1.872682094574,0.25968506932259
1.8726186752319,0.25993502140045
1.8725563287735,0.26018494367599
1.8724952936172,0.26043489575386
1.8724354505539,0.2606848180294
1.8723769187927,0.26093477010727
1.8723195791245,0.26118469238281
1.8722634315491,0.26143464446068
1.8722085952759,0.26168456673622
1.8721548318863,0.26193451881409
1.8721024990082,0.26218444108963
1.8720512390137,0.2624343931675
1.8720012903214,0.26268431544304
1.8719525337219,0.2629342675209
1.8719049692154,0.26318418979645
1.871858716011,0.26343414187431
1.8718136548996,0.26368406414986
1.8717699050903,0.26393401622772
1.8717272281647,0.26418393850327
1.8716858625412,0.26443389058113
1.8716458082199,0.26468381285667
1.8716068267822,0.26493376493454
1.8715691566467,0.26518368721008
1.8715327978134,0.26543363928795
1.871767282486,0.26568356156349
1.8717217445374,0.26593351364136
1.8716756105423,0.2661834359169
1.8716287612915,0.26643338799477
1.8715813159943,0.26668331027031
1.8715332746506,0.26693326234818
1.8714845180511,0.26718318462372
1.8714351654053,0.26743313670158
1.871385216713,0.26768308877945
1.8713345527649,0.26793301105499
1.8712834119797,0.26818296313286
1.8712314367294,0.2684328854084
1.871178984642,0.26868283748627
1.8711258172989,0.26893275976181
1.8710720539093,0.26918271183968
1.871017575264,0.26943263411522
1.8709625005722,0.26968258619308
1.870906829834,0.26993250846863
1.87085044384,0.27018246054649
1.8707934617996,0.27043238282204
1.8707358837128,0.2706823348999
1.8706777095795,0.27093225717545
1.8706188201904,0.27118220925331
1.8705592155457,0.27143213152885
1.8704991340637,0.27168208360672
1.870438337326,0.27193200588226
1.8703769445419,0.27218195796013
1.8703148365021,0.27243188023567
1.8702521324158,0.27268183231354
1.870188832283,0.27293175458908
1.8701249361038,0.27318170666695
1.8699966669083,0.27343162894249
1.8699088096619,0.27368158102036
1.8698204755783,0.2739315032959
1.8697316646576,0.27418145537376
1.8696426153183,0.27443137764931
1.8695529699326,0.27468132972717
1.8694630861282,0.27493125200272
1.8693727254868,0.27518120408058
1.8692820072174,0.27543112635612
1.8691908121109,0.27568107843399
1.8690992593765,0.27593100070953
1.869007229805,0.2761809527874
1.8689148426056,0.27643087506294
1.8688220977783,0.27668082714081
1.8687288761139,0.27693074941635
1.8686352968216,0.27718070149422
1.8685413599014,0.27743062376976
1.8684469461441,0.27768057584763
1.8683520555496,0.27793049812317
1.8682569265366,0.27818045020103
1.8681612014771,0.27843037247658
1.868065237999,0.27868032455444
1.8679687976837,0.27893024682999
1.8678719997406,0.27918019890785
1.8677747249603,0.27943015098572
1.8676770925522,0.27968007326126
1.8675791025162,0.27993002533913
1.867480635643,0.28017994761467
1.8673816919327,0.28042989969254
1.8672825098038,0.28067982196808
1.8671828508377,0.28092977404594
1.8666850328445,0.28117969632149
1.8664689064026,0.28142964839935
1.8662477731705,0.2816795706749
1.8660213947296,0.28192952275276
1.8657898902893,0.28217944502831
1.8655532598495,0.28242939710617
1.8653115034103,0.28267931938171
1.8650646209717,0.28292927145958
1.8648127317429,0.28317919373512
1.864555478096,0.28342914581299
1.8642933368683,0.28367906808853
1.8640259504318,0.2839290201664
1.8637534379959,0.28417894244194
1.8634757995605,0.28442889451981
1.8631930351257,0.28467881679535
1.8629051446915,0.28492876887321
1.8626121282578,0.28517869114876
1.8623139858246,0.28542864322662
1.862010717392,0.28567856550217
1.8617022037506,0.28592851758003
1.8613886833191,0.28617843985558
1.8610700368881,0.28642839193344
1.8607462644577,0.28667831420898
1.8604173660278,0.28692826628685
1.8600833415985,0.28717818856239
1.8597441911697,0.28742814064026
1.8593999147415,0.2876780629158
1.8590503931046,0.28792801499367
1.8586958646774,0.28817793726921
1.8583362102509,0.28842788934708
1.8579714298248,0.28867781162262
1.8576014041901,0.28892776370049
1.8570426702499,0.28917768597603
1.8569304943085,0.28942763805389
1.8568233251572,0.28967756032944
1.856721162796,0.2899275124073
1.8566238880157,0.29017743468285
1.8565317392349,0.29042738676071
1.8564443588257,0.29067733883858
1.8563621044159,0.29092726111412
1.856284737587,0.29117721319199
1.8562123775482,0.29142713546753
1.8561449050903,0.29167708754539
1.8560825586319,0.29192700982094
1.856024980545,0.2921769618988
1.8559725284576,0.29242688417435
1.8559249639511,0.29267683625221
1.8558824062347,0.29292675852776
1.8558448553085,0.29317671060562
1.8558121919632,0.29342663288116
1.855784535408,0.29367658495903
1.855761885643,0.29392650723457
1.8557441234589,0.29417645931244
1.8557313680649,0.29442638158798
1.8557235002518,0.29467633366585
1.8557207584381,0.29492625594139
1.8557229042053,0.29517620801926
1.8557299375534,0.2954261302948
1.8557420969009,0.29567608237267
1.8557591438293,0.29592600464821
1.8557810783386,0.29617595672607
1.8558081388474,0.29642587900162
1.855840086937,0.29667583107948
1.8567405939102,0.29692575335503
1.856785774231,0.29717570543289
1.8568305969238,0.29742562770844
1.8568748235703,0.2976755797863
1.8569185733795,0.29792550206184
1.8569618463516,0.29817545413971
1.8570047616959,0.29842537641525
1.8570470809937,0.29867532849312
1.8570889234543,0.29892525076866
1.8571302890778,0.29917520284653
1.8571711778641,0.29942512512207
1.8572115898132,0.29967507719994
1.8572515249252,0.29992499947548
1.8572909832001,0.30017495155334
1.8573298454285,0.30042487382889
1.857368350029,0.30067482590675
1.8574063777924,0.3009247481823
1.8574439287186,0.30117470026016
1.8574808835983,0.30142462253571
1.8575174808502,0.30167457461357
1.8575534820557,0.30192452669144
1.8575891256332,0.30217444896698
1.8576241731644,0.30242440104485
1.8576588630676,0.30267432332039
1.8576929569244,0.30292427539825
1.8577265739441,0.3031741976738
1.8577598333359,0.30342414975166
1.8577924966812,0.30367407202721
1.8578246831894,0.30392402410507
1.8578563928604,0.30417394638062
1.8578877449036,0.30442389845848
1.8575125932693,0.30467382073402
1.8574625253677,0.30492377281189
1.8574126958847,0.30517369508743
1.8573634624481,0.3054236471653
1.8573145866394,0.30567356944084
1.8572660684586,0.30592352151871
1.8572181463242,0.30617344379425
1.8571705818176,0.30642339587212
1.857123374939,0.30667331814766
1.8570766448975,0.30692327022552
1.8570303916931,0.30717319250107
1.8569846153259,0.30742314457893
1.8569391965866,0.30767306685448
1.8568942546844,0.30792301893234
1.8568496704102,0.30817294120789
1.856805562973,0.30842289328575
1.8567618131638,0.30867281556129
1.8567186594009,0.30892276763916
1.856675863266,0.3091726899147
1.8566334247589,0.30942264199257
1.856591463089,0.30967256426811
1.8565499782562,0.30992251634598
1.8565088510513,0.31017243862152
1.8564682006836,0.31042239069939
1.856428027153,0.31067231297493
1.8563882112503,0.3109222650528
1.8563488721848,0.31117218732834
1.8563098907471,0.3114221394062
1.8562713861465,0.31167206168175
1.8562333583832,0.31192201375961
1.856195807457,0.31217193603516
1.8563730716705,0.31242188811302
1.8563774824142,0.31267181038857
1.8563811779022,0.31292176246643
1.8563845157623,0.31317168474197
1.8563871383667,0.31342163681984
1.8563892841339,0.31367158889771
1.8563907146454,0.31392151117325
1.8563916683197,0.31417146325111
1.8563921451569,0.31442138552666
1.8563919067383,0.31467133760452
1.8563911914825,0.31492125988007
1.8563898801804,0.31517121195793
1.8563879728317,0.31542113423347
1.8563854694366,0.31567108631134
1.8563824892044,0.31592100858688
1.8563789129257,0.31617096066475
1.8563747406006,0.31642088294029
1.856369972229,0.31667083501816
1.856364607811,0.3169207572937
1.8563587665558,0.31717070937157
1.8563523292542,0.31742063164711
1.8563452959061,0.31767058372498
1.8563377857208,0.31792050600052
1.8563295602798,0.31817045807838
1.8563208580017,0.31842038035393
1.8563115596771,0.31867033243179
1.8563016653061,0.31892025470734
1.8562912940979,0.3191702067852
1.856280207634,0.31942012906075
1.8562686443329,0.31967008113861
1.8562566041946,0.31992000341415
1.8562438488007,0.32016995549202
1.8561426401138,0.32041987776756
1.8559964895248,0.32066982984543
1.8558537960052,0.32091975212097
1.8557145595551,0.32116970419884
1.855578660965,0.32141962647438
1.8554462194443,0.32166957855225
1.8553171157837,0.32191950082779
1.8551915884018,0.32216945290565
1.85506939888,0.3224193751812
1.8549505472183,0.32266932725906
1.8548352718353,0.32291924953461
1.8547233343124,0.32316920161247
1.8546148538589,0.32341912388802
1.8545097112656,0.32366907596588
1.8544080257416,0.32391899824142
1.854309797287,0.32416895031929
1.8542150259018,0.32441887259483
1.8541235923767,0.3246688246727
1.854035615921,0.32491877675056
1.8539510965347,0.32516869902611
1.8538699150085,0.32541865110397
1.8537921905518,0.32566857337952
1.8537179231644,0.32591852545738
1.8536469936371,0.32616844773293
1.8535795211792,0.32641839981079
1.8535155057907,0.32666832208633
1.8534549474716,0.3269182741642
1.8533977270126,0.32716819643974
1.853343963623,0.32741814851761
1.8532936573029,0.32766807079315
1.8532466888428,0.32791802287102
1.8535705804825,0.32816794514656
1.853676199913,0.32841789722443
1.8537876605988,0.32866781949997
1.8539052009583,0.32891777157784
1.8540287017822,0.32916769385338
1.85415828228,0.32941764593124
1.8542937040329,0.32966756820679
1.8544352054596,0.32991752028465
1.8545826673508,0.3301674425602
1.8547362089157,0.33041739463806
1.8548955917358,0.3306673169136
1.8550610542297,0.33091726899147
1.8552324771881,0.33116719126701
1.855409860611,0.33141714334488
1.8555933237076,0.33166706562042
1.8557827472687,0.33191701769829
1.8559781312943,0.33216693997383
1.8561794757843,0.3324168920517
1.8563867807388,0.33266681432724
1.8566001653671,0.33291676640511
1.8568195104599,0.33316668868065
1.8570448160172,0.33341664075851
1.8572762012482,0.33366656303406
1.8575134277344,0.33391651511192
1.8577567338943,0.33416643738747
1.8580060005188,0.33441638946533
1.858261346817,0.33466631174088
1.8585225343704,0.33491626381874
1.8587898015976,0.33516618609428
1.8590630292892,0.33541613817215
1.8593422174454,0.33566606044769
1.8592356443405,0.33591601252556
1.8594015836716,0.3361659348011
1.8595527410507,0.33641588687897
1.8596893548965,0.33666583895683
1.8598113059998,0.33691576123238
1.8599184751511,0.33716571331024
1.8600109815598,0.33741563558578
1.8600888252258,0.33766558766365
1.8601520061493,0.33791550993919
1.8602005243301,0.33816546201706
1.8602343797684,0.3384153842926
1.8602534532547,0.33866533637047
1.8602578639984,0.33891525864601
1.8602477312088,0.33916521072388
1.8602228164673,0.33941513299942
1.8601832389832,0.33966508507729
1.8601288795471,0.33991500735283
1.8600599765778,0.34016495943069
1.8599764108658,0.34041488170624
1.8598780632019,0.3406648337841
1.8597650527954,0.34091475605965
1.8596373796463,0.34116470813751
1.8594950437546,0.34141463041306
1.8593380451202,0.34166458249092
1.8591663837433,0.34191450476646
1.8589799404144,0.34216445684433
1.858778834343,0.34241437911987
1.8585631847382,0.34266433119774
1.8583327531815,0.34291425347328
1.8580875396729,0.34316420555115
1.8578277826309,0.34341412782669
1.8574579954147,0.34366407990456
1.8571221828461,0.3439140021801
1.8567795753479,0.34416395425797
1.8564299345016,0.34441387653351
1.8560734987259,0.34466382861137
1.8557101488113,0.34491375088692
1.855339884758,0.34516370296478
1.8549627065659,0.34541362524033
1.8545786142349,0.34566357731819
1.8541876077652,0.34591349959373
1.8537896871567,0.3461634516716
1.8533849716187,0.34641337394714
1.8529732227325,0.34666332602501
1.8525546789169,0.34691324830055
1.8521291017532,0.34716320037842
1.85169672966,0.34741312265396
1.851257443428,0.34766307473183
1.8508112430573,0.34791302680969
1.8503581285477,0.34816294908524
1.8498980998993,0.3484129011631
1.8494311571121,0.34866282343864
1.8489574193954,0.34891277551651
1.8484766483307,0.34916269779205
1.8479890823364,0.34941264986992
1.8474946022034,0.34966257214546
1.8469930887222,0.34991252422333
1.8464847803116,0.35016244649887
1.8459695577621,0.35041239857674
1.8454474210739,0.35066232085228
1.8449183702469,0.35091227293015
1.8443825244904,0.35116219520569
1.8438396453857,0.35141214728355
1.8432486057281,0.3516620695591
1.8428244590759,0.35191202163696
1.8424108028412,0.35216194391251
1.8420078754425,0.35241189599037
1.8416154384613,0.35266181826591
1.8412336111069,0.35291177034378
1.8408623933792,0.35316169261932
1.8405017852783,0.35341164469719
1.8401517868042,0.35366156697273
1.8398122787476,0.3539115190506
1.839483499527,0.35416144132614
1.8391652107239,0.35441139340401
1.8388575315475,0.35466131567955
1.838560461998,0.35491126775742
1.8382740020752,0.35516119003296
1.8379981517792,0.35541114211082
1.8377329111099,0.35566106438637
1.8374782800674,0.35591101646423
1.8372341394424,0.35616093873978
1.8370007276535,0.35641089081764
1.836777806282,0.35666081309319
1.8365654945374,0.35691076517105
1.8363637924194,0.35716068744659
1.8361726999283,0.35741063952446
1.8359922170639,0.3576605618
1.8358223438263,0.35791051387787
1.8356629610062,0.35816043615341
1.8355143070221,0.35841038823128
1.8353761434555,0.35866031050682
1.8352485895157,0.35891026258469
1.8351316452026,0.35916021466255
1.8352605104446,0.3594101369381
1.8351207971573,0.35966008901596
1.8349841833115,0.3599100112915
1.8348509073257,0.36015996336937
1.8347206115723,0.36040988564491
1.8345936536789,0.36065983772278
1.8344697952271,0.36090975999832
1.834349155426,0.36115971207619
1.8342317342758,0.36140963435173
1.8341174125671,0.3616595864296
1.8340064287186,0.36190950870514
1.8338985443115,0.362159460783
1.833793759346,0.36240938305855
1.8336923122406,0.36265933513641
1.8335939645767,0.36290925741196
1.8334988355637,0.36315920948982
1.8334068059921,0.36340913176537
1.8333181142807,0.36365908384323
1.8332325220108,0.36390900611877
1.8331500291824,0.36415895819664
1.8330708742142,0.36440888047218
1.8329948186874,0.36465883255005
1.8329219818115,0.36490875482559
1.8328523635864,0.36515870690346
1.8327858448029,0.365408629179
1.8327225446701,0.36565858125687
1.8326624631882,0.36590850353241
1.8326056003571,0.36615845561028
1.8325518369675,0.36640837788582
1.8325012922287,0.36665832996368
1.8324539661407,0.36690825223923
1.8324319124222,0.36715820431709
1.8323843479156,0.36740812659264
1.8323438167572,0.3676580786705
1.8323104381561,0.36790800094604
1.8322840929031,0.36815795302391
1.8322650194168,0.36840787529945
1.8322529792786,0.36865782737732
1.8322479724884,0.36890774965286
1.8322501182556,0.36915770173073
1.8322594165802,0.36940762400627
1.8322758674622,0.36965757608414
1.8322993516922,0.36990749835968
1.8323299884796,0.37015745043755
1.8323677778244,0.37040737271309
1.8324126005173,0.37065732479095
1.8324645757675,0.37090727686882
1.8325235843658,0.37115719914436
1.8325898647308,0.37140715122223
1.8326630592346,0.37165707349777
1.8327435255051,0.37190702557564
1.8328310251236,0.37215694785118
1.8329256772995,0.37240689992905
1.8330274820328,0.37265682220459
1.8331363201141,0.37290677428246
1.8332523107529,0.373156696558
1.8333753347397,0.37340664863586
1.8335056304932,0.37365657091141
1.8336428403854,0.37390652298927
1.8337873220444,0.37415644526482
1.8339388370514,0.37440639734268
1.8340975046158,0.37465631961823
1.8343633413315,0.37490627169609
1.8345878124237,0.37515619397163
1.8348155021667,0.3754061460495
1.8350462913513,0.37565606832504
1.8352805376053,0.37590602040291
1.8355178833008,0.37615594267845
1.8357584476471,0.37640589475632
1.8360022306442,0.37665581703186
1.8362493515015,0.37690576910973
1.8364995718002,0.37715569138527
1.8367531299591,0.37740564346313
1.8370099067688,0.37765556573868
1.8372699022293,0.37790551781654
1.8375331163406,0.37815544009209
1.8377995491028,0.37840539216995
1.8380692005157,0.3786553144455
1.8383421897888,0.37890526652336
1.8386182785034,0.3791551887989
1.8388977050781,0.37940514087677
1.8391803503036,0.37965506315231
1.83946621418,0.37990501523018
1.8397552967072,0.38015493750572
1.8400475978851,0.38040488958359
1.8403431177139,0.38065481185913
1.8406419754028,0.380904763937
1.8409439325333,0.38115468621254
1.8412492275238,0.38140463829041
1.8415576219559,0.38165456056595
1.8418694734573,0.38190451264381
1.8421844244003,0.38215446472168
1.8425025939941,0.38240438699722
1.8428239822388,0.38265433907509
1.8430542945862,0.38290426135063
1.8432652950287,0.3831542134285
1.8434636592865,0.38340413570404
1.8436493873596,0.38365408778191
1.8438222408295,0.38390401005745
1.8439825773239,0.38415396213531
1.8441300392151,0.38440388441086
1.8442649841309,0.38465383648872
1.8443870544434,0.38490375876427
1.8444966077805,0.38515371084213
1.8445932865143,0.38540363311768
1.8446773290634,0.38565358519554
1.8447487354279,0.38590350747108
1.8448073863983,0.38615345954895
1.8448534011841,0.38640338182449
1.8448866605759,0.38665333390236
1.8449071645737,0.3869032561779
1.8449150323868,0.38715320825577
1.8449102640152,0.38740313053131
1.8448926210403,0.38765308260918
1.8448624610901,0.38790300488472
1.8448195457458,0.38815295696259
1.8447638750076,0.38840287923813
1.8446955680847,0.38865283131599
1.8446145057678,0.38890275359154
1.8445208072662,0.3891527056694
1.8444143533707,0.38940262794495
1.8442951440811,0.38965258002281
1.8441634178162,0.38990250229836
1.8440188169479,0.39015245437622
1.843861579895,0.39040237665176
1.8435852527618,0.39065232872963
1.8434225320816,0.39090225100517
1.8432594537735,0.39115220308304
1.8430957794189,0.39140212535858
1.8429315090179,0.39165207743645
1.8427668809891,0.39190199971199
1.8426016569138,0.39215195178986
1.8424359560013,0.3924018740654
1.8422696590424,0.39265182614326
1.8421028852463,0.39290174841881
1.841935634613,0.39315170049667
1.8417679071426,0.39340162277222
1.8415995836258,0.39365157485008
1.8414307832718,0.39390152692795
1.8412615060806,0.39415144920349
1.841091632843,0.39440140128136
1.8409212827682,0.3946513235569
1.8407504558563,0.39490127563477
1.8405790328979,0.39515119791031
1.8404071331024,0.39540114998817
1.8402347564697,0.39565107226372
1.8400619029999,0.39590102434158
1.8398884534836,0.39615094661713
1.8397145271301,0.39640089869499
1.8395400047302,0.39665082097054
1.8393651247025,0.3969007730484
1.8391896486282,0.39715069532394
1.8390135765076,0.39740064740181
1.838837146759,0.39765056967735
1.8386601209641,0.39790052175522
1.8384824991226,0.39815044403076
1.8385425806046,0.39840039610863
1.8383642435074,0.39865031838417
1.8381878137589,0.39890027046204
1.8380132913589,0.39915019273758
1.8378406763077,0.39940014481544
1.8376700878143,0.39965006709099
1.8375012874603,0.39990001916885
1.8373345136642,0.4001499414444
1.8371697664261,0.40039989352226
1.8370068073273,0.40064981579781
1.8368458747864,0.40089976787567
1.8366868495941,0.40114969015121
1.8365297317505,0.40139964222908
1.8363746404648,0.40164956450462
1.8362214565277,0.40189951658249
1.8360701799393,0.40214943885803
1.8359208106995,0.4023993909359
1.8357733488083,0.40264931321144
1.835627913475,0.40289926528931
1.8354843854904,0.40314918756485
1.8353427648544,0.40339913964272
1.8352031707764,0.40364906191826
1.8350654840469,0.40389901399612
1.8349297046661,0.40414893627167
1.834795832634,0.40439888834953
1.8346639871597,0.40464881062508
1.8345339298248,0.40489876270294
1.8344058990479,0.40514871478081
1.8342798948288,0.40539863705635
1.8341556787491,0.40564858913422
1.8340334892273,0.40589851140976
1.8339855670929,0.40614846348763
1.8339070081711,0.40639838576317
1.8338330984116,0.40664833784103
1.8337639570236,0.40689826011658
1.8336993455887,0.40714821219444
1.833639383316,0.40739813446999
1.833584189415,0.40764808654785
1.8335335254669,0.40789800882339
1.8334875106812,0.40814796090126
1.8334461450577,0.4083978831768
1.8334095478058,0.40864783525467
1.8333774805069,0.40889775753021
1.8333500623703,0.40914770960808
1.833327293396,0.40939763188362
1.833309173584,0.40964758396149
1.8332957029343,0.40989750623703
1.8332868814468,0.4101474583149
1.8332827091217,0.41039738059044
1.8332831859589,0.4106473326683
1.8332883119583,0.41089725494385
1.8332980871201,0.41114720702171
1.8333125114441,0.41139712929726
1.8333315849304,0.41164708137512
1.833355307579,0.41189700365067
1.83338367939,0.41214695572853
1.8334167003632,0.41239687800407
1.8334543704987,0.41264683008194
1.8334965705872,0.41289675235748
1.8335435390472,0.41314670443535
1.8335951566696,0.41339662671089
1.8336514234543,0.41364657878876
1.833712220192,0.4138965010643
1.8337606191635,0.41414645314217
1.8338055610657,0.41439637541771
1.83385181427,0.41464632749557
1.8338993787766,0.41489624977112
1.8339482545853,0.41514620184898
1.8339985609055,0.41539612412453
1.8340500593185,0.41564607620239
1.8341029882431,0.41589599847794
1.8341572284698,0.4161459505558
1.8342127799988,0.41639590263367
1.8342696428299,0.41664582490921
1.8343279361725,0.41689577698708
1.834387421608,0.41714569926262
1.8344483375549,0.41739565134048
1.8345105648041,0.41764557361603
1.8345741033554,0.41789552569389
1.8346390724182,0.41814544796944
1.8347052335739,0.4183954000473
1.8347728252411,0.41864532232285
1.8348417282104,0.41889527440071
1.834911942482,0.41914519667625
1.8349834680557,0.41939514875412
1.8350563049316,0.41964507102966
1.835130572319,0.41989502310753
1.8352060317993,0.42014494538307
1.8352829217911,0.42039489746094
1.835361123085,0.42064481973648
1.8354406356812,0.42089477181435
1.8355215787888,0.42114469408989
1.8356037139893,0.42139464616776
1.8356872797012,0.4216445684433
1.8357375860214,0.42189452052116
1.8358237743378,0.42214444279671
1.8359085321426,0.42239439487457
1.8359919786453,0.42264431715012
1.8360741138458,0.42289426922798
1.8361548185349,0.42314419150352
1.8362340927124,0.42339414358139
1.8363120555878,0.42364406585693
1.8363887071609,0.4238940179348
1.8364639282227,0.42414394021034
1.8365378379822,0.42439389228821
1.8366103172302,0.42464381456375
1.8366814851761,0.42489376664162
1.8367512226105,0.42514368891716
1.8368196487427,0.42539364099503
1.8368867635727,0.42564356327057
1.8369524478912,0.42589351534843
1.8370167016983,0.42614343762398
1.8370797634125,0.42639338970184
1.8371412754059,0.42664331197739
1.8372014760971,0.42689326405525
1.8372603654861,0.4271431863308
1.837317943573,0.42739313840866
1.8373739719391,0.4276430606842
1.8374288082123,0.42789301276207
1.837482213974,0.42814296483994
1.8375341892242,0.42839288711548
1.8375848531723,0.42864283919334
1.8376342058182,0.42889276146889
1.8376821279526,0.42914271354675
1.8377287387848,0.4293926358223
1.837791800499,0.42964258790016
1.8378244638443,0.4298925101757
1.8378554582596,0.43014246225357
1.8378847837448,0.43039238452911
1.8379125595093,0.43064233660698
1.837938785553,0.43089225888252
1.8379633426666,0.43114221096039
1.8379863500595,0.43139213323593
1.8380076885223,0.4316420853138
1.8380274772644,0.43189200758934
1.8380455970764,0.43214195966721
1.8380620479584,0.43239188194275
1.8380769491196,0.43264183402061
1.83809030056,0.43289175629616
1.8381019830704,0.43314170837402
1.83811211586,0.43339163064957
1.8381205797195,0.43364158272743
1.838127374649,0.43389150500298
1.8381327390671,0.43414145708084
1.8381363153458,0.43439137935638
1.8381383419037,0.43464133143425
1.8381388187408,0.43489125370979
1.8381376266479,0.43514120578766
1.8381348848343,0.4353911280632
1.8381304740906,0.43564108014107
1.8381243944168,0.43589100241661
1.8381167650223,0.43614095449448
1.838107585907,0.43639087677002
1.8380967378616,0.43664082884789
1.8380843400955,0.43689075112343
1.8380702733994,0.43714070320129
1.8380455970764,0.43739062547684
1.838037610054,0.4376405775547
1.8380279541016,0.43789049983025
1.8380167484283,0.43814045190811
1.8380038738251,0.43839037418365
1.837989449501,0.43864032626152
1.8379734754562,0.43889024853706
1.8379558324814,0.43914020061493
