"rho","arc_length"
1.8838106393814,0.21919518709183
1.8841342926025,0.21944512426853
1.8844540119171,0.21969506144524
1.8847697973251,0.21994499862194
1.8850817680359,0.22019493579865
1.8853896856308,0.22044487297535
1.8856936693192,0.22069481015205
1.8859938383102,0.22094474732876
1.8862899541855,0.22119468450546
1.8865822553635,0.22144462168217
1.8868706226349,0.22169455885887
1.8871550559998,0.22194449603558
1.8874355554581,0.22219443321228
1.8877121210098,0.22244437038898
1.887984752655,0.22269430756569
1.8882534503937,0.22294424474239
1.8885182142258,0.2231941819191
1.8887790441513,0.2234441190958
1.8890360593796,0.22369405627251
1.889289021492,0.22394399344921
1.8895381689072,0.22419393062592
1.8897832632065,0.22444386780262
1.8900245428085,0.22469380497932
1.890261888504,0.22494374215603
1.890495300293,0.22519367933273
1.8907247781754,0.22544361650944
1.8909503221512,0.22569355368614
1.8911719322205,0.22594349086285
1.8913896083832,0.22619342803955
1.8916409015656,0.22644336521626
1.8918558359146,0.22669330239296
1.8920686244965,0.22694323956966
1.8922793865204,0.22719317674637
1.8924881219864,0.22744311392307
1.8926948308945,0.22769306600094
1.8928995132446,0.22794300317764
1.8931020498276,0.22819294035435
1.8933025598526,0.22844287753105
1.8935010433197,0.22869281470776
1.8936975002289,0.22894275188446
1.8938918113708,0.22919268906116
1.8940842151642,0.22944262623787
1.894274353981,0.22969256341457
1.8944625854492,0.22994250059128
1.8946487903595,0.23019243776798
1.8948328495026,0.23044237494469
1.8950148820877,0.23069231212139
1.8951948881149,0.2309422492981
1.8953727483749,0.2311921864748
1.8955487012863,0.2314421236515
1.8957225084305,0.23169206082821
1.8958942890167,0.23194199800491
1.8960639238358,0.23219193518162
1.8962316513062,0.23244187235832
1.8963972330093,0.23269180953503
1.8965607881546,0.23294174671173
1.8967221975327,0.23319168388844
1.8968816995621,0.23344162106514
1.8970390558243,0.23369155824184
1.8971943855286,0.23394149541855
1.8973476886749,0.23419143259525
1.8975831270218,0.23444136977196
1.8977514505386,0.23469130694866
1.8979194164276,0.23494124412537
1.8980870246887,0.23519118130207
1.898254275322,0.23544111847878
1.898421049118,0.23569105565548
1.8985874652863,0.23594099283218
1.8987534046173,0.23619093000889
1.8989191055298,0.23644086718559
1.8990843296051,0.2366908043623
1.8992491960526,0.236940741539
1.8994135856628,0.23719067871571
1.8995777368546,0.23744061589241
1.8997414112091,0.23769055306911
1.8999047279358,0.23794049024582
1.9000675678253,0.23819042742252
1.900230050087,0.23844036459923
1.9003921747208,0.23869030177593
1.9005539417267,0.23894023895264
1.9007152318954,0.2391901910305
1.9008762836456,0.23944012820721
1.9010367393494,0.23969006538391
1.9011969566345,0.23994000256062
1.9013566970825,0.24018993973732
1.9015161991119,0.24043987691402
1.9016751050949,0.24068981409073
1.9018337726593,0.24093975126743
1.9019919633865,0.24118968844414
1.9021497964859,0.24143962562084
1.9023072719574,0.24168956279755
1.9024642705917,0.24193949997425
1.9026483297348,0.24218943715096
1.9028064012527,0.24243937432766
1.9029635190964,0.24268931150436
1.903119802475,0.24293924868107
1.90327501297,0.24318918585777
1.9034292697906,0.24343912303448
1.9035826921463,0.24368906021118
1.9037350416183,0.24393899738789
1.9038865566254,0.24418893456459
1.9040369987488,0.24443887174129
1.9041866064072,0.244688808918
1.9043351411819,0.2449387460947
1.9044827222824,0.24518868327141
1.9046294689178,0.24543862044811
1.9047751426697,0.24568855762482
1.9049199819565,0.24593849480152
1.905063867569,0.24618843197823
1.9052066802979,0.24643836915493
1.9053486585617,0.24668830633163
1.905489563942,0.24693824350834
1.9056296348572,0.24718818068504
1.9057686328888,0.24743811786175
1.9059067964554,0.24768805503845
1.9060440063477,0.24793799221516
1.9061801433563,0.24818792939186
1.9063154459,0.24843786656857
1.9064497947693,0.24868780374527
1.906583070755,0.24893774092197
1.9067155122757,0.24918767809868
1.9068470001221,0.24943761527538
1.9069774150848,0.24968755245209
1.9071335792542,0.24993748962879
1.907256603241,0.25018745660782
1.907378911972,0.25043737888336
1.9075006246567,0.25068733096123
1.9076216220856,0.25093725323677
1.9077419042587,0.25118720531464
1.9078615903854,0.25143712759018
1.9079805612564,0.25168707966805
1.9080988168716,0.25193700194359
1.9082164764404,0.25218695402145
1.9083334207535,0.252436876297
1.9084496498108,0.25268682837486
1.9085652828217,0.25293675065041
1.9086802005768,0.25318670272827
1.9087945222855,0.25343662500381
1.9089080095291,0.25368657708168
1.9090209007263,0.25393649935722
1.9091331958771,0.25418645143509
1.9092447757721,0.25443637371063
1.9093556404114,0.2546863257885
1.9094657897949,0.25493624806404
1.909575343132,0.25518620014191
1.9096841812134,0.25543612241745
1.9097924232483,0.25568607449532
1.9098998308182,0.25593599677086
1.9100067615509,0.25618594884872
1.9101128578186,0.25643590092659
1.9102183580399,0.25668582320213
1.9103231430054,0.25693577528
1.9104273319244,0.25718569755554
1.9105308055878,0.25743564963341
1.9106335639954,0.25768557190895
1.9107781648636,0.25793552398682
1.9108768701553,0.25818544626236
1.9109754562378,0.25843539834023
1.911073923111,0.25868532061577
1.9111722707748,0.25893527269363
1.9112704992294,0.25918519496918
1.9113686084747,0.25943514704704
1.9114665985107,0.25968506932259
1.9115644693375,0.25993502140045
1.9116621017456,0.26018494367599
1.9117597341537,0.26043489575386
1.9118572473526,0.2606848180294
1.9119545221329,0.26093477010727
1.9120517969131,0.26118469238281
1.9121488332748,0.26143464446068
1.9122458696365,0.26168456673622
1.9123426675797,0.26193451881409
1.9124393463135,0.26218444108963
1.9125360250473,0.2624343931675
1.9126324653625,0.26268431544304
1.9127287864685,0.2629342675209
1.9128249883652,0.26318418979645
1.9129210710526,0.26343414187431
1.9130170345306,0.26368406414986
1.9131128787994,0.26393401622772
1.9132086038589,0.26418393850327
1.9133042097092,0.26443389058113
1.9133996963501,0.26468381285667
1.9134950637817,0.26493376493454
1.9135903120041,0.26518368721008
1.9136853218079,0.26543363928795
1.9138085842133,0.26568356156349
1.9138947725296,0.26593351364136
1.9139803647995,0.2661834359169
1.9140655994415,0.26643338799477
1.9141503572464,0.26668331027031
1.9142346382141,0.26693326234818
1.9143184423447,0.26718318462372
1.9144017696381,0.26743313670158
1.9144847393036,0.26768308877945
1.914567232132,0.26793301105499
1.9146492481232,0.26818296313286
1.9147307872772,0.2684328854084
1.9148118495941,0.26868283748627
1.9148925542831,0.26893275976181
1.914972782135,0.26918271183968
1.9150525331497,0.26943263411522
1.9151318073273,0.26968258619308
1.9152106046677,0.26993250846863
1.9152890443802,0.27018246054649
1.9153668880463,0.27043238282204
1.9154443740845,0.2706823348999
1.9155213832855,0.27093225717545
1.9155979156494,0.27118220925331
1.9156740903854,0.27143213152885
1.915749669075,0.27168208360672
1.9158248901367,0.27193200588226
1.9158996343613,0.27218195796013
1.9159739017487,0.27243188023567
1.9160478115082,0.27268183231354
1.9161211252213,0.27293175458908
1.9161940813065,0.27318170666695
1.9163038730621,0.27343162894249
1.9163755178452,0.27368158102036
1.916446685791,0.2739315032959
1.9165172576904,0.27418145537376
1.9165873527527,0.27443137764931
1.9166568517685,0.27468132972717
1.9167258739471,0.27493125200272
1.9167944192886,0.27518120408058
1.9168623685837,0.27543112635612
1.9169297218323,0.27568107843399
1.9169965982437,0.27593100070953
1.917062997818,0.2761809527874
1.9171288013458,0.27643087506294
1.9171941280365,0.27668082714081
1.9172588586807,0.27693074941635
1.9173231124878,0.27718070149422
1.9173867702484,0.27743062376976
1.9174499511719,0.27768057584763
1.9175125360489,0.27793049812317
1.9175746440887,0.27818045020103
1.9176362752914,0.27843037247658
1.9176973104477,0.27868032455444
1.9177578687668,0.27893024682999
1.9178178310394,0.27918019890785
1.9178773164749,0.27943015098572
1.917936205864,0.27968007326126
1.9179946184158,0.27993002533913
1.9180524349213,0.28017994761467
1.9181097745895,0.28042989969254
1.9181666374207,0.28067982196808
1.9182229042053,0.28092977404594
1.9183223247528,0.28117969632149
1.9183714389801,0.28142964839935
1.9184176921844,0.2816795706749
1.9184612035751,0.28192952275276
1.9185018539429,0.28217944502831
1.9185396432877,0.28242939710617
1.9185745716095,0.28267931938171
1.9186066389084,0.28292927145958
1.9186358451843,0.28317919373512
1.9186623096466,0.28342914581299
1.9186859130859,0.28367906808853
1.9187066555023,0.2839290201664
1.9187245368958,0.28417894244194
1.9187395572662,0.28442889451981
1.9187517166138,0.28467881679535
1.9187611341476,0.28492876887321
1.9187676906586,0.28517869114876
1.9187712669373,0.28542864322662
1.9187721014023,0.28567856550217
1.9187701940536,0.28592851758003
1.9187653064728,0.28617843985558
1.918757557869,0.28642839193344
1.9187470674515,0.28667831420898
1.918733716011,0.28692826628685
1.9187175035477,0.28717818856239
1.9186984300613,0.28742814064026
1.9186764955521,0.2876780629158
1.9186518192291,0.28792801499367
1.918624162674,0.28817793726921
1.9185937643051,0.28842788934708
1.9185605049133,0.28867781162262
1.9185243844986,0.28892776370049
1.9185372591019,0.28917768597603
1.9184596538544,0.28942763805389
1.918382525444,0.28967756032944
1.9183056354523,0.2899275124073
1.9182291030884,0.29017743468285
1.9181528091431,0.29042738676071
1.9180769920349,0.29067733883858
1.9180015325546,0.29092726111412
1.9179263114929,0.29117721319199
1.9178515672684,0.29142713546753
1.9177770614624,0.29167708754539
1.9177030324936,0.29192700982094
1.9176292419434,0.2921769618988
1.917555809021,0.29242688417435
1.9174827337265,0.29267683625221
1.9174100160599,0.29292675852776
1.9173376560211,0.29317671060562
1.9172656536102,0.29342663288116
1.9171940088272,0.29367658495903
1.9171226024628,0.29392650723457
1.9170516729355,0.29417645931244
1.9169809818268,0.29442638158798
1.9169107675552,0.29467633366585
1.9168407917023,0.29492625594139
1.9167711734772,0.29517620801926
1.9167019128799,0.2954261302948
1.9166330099106,0.29567608237267
1.9165644645691,0.29592600464821
1.9164962768555,0.29617595672607
1.9164284467697,0.29642587900162
1.9163609743118,0.29667583107948
1.9158215522766,0.29692575335503
1.9159035682678,0.29717570543289
1.9159764051437,0.29742562770844
1.9160398244858,0.2976755797863
1.9160940647125,0.29792550206184
1.9161390066147,0.29817545413971
1.9161746501923,0.29842537641525
1.9162009954453,0.29867532849312
1.9162181615829,0.29892525076866
1.9162259101868,0.29917520284653
1.9162244796753,0.29942512512207
1.9162137508392,0.29967507719994
1.9161937236786,0.29992499947548
1.9161645174026,0.30017495155334
1.9161258935928,0.30042487382889
1.9160780906677,0.30067482590675
1.916020989418,0.3009247481823
1.9159544706345,0.30117470026016
1.9158788919449,0.30142462253571
1.9157938957214,0.30167457461357
1.9156996011734,0.30192452669144
1.9155961275101,0.30217444896698
1.9154833555222,0.30242440104485
1.9153612852097,0.30267432332039
1.9152299165726,0.30292427539825
1.9150893688202,0.3031741976738
1.9149394035339,0.30342414975166
1.9147802591324,0.30367407202721
1.9146118164062,0.30392402410507
1.9144340753555,0.30417394638062
1.9142470359802,0.30442389845848
1.9145181179047,0.30467382073402
1.9142189025879,0.30492377281189
1.9138795137405,0.30517369508743
1.913499712944,0.3054236471653
1.9130796194077,0.30567356944084
1.9126193523407,0.30592352151871
1.9121186733246,0.30617344379425
1.9115778207779,0.30642339587212
1.9109966754913,0.30667331814766
1.9103752374649,0.30692327022552
1.9097136259079,0.30717319250107
1.9090116024017,0.30742314457893
1.908269405365,0.30767306685448
1.9074867963791,0.30792301893234
1.9066640138626,0.30817294120789
1.9058009386063,0.30842289328575
1.9048976898193,0.30867281556129
1.9039540290833,0.30892276763916
1.9029700756073,0.3091726899147
1.9019459486008,0.30942264199257
1.9008815288544,0.30967256426811
1.8997766971588,0.30992251634598
1.898631811142,0.31017243862152
1.897446513176,0.31042239069939
1.8962209224701,0.31067231297493
1.8949550390244,0.3109222650528
1.8936491012573,0.31117218732834
1.8923026323318,0.3114221394062
1.8909159898758,0.31167206168175
1.8894890546799,0.31192201375961
1.8880219459534,0.31217193603516
1.887512087822,0.31242188811302
1.88560795784,0.31267181038857
1.8837556838989,0.31292176246643
1.8819558620453,0.31317168474197
1.8802078962326,0.31342163681984
1.8785121440887,0.31367158889771
1.876868724823,0.31392151117325
1.8752772808075,0.31417146325111
1.8737380504608,0.31442138552666
1.8722509145737,0.31467133760452
1.8708161115646,0.31492125988007
1.8694331645966,0.31517121195793
1.8681026697159,0.31542113423347
1.8668240308762,0.31567108631134
1.8655977249146,0.31592100858688
1.8644233942032,0.31617096066475
1.8633013963699,0.31642088294029
1.8622314929962,0.31667083501816
1.861213684082,0.3169207572937
1.8602480888367,0.31717070937157
1.8593345880508,0.31742063164711
1.8584731817245,0.31767058372498
1.8576639890671,0.31792050600052
1.8569068908691,0.31817045807838
1.8562021255493,0.31842038035393
1.8555492162704,0.31867033243179
1.8549486398697,0.31892025470734
1.8544001579285,0.3191702067852
1.8539038896561,0.31942012906075
1.8534597158432,0.31967008113861
1.8530676364899,0.31992000341415
1.8527277708054,0.32016995549202
1.8516237735748,0.32041987776756
1.8518269062042,0.32066982984543
1.8520352840424,0.32091975212097
1.8522490262985,0.32116970419884
1.8524681329727,0.32141962647438
1.8526924848557,0.32166957855225
1.8529220819473,0.32191950082779
1.853157043457,0.32216945290565
1.8533973693848,0.3224193751812
1.8536429405212,0.32266932725906
1.8538938760757,0.32291924953461
1.854150056839,0.32316920161247
1.854411482811,0.32341912388802
1.8546783924103,0.32366907596588
1.854950428009,0.32391899824142
1.8552279472351,0.32416895031929
1.8555105924606,0.32441887259483
1.8557987213135,0.3246688246727
1.8560920953751,0.32491877675056
1.8563907146454,0.32516869902611
1.8566946983337,0.32541865110397
1.8570039272308,0.32566857337952
1.857318520546,0.32591852545738
1.8576383590698,0.32616844773293
1.857963681221,0.32641839981079
1.8582941293716,0.32666832208633
1.8586299419403,0.3269182741642
1.8589709997177,0.32716819643974
1.8593175411224,0.32741814851761
1.8596692085266,0.32766807079315
1.8600262403488,0.32791802287102
1.8605823516846,0.32816794514656
1.8607075214386,0.32841789722443
1.860821723938,0.32866781949997
1.8609249591827,0.32891777157784
1.8610171079636,0.32916769385338
1.861098408699,0.32941764593124
1.8611686229706,0.32966756820679
1.8612278699875,0.32991752028465
1.861276268959,0.3301674425602
1.8613134622574,0.33041739463806
1.8613398075104,0.3306673169136
1.8613551855087,0.33091726899147
1.8613594770432,0.33116719126701
1.8613529205322,0.33141714334488
1.8613352775574,0.33166706562042
1.8613066673279,0.33191701769829
1.8612670898438,0.33216693997383
1.861216545105,0.3324168920517
1.8611550331116,0.33266681432724
1.8610824346542,0.33291676640511
1.8609989881516,0.33316668868065
1.8609044551849,0.33341664075851
1.8607989549637,0.33366656303406
1.8606824874878,0.33391651511192
1.8605550527573,0.33416643738747
1.8604166507721,0.33441638946533
1.8602672815323,0.33466631174088
1.8601068258286,0.33491626381874
1.8599355220795,0.33516618609428
1.8597531318665,0.33541613817215
1.8595597743988,0.33566606044769
1.8593195676804,0.33591601252556
1.8591462373734,0.3361659348011
1.8589735031128,0.33641588687897
1.858801484108,0.33666583895683
1.8586301803589,0.33691576123238
1.8584594726562,0.33716571331024
1.8582894802094,0.33741563558578
1.8581202030182,0.33766558766365
1.8579516410828,0.33791550993919
1.8577836751938,0.33816546201706
1.8576164245605,0.3384153842926
1.8574497699738,0.33866533637047
1.8572838306427,0.33891525864601
1.8571186065674,0.33916521072388
1.8569540977478,0.33941513299942
1.8567901849747,0.33966508507729
1.8566269874573,0.33991500735283
1.8564645051956,0.34016495943069
1.8563026189804,0.34041488170624
1.8561414480209,0.3406648337841
1.8559809923172,0.34091475605965
1.8558212518692,0.34116470813751
1.8556621074677,0.34141463041306
1.8555036783218,0.34166458249092
1.8553459644318,0.34191450476646
1.8551888465881,0.34216445684433
1.8550324440002,0.34241437911987
1.8548767566681,0.34266433119774
1.8547216653824,0.34291425347328
1.8545672893524,0.34316420555115
1.8544136285782,0.34341412782669
1.854175567627,0.34366407990456
1.8540285825729,0.3439140021801
1.8538764715195,0.34416395425797
1.8537193536758,0.34441387653351
1.8535569906235,0.34466382861137
1.8533896207809,0.34491375088692
1.8532170057297,0.34516370296478
1.8530393838882,0.34541362524033
1.8528565168381,0.34566357731819
1.8526686429977,0.34591349959373
1.852475643158,0.3461634516716
1.8522775173187,0.34641337394714
1.85207426548,0.34666332602501
1.8518658876419,0.34691324830055
1.8516523838043,0.34716320037842
1.8514338731766,0.34741312265396
1.8512101173401,0.34766307473183
1.8509812355042,0.34791302680969
1.8507473468781,0.34816294908524
1.8505082130432,0.3484129011631
1.8502640724182,0.34866282343864
1.8500148057938,0.34891277551651
1.8497604131699,0.34916269779205
1.8495007753372,0.34941264986992
1.8492361307144,0.34966257214546
1.8489663600922,0.34991252422333
1.8486915826797,0.35016244649887
1.8484115600586,0.35041239857674
1.848126411438,0.35066232085228
1.8478361368179,0.35091227293015
1.8475408554077,0.35116219520569
1.847240447998,0.35141214728355
1.8469927310944,0.3516620695591
1.8466843366623,0.35191202163696
1.8463732004166,0.35216194391251
1.8460590839386,0.35241189599037
1.8457421064377,0.35266181826591
1.8454222679138,0.35291177034378
1.845099568367,0.35316169261932
1.8447740077972,0.35341164469719
1.8444454669952,0.35366156697273
1.8441141843796,0.3539115190506
1.8437799215317,0.35416144132614
1.8434427976608,0.35441139340401
1.843102812767,0.35466131567955
1.8427599668503,0.35491126775742
1.8424142599106,0.35516119003296
1.8420656919479,0.35541114211082
1.8417141437531,0.35566106438637
1.8413597345352,0.35591101646423
1.8410025835037,0.35616093873978
1.84064245224,0.35641089081764
1.8402794599533,0.35666081309319
1.8399134874344,0.35691076517105
1.8395447731018,0.35716068744659
1.8391731977463,0.35741063952446
1.8387986421585,0.3576605618
1.8384212255478,0.35791051387787
1.8380409479141,0.35816043615341
1.8376578092575,0.35841038823128
1.8372718095779,0.35866031050682
1.8368829488754,0.35891026258469
1.8364911079407,0.35916021466255
1.8361067771912,0.3594101369381
1.8357177972794,0.35966008901596
1.8353246450424,0.3599100112915
1.8349273204803,0.36015996336937
1.8345259428024,0.36040988564491
1.8341203927994,0.36065983772278
1.8337106704712,0.36090975999832
1.8332968950272,0.36115971207619
1.832878947258,0.36140963435173
1.8324568271637,0.3616595864296
1.8320305347443,0.36190950870514
1.831600189209,0.362159460783
1.8311656713486,0.36240938305855
1.8307271003723,0.36265933513641
1.8302843570709,0.36290925741196
1.8298374414444,0.36315920948982
1.8293863534927,0.36340913176537
1.8289312124252,0.36365908384323
1.8284718990326,0.36390900611877
1.8280084133148,0.36415895819664
1.8275408744812,0.36440888047218
1.8270691633224,0.36465883255005
1.8265933990479,0.36490875482559
1.8261133432388,0.36515870690346
1.8256293535233,0.365408629179
1.8251410722733,0.36565858125687
1.8246487379074,0.36590850353241
1.8241521120071,0.36615845561028
1.8236515522003,0.36640837788582
1.8231467008591,0.36665832996368
1.822637796402,0.36690825223923
1.822062253952,0.36715820431709
1.8215270042419,0.36740812659264
1.8209880590439,0.3676580786705
1.8204454183578,0.36790800094604
1.8198990821838,0.36815795302391
1.8193490505219,0.36840787529945
1.8187954425812,0.36865782737732
1.8182381391525,0.36890774965286
1.8176770210266,0.36915770173073
1.8171124458313,0.36940762400627
1.8165440559387,0.36965757608414
1.8159719705582,0.36990749835968
1.8153963088989,0.37015745043755
1.8148169517517,0.37040737271309
1.8142337799072,0.37065732479095
1.8136470317841,0.37090727686882
1.8130567073822,0.37115719914436
1.8124625682831,0.37140715122223
1.8118648529053,0.37165707349777
1.8112634420395,0.37190702557564
1.8106583356857,0.37215694785118
1.810049533844,0.37240689992905
1.8094371557236,0.37265682220459
1.8088209629059,0.37290677428246
1.8082011938095,0.373156696558
1.8075777292252,0.37340664863586
1.8069505691528,0.37365657091141
1.8063197135925,0.37390652298927
1.8056852817535,0.37415644526482
1.8050471544266,0.37440639734268
1.8044053316116,0.37465631961823
1.803875207901,0.37490627169609
1.8032548427582,0.37515619397163
1.8026387691498,0.3754061460495
1.8020268678665,0.37565606832504
1.8014191389084,0.37590602040291
1.800815820694,0.37615594267845
1.8002165555954,0.37640589475632
1.7996217012405,0.37665581703186
1.7990309000015,0.37690576910973
1.7984445095062,0.37715569138527
1.7978622913361,0.37740564346313
1.7972843647003,0.37765556573868
1.7967106103897,0.37790551781654
1.7961411476135,0.37815544009209
1.7955759763718,0.37840539216995
1.7950149774551,0.3786553144455
1.7944581508636,0.37890526652336
1.7939057350159,0.3791551887989
1.7933573722839,0.37940514087677
1.7928134202957,0.37965506315231
1.7922736406326,0.37990501523018
1.791738152504,0.38015493750572
1.7912068367004,0.38040488958359
1.7906798124313,0.38065481185913
1.7901569604874,0.380904763937
1.7896384000778,0.38115468621254
1.7891241312027,0.38140463829041
1.7886140346527,0.38165456056595
1.7881082296371,0.38190451264381
1.7876065969467,0.38215446472168
1.7871092557907,0.38240438699722
1.7866160869598,0.38265433907509
1.7862614393234,0.38290426135063
1.7858067750931,0.3831542134285
1.78535592556,0.38340413570404
1.7849088907242,0.38365408778191
1.7844656705856,0.38390401005745
1.7840262651443,0.38415396213531
1.7835907936096,0.38440388441086
1.7831591367722,0.38465383648872
1.782731294632,0.38490375876427
1.782307267189,0.38515371084213
1.7818871736526,0.38540363311768
1.7814708948135,0.38565358519554
1.7810584306717,0.38590350747108
1.7806497812271,0.38615345954895
1.7802449464798,0.38640338182449
1.779844045639,0.38665333390236
1.7794469594955,0.3869032561779
1.77905356884,0.38715320825577
1.7786642313004,0.38740313053131
1.7782785892487,0.38765308260918
1.7778968811035,0.38790300488472
1.7775188684464,0.38815295696259
1.777144908905,0.38840287923813
1.7767746448517,0.38865283131599
1.7764081954956,0.38890275359154
1.7760456800461,0.3891527056694
1.7756869792938,0.38940262794495
1.7753320932388,0.38965258002281
1.7749810218811,0.38990250229836
1.7746338844299,0.39015245437622
1.7742904424667,0.39040237665176
1.773801445961,0.39065232872963
1.7734273672104,0.39090225100517
1.7730498313904,0.39115220308304
1.7726691961288,0.39140212535858
1.7722851037979,0.39165207743645
1.7718979120255,0.39190199971199
1.7715073823929,0.39215195178986
1.7711136341095,0.3924018740654
1.770716547966,0.39265182614326
1.770316362381,0.39290174841881
1.7699127197266,0.39315170049667
1.7695059776306,0.39340162277222
1.7690957784653,0.39365157485008
1.7686824798584,0.39390152692795
1.7682658433914,0.39415144920349
1.7678459882736,0.39440140128136
1.767422914505,0.3946513235569
1.766996383667,0.39490127563477
1.7665667533875,0.39515119791031
1.7661337852478,0.39540114998817
1.7656977176666,0.39565107226372
1.7652581930161,0.39590102434158
1.7648154497147,0.39615094661713
1.7643694877625,0.39640089869499
1.7639203071594,0.39665082097054
1.763467669487,0.3969007730484
1.763011932373,0.39715069532394
1.7625529766083,0.39740064740181
1.7620906829834,0.39765056967735
1.7616250514984,0.39790052175522
1.7611562013626,0.39815044403076
1.7606366872787,0.39840039610863
1.760155081749,0.39865031838417
1.7596740722656,0.39890027046204
1.7591935396194,0.39915019273758
1.7587136030197,0.39940014481544
1.7582342624664,0.39965006709099
1.757755279541,0.39990001916885
1.7572770118713,0.4001499414444
1.7567992210388,0.40039989352226
1.7563220262527,0.40064981579781
1.7558454275131,0.40089976787567
1.7553693056107,0.40114969015121
1.7548936605453,0.40139964222908
1.7544187307358,0.40164956450462
1.7539442777634,0.40189951658249
1.7534703016281,0.40214943885803
1.7529969215393,0.4023993909359
1.7525241374969,0.40264931321144
1.7520518302917,0.40289926528931
1.751580119133,0.40314918756485
1.7511088848114,0.40339913964272
1.7506383657455,0.40364906191826
1.7501682043076,0.40389901399612
1.749698638916,0.40414893627167
1.7492296695709,0.40439888834953
1.7487612962723,0.40464881062508
1.7482933998108,0.40489876270294
1.7478259801865,0.40514871478081
1.7473592758179,0.40539863705635
1.7468929290771,0.40564858913422
1.7464272975922,0.40589851140976
1.7460697889328,0.40614846348763
1.7456430196762,0.40639838576317
1.7452200651169,0.40664833784103
1.7448009252548,0.40689826011658
1.7443857192993,0.40714821219444
1.7439742088318,0.40739813446999
1.7435666322708,0.40764808654785
1.7431628704071,0.40789800882339
1.7427629232407,0.40814796090126
1.7423667907715,0.4083978831768
1.7419744729996,0.40864783525467
1.7415860891342,0.40889775753021
1.7412014007568,0.40914770960808
1.740820646286,0.40939763188362
1.7404437065125,0.40964758396149
1.7400705814362,0.40989750623703
1.7397013902664,0.4101474583149
1.7393358945847,0.41039738059044
1.7389743328094,0.4106473326683
1.7386165857315,0.41089725494385
1.7382625341415,0.41114720702171
1.7379125356674,0.41139712929726
1.7375662326813,0.41164708137512
1.7372237443924,0.41189700365067
1.7368851900101,0.41214695572853
1.736550450325,0.41239687800407
1.7362194061279,0.41264683008194
1.7358924150467,0.41289675235748
1.7355691194534,0.41314670443535
1.7352496385574,0.41339662671089
1.7349339723587,0.41364657878876
1.7346222400665,0.4138965010643
1.7343498468399,0.41414645314217
1.7340589761734,0.41439637541771
1.7337744235992,0.41464632749557
1.7334961891174,0.41489624977112
1.733224272728,0.41514620184898
1.7329587936401,0.41539612412453
1.7326996326447,0.41564607620239
1.7324469089508,0.41589599847794
1.73220038414,0.4161459505558
1.7319602966309,0.41639590263367
1.7317265272141,0.41664582490921
1.7314991950989,0.41689577698708
1.7312780618668,0.41714569926262
1.7310633659363,0.41739565134048
1.7308551073074,0.41764557361603
1.7306530475616,0.41789552569389
1.7304574251175,0.41814544796944
1.7302681207657,0.4183954000473
1.7300852537155,0.41864532232285
1.7299085855484,0.41889527440071
1.7297383546829,0.41914519667625
1.7295744419098,0.41939514875412
1.7294169664383,0.41964507102966
1.7292658090591,0.41989502310753
1.7291209697723,0.42014494538307
1.7289824485779,0.42039489746094
1.7288503646851,0.42064481973648
1.7287244796753,0.42089477181435
1.7286051511765,0.42114469408989
1.7284920215607,0.42139464616776
1.7283853292465,0.4216445684433
1.7283244132996,0.42189452052116
1.7282203435898,0.42214444279671
1.7281217575073,0.42239439487457
1.7280284166336,0.42264431715012
1.7279404401779,0.42289426922798
1.7278578281403,0.42314419150352
1.7277804613113,0.42339414358139
1.7277084589005,0.42364406585693
1.7276418209076,0.4238940179348
1.7275804281235,0.42414394021034
1.7275243997574,0.42439389228821
1.7274737358093,0.42464381456375
1.72742831707,0.42489376664162
1.7273882627487,0.42514368891716
1.7273535728455,0.42539364099503
1.7273242473602,0.42564356327057
1.7273001670837,0.42589351534843
1.7272814512253,0.42614343762398
1.7272680997849,0.42639338970184
1.7272599935532,0.42664331197739
1.7272572517395,0.42689326405525
1.7272598743439,0.4271431863308
1.727267742157,0.42739313840866
1.7272809743881,0.4276430606842
1.7272995710373,0.42789301276207
1.7273234128952,0.42814296483994
1.7273527383804,0.42839288711548
1.7273871898651,0.42864283919334
1.7274271249771,0.42889276146889
1.7274723052979,0.42914271354675
1.7275228500366,0.4293926358223
1.7276195287704,0.42964258790016
1.7276980876923,0.4298925101757
1.7277876138687,0.43014246225357
1.7278878688812,0.43039238452911
1.7279988527298,0.43064233660698
1.7281205654144,0.43089225888252
1.7282531261444,0.43114221096039
1.7283965349197,0.43139213323593
1.7285506725311,0.4316420853138
1.7287155389786,0.43189200758934
1.7288911342621,0.43214195966721
1.7290775775909,0.43239188194275
1.7292748689651,0.43264183402061
1.7294827699661,0.43289175629616
1.7297016382217,0.43314170837402
1.7299311161041,0.43339163064957
1.7301714420319,0.43364158272743
1.7304224967957,0.43389150500298
1.7306843996048,0.43414145708084
1.73095703125,0.43439137935638
1.7312405109406,0.43464133143425
1.7315347194672,0.43489125370979
1.7318396568298,0.43514120578766
1.7321554422379,0.4353911280632
1.7324819564819,0.43564108014107
1.7328193187714,0.43589100241661
1.7331674098969,0.43614095449448
1.7335262298584,0.43639087677002
1.7338958978653,0.43664082884789
1.7342762947083,0.43689075112343
1.7346675395966,0.43714070320129
1.7351027727127,0.43739062547684
1.7355259656906,0.4376405775547
1.7359519004822,0.43789049983025
1.7363805770874,0.43814045190811
1.7368119955063,0.43839037418365
1.7372460365295,0.43864032626152
1.7376828193665,0.43889024853706
