 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.92663277E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.13743476E-12  2.49207599E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.89823556E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.13654658E-12  2.58924826E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.86983857E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.13654658E-12  2.62957711E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.84144158E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.16585647E-12  2.72674938E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.81304438E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.16585647E-12  2.79549994E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.78464739E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.13654658E-12  2.83582879E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.75625029E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.13654658E-12  2.93300106E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.72785319E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.13743476E-12  3.03017333E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.69945609E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.13654658E-12  3.05629133E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.67105900E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.12944115E-12  3.15346360E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.64266190E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.12944115E-12  3.21866145E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.61426480E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.12944115E-12  3.26698391E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.53522424E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92049718E-12  3.35066697E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.40554000E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92049718E-12  3.31694394E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.27585587E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92049718E-12  3.34006434E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14617174E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92760260E-12  3.33476302E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.01648750E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92849078E-12  3.35788342E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.86803368E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92760260E-12  3.32416039E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.57119182E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92760260E-12  3.37570250E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.27435050E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.95691249E-12  3.39882289E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.97750865E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.95691249E-12  3.42194328E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.68066706E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92760260E-12  3.38822026E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.38382547E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92760260E-12  3.38291894E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.08698388E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92849078E-12  3.40603934E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.09857789E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92760260E-12  3.40784345E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.50669943E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92760260E-12  3.42385842E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.80354115E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92849078E-12  3.45053153E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.10038274E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92849078E-12  3.44256568E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.08060103E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.21298543E-12  3.47866180E-12  0.00000000E+00
