 1  1.05009997E+00  2.87500001E-03  0.00000000E+00  1.85936022E+00  9.78628457E-01  1.05187134E-03  0.00000000E+00  9.78629053E-01  2.45168900E+00  1.31856596E+00 -1.52600557E-02  2.10527897E-01  0.00000000E+00
 1  1.05009997E+00  3.12500005E-03  0.00000000E+00  1.85941291E+00  9.78921294E-01  1.14140648E-03  0.00000000E+00  9.78922009E-01  2.45166254E+00  1.31851435E+00 -1.50161330E-02  2.10527897E-01  0.00000000E+00
 1  1.05009997E+00  3.37500009E-03  0.00000000E+00  1.85946548E+00  9.79214191E-01  1.23094174E-03  0.00000000E+00  9.79214966E-01  2.45163631E+00  1.31846285E+00 -1.47722103E-02  2.10527897E-01  0.00000000E+00
 1  1.05009997E+00  3.62499990E-03  0.00000000E+00  1.85951817E+00  9.79507029E-01  1.32047688E-03  0.00000000E+00  9.79507923E-01  2.45160985E+00  1.31841135E+00 -1.45282866E-02  2.10527897E-01  0.00000000E+00
 1  1.05009997E+00  3.87499994E-03  0.00000000E+00  1.85957074E+00  9.79799867E-01  1.41001213E-03  0.00000000E+00  9.79800880E-01  2.45158339E+00  1.31835985E+00 -1.42843639E-02  2.10527897E-01  0.00000000E+00
 1  1.05009997E+00  4.12499998E-03  0.00000000E+00  1.85962343E+00  9.80092704E-01  1.49954727E-03  0.00000000E+00  9.80093837E-01  2.45155716E+00  1.31830835E+00 -1.40404413E-02  2.10527897E-01  0.00000000E+00
 1  1.05009997E+00  4.37500002E-03  0.00000000E+00  1.85967600E+00  9.80385542E-01  1.58908253E-03  0.00000000E+00  9.80386853E-01  2.45153069E+00  1.31825686E+00 -1.37965186E-02  2.10527897E-01  0.00000000E+00
 1  1.05009997E+00  4.62500006E-03  0.00000000E+00  1.85972869E+00  9.80678380E-01  1.67861779E-03  0.00000000E+00  9.80679810E-01  2.45150423E+00  1.31820536E+00 -1.35525949E-02  2.10527897E-01  0.00000000E+00
 1  1.05009997E+00  4.87500010E-03  0.00000000E+00  1.85978127E+00  9.80971217E-01  1.76815293E-03  0.00000000E+00  9.80972826E-01  2.45147777E+00  1.31815386E+00 -1.33086722E-02  2.10527897E-01  0.00000000E+00
 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.85972846E+00  9.80897903E-01  1.85528386E-03  0.00000000E+00  9.80899692E-01  2.45144463E+00  1.31817341E+00 -1.30091552E-02 -6.32700861E-01  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.85957038E+00  9.80458379E-01  1.94001046E-03  0.00000000E+00  9.80460346E-01  2.45140457E+00  1.31826389E+00 -1.26540437E-02 -6.32700861E-01  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.85941219E+00  9.80018914E-01  2.02473695E-03  0.00000000E+00  9.80021000E-01  2.45136428E+00  1.31835449E+00 -1.22989314E-02 -6.32700861E-01  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.85925400E+00  9.79579389E-01  2.10946356E-03  0.00000000E+00  9.79581654E-01  2.45132422E+00  1.31844497E+00 -1.19438199E-02 -6.32700861E-01  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.85909581E+00  9.79139864E-01  2.19419017E-03  0.00000000E+00  9.79142308E-01  2.45128393E+00  1.31853557E+00 -1.15887085E-02 -6.32700861E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.85893762E+00  9.78700340E-01  2.27891677E-03  0.00000000E+00  9.78703022E-01  2.45124364E+00  1.31862617E+00 -1.12335961E-02 -6.32700861E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.85877943E+00  9.78260875E-01  2.36364338E-03  0.00000000E+00  9.78263736E-01  2.45120335E+00  1.31871665E+00 -1.08784847E-02 -6.32700861E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.85862124E+00  9.77821350E-01  2.44836998E-03  0.00000000E+00  9.77824390E-01  2.45116305E+00  1.31880724E+00 -1.05233733E-02 -6.32700861E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.85846317E+00  9.77381825E-01  2.53309659E-03  0.00000000E+00  9.77385104E-01  2.45112276E+00  1.31889772E+00 -1.01682609E-02 -6.32700861E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.85830498E+00  9.76942360E-01  2.61782319E-03  0.00000000E+00  9.76945817E-01  2.45108247E+00  1.31898832E+00 -9.81314946E-03 -6.32700861E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.85820901E+00  9.76706445E-01  2.69907154E-03  0.00000000E+00  9.76710200E-01  2.45103812E+00  1.31903255E+00 -9.41492338E-03 -1.34239674E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.85817552E+00  9.76674259E-01  2.77684140E-03  0.00000000E+00  9.76678193E-01  2.45098996E+00  1.31903028E+00 -8.97358358E-03 -1.34239674E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.85814190E+00  9.76642072E-01  2.85461126E-03  0.00000000E+00  9.76646245E-01  2.45094156E+00  1.31902814E+00 -8.53224378E-03 -1.34239674E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.85810840E+00  9.76609886E-01  2.93238112E-03  0.00000000E+00  9.76614237E-01  2.45089340E+00  1.31902599E+00 -8.09090398E-03 -1.34239674E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.85807478E+00  9.76577640E-01  3.01015098E-03  0.00000000E+00  9.76582289E-01  2.45084500E+00  1.31902385E+00 -7.64956465E-03 -1.34239674E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.85804129E+00  9.76545453E-01  3.08792107E-03  0.00000000E+00  9.76550341E-01  2.45079684E+00  1.31902170E+00 -7.20822485E-03 -1.34239674E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.85800767E+00  9.76513267E-01  3.16569093E-03  0.00000000E+00  9.76518393E-01  2.45074844E+00  1.31901956E+00 -6.76688505E-03 -1.34239674E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.85797417E+00  9.76481020E-01  3.24346079E-03  0.00000000E+00  9.76486444E-01  2.45070004E+00  1.31901741E+00 -6.32554526E-03 -1.34239674E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85794055E+00  9.76448834E-01  3.32123064E-03  0.00000000E+00  9.76454496E-01  2.45065188E+00  1.31901515E+00 -5.88420546E-03 -1.34239674E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85790706E+00  9.76416647E-01  3.39900050E-03  0.00000000E+00  9.76422548E-01  2.45060349E+00  1.31901300E+00 -5.44286566E-03 -1.34239674E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.85787702E+00  9.76387262E-01  3.47192655E-03  0.00000000E+00  9.76393461E-01  2.45055532E+00  1.31900835E+00 -4.99824900E-03 -1.06007986E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.85785055E+00  9.76360798E-01  3.54000856E-03  0.00000000E+00  9.76367176E-01  2.45050716E+00  1.31900132E+00 -4.55035595E-03 -1.06007986E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.85782397E+00  9.76334274E-01  3.60809057E-03  0.00000000E+00  9.76340950E-01  2.45045924E+00  1.31899428E+00 -4.10246290E-03 -1.06007986E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.85779750E+00  9.76307809E-01  3.67617258E-03  0.00000000E+00  9.76314723E-01  2.45041108E+00  1.31898713E+00 -3.65457009E-03 -1.06007986E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.85777104E+00  9.76281285E-01  3.74425459E-03  0.00000000E+00  9.76288497E-01  2.45036292E+00  1.31898010E+00 -3.20667704E-03 -1.06007986E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.85774446E+00  9.76254821E-01  3.81233660E-03  0.00000000E+00  9.76262271E-01  2.45031476E+00  1.31897295E+00 -2.75878399E-03 -1.06007986E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85771799E+00  9.76228297E-01  3.88041884E-03  0.00000000E+00  9.76236045E-01  2.45026660E+00  1.31896591E+00 -2.31089094E-03 -1.06007986E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.85769153E+00  9.76201832E-01  3.94850085E-03  0.00000000E+00  9.76209819E-01  2.45021868E+00  1.31895888E+00 -1.86299789E-03 -1.06007986E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85766494E+00  9.76175308E-01  4.01658285E-03  0.00000000E+00  9.76183593E-01  2.45017052E+00  1.31895173E+00 -1.41510484E-03 -1.06007986E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85763848E+00  9.76148844E-01  4.08466486E-03  0.00000000E+00  9.76157367E-01  2.45012236E+00  1.31894469E+00 -9.67211847E-04 -1.06007986E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85761404E+00  9.76120174E-01  4.14681621E-03  0.00000000E+00  9.76128995E-01  2.45007896E+00  1.31893873E+00 -5.32882754E-04 -8.97925273E-02  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.85759151E+00  9.76089418E-01  4.20303736E-03  0.00000000E+00  9.76098478E-01  2.45004034E+00  1.31893384E+00 -1.12117690E-04 -8.97925273E-02  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.85756910E+00  9.76058662E-01  4.25925804E-03  0.00000000E+00  9.76067901E-01  2.45000172E+00  1.31892896E+00  3.08647403E-04 -8.97925273E-02  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.85754669E+00  9.76027846E-01  4.31547919E-03  0.00000000E+00  9.76037383E-01  2.44996309E+00  1.31892407E+00  7.29412481E-04 -8.97925273E-02  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.85752416E+00  9.75997090E-01  4.37170034E-03  0.00000000E+00  9.76006866E-01  2.44992447E+00  1.31891918E+00  1.15017756E-03 -8.97925273E-02  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.85750175E+00  9.75966275E-01  4.42792103E-03  0.00000000E+00  9.75976348E-01  2.44988585E+00  1.31891441E+00  1.57094258E-03 -8.97925273E-02  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.85747933E+00  9.75935519E-01  4.48414218E-03  0.00000000E+00  9.75945830E-01  2.44984722E+00  1.31890953E+00  1.99170760E-03 -8.97925273E-02  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.85745692E+00  9.75904703E-01  4.54036286E-03  0.00000000E+00  9.75915313E-01  2.44980836E+00  1.31890464E+00  2.41247285E-03 -8.97925273E-02  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.85743439E+00  9.75873947E-01  4.59658401E-03  0.00000000E+00  9.75884795E-01  2.44976974E+00  1.31889975E+00  2.83323787E-03 -8.97925273E-02  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.85741198E+00  9.75843191E-01  4.65280516E-03  0.00000000E+00  9.75854278E-01  2.44973111E+00  1.31889486E+00  3.25400289E-03 -8.97925273E-02  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.85739577E+00  9.75813270E-01  4.70186910E-03  0.00000000E+00  9.75824594E-01  2.44970274E+00  1.31889105E+00  3.61632719E-03 -3.98091748E-02  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.85738587E+00  9.75784242E-01  4.74377675E-03  0.00000000E+00  9.75795805E-01  2.44968438E+00  1.31888831E+00  3.92021053E-03 -3.98091748E-02  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.85737586E+00  9.75755274E-01  4.78568440E-03  0.00000000E+00  9.75766957E-01  2.44966626E+00  1.31888556E+00  4.22409410E-03 -3.98091748E-02  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.85736597E+00  9.75726247E-01  4.82759206E-03  0.00000000E+00  9.75738168E-01  2.44964790E+00  1.31888282E+00  4.52797767E-03 -3.98091748E-02  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.85735595E+00  9.75697219E-01  4.86949971E-03  0.00000000E+00  9.75709379E-01  2.44962978E+00  1.31888008E+00  4.83186124E-03 -3.98091748E-02  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.85734606E+00  9.75668192E-01  4.91140736E-03  0.00000000E+00  9.75680590E-01  2.44961143E+00  1.31887734E+00  5.13574481E-03 -3.98091748E-02  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.85733604E+00  9.75639224E-01  4.95331502E-03  0.00000000E+00  9.75651801E-01  2.44959331E+00  1.31887448E+00  5.43962792E-03 -3.98091748E-02  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.85732615E+00  9.75610197E-01  4.99522220E-03  0.00000000E+00  9.75622952E-01  2.44957495E+00  1.31887174E+00  5.74351149E-03 -3.98091748E-02  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.85731614E+00  9.75581169E-01  5.03712986E-03  0.00000000E+00  9.75594163E-01  2.44955659E+00  1.31886899E+00  6.04739506E-03 -3.98091748E-02  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.85730624E+00  9.75552142E-01  5.07903751E-03  0.00000000E+00  9.75565374E-01  2.44953847E+00  1.31886625E+00  6.35127863E-03 -3.98091748E-02  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.85730493E+00  9.75522697E-01  5.11260750E-03  0.00000000E+00  9.75536048E-01  2.44953609E+00  1.31886601E+00  6.55636285E-03  2.92083584E-02  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.85731220E+00  9.75492716E-01  5.13783982E-03  0.00000000E+00  9.75506246E-01  2.44954991E+00  1.31886816E+00  6.66264817E-03  2.92083584E-02  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.85731947E+00  9.75462735E-01  5.16307214E-03  0.00000000E+00  9.75476384E-01  2.44956350E+00  1.31887031E+00  6.76893350E-03  2.92083584E-02  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.85732675E+00  9.75432754E-01  5.18830493E-03  0.00000000E+00  9.75446582E-01  2.44957733E+00  1.31887257E+00  6.87521882E-03  2.92083584E-02  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.85733414E+00  9.75402772E-01  5.21353725E-03  0.00000000E+00  9.75416720E-01  2.44959092E+00  1.31887472E+00  6.98150415E-03  2.92083584E-02  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.85734141E+00  9.75372851E-01  5.23876958E-03  0.00000000E+00  9.75386918E-01  2.44960475E+00  1.31887686E+00  7.08778948E-03  2.92083584E-02  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.85734868E+00  9.75342870E-01  5.26400190E-03  0.00000000E+00  9.75357056E-01  2.44961834E+00  1.31887913E+00  7.19407480E-03  2.92083584E-02  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.85735595E+00  9.75312889E-01  5.28923422E-03  0.00000000E+00  9.75327253E-01  2.44963217E+00  1.31888127E+00  7.30036013E-03  2.92083584E-02  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.85736334E+00  9.75282907E-01  5.31446654E-03  0.00000000E+00  9.75297391E-01  2.44964576E+00  1.31888354E+00  7.40664545E-03  2.92083584E-02  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.85737062E+00  9.75252986E-01  5.33969887E-03  0.00000000E+00  9.75267589E-01  2.44965959E+00  1.31888568E+00  7.51293078E-03  2.92083584E-02  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.85738981E+00  9.75223482E-01  5.35540329E-03  0.00000000E+00  9.75238204E-01  2.44969511E+00  1.31889117E+00  7.47592887E-03  1.24526873E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.85742092E+00  9.75194514E-01  5.36157982E-03  0.00000000E+00  9.75209236E-01  2.44975257E+00  1.31890011E+00  7.29563925E-03  1.24526873E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.85745203E+00  9.75165546E-01  5.36775636E-03  0.00000000E+00  9.75180268E-01  2.44981027E+00  1.31890893E+00  7.11535010E-03  1.24526873E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.85748315E+00  9.75136518E-01  5.37393289E-03  0.00000000E+00  9.75151360E-01  2.44986773E+00  1.31891787E+00  6.93506049E-03  1.24526873E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.85751438E+00  9.75107551E-01  5.38010942E-03  0.00000000E+00  9.75122392E-01  2.44992542E+00  1.31892669E+00  6.75477087E-03  1.24526873E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.85754550E+00  9.75078583E-01  5.38628595E-03  0.00000000E+00  9.75093424E-01  2.44998288E+00  1.31893563E+00  6.57448173E-03  1.24526873E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.85757661E+00  9.75049555E-01  5.39246248E-03  0.00000000E+00  9.75064516E-01  2.45004034E+00  1.31894445E+00  6.39419211E-03  1.24526873E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.85760772E+00  9.75020587E-01  5.39863901E-03  0.00000000E+00  9.75035548E-01  2.45009804E+00  1.31895339E+00  6.21390250E-03  1.24526873E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.85763884E+00  9.74991620E-01  5.40481554E-03  0.00000000E+00  9.75006580E-01  2.45015550E+00  1.31896222E+00  6.03361288E-03  1.24526873E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.85766995E+00  9.74962652E-01  5.41099207E-03  0.00000000E+00  9.74977672E-01  2.45021319E+00  1.31897116E+00  5.85332373E-03  1.24526873E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.85771620E+00  9.74934697E-01  5.40647330E-03  0.00000000E+00  9.74949658E-01  2.45029831E+00  1.31898427E+00  5.48521569E-03  2.44654655E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.85777736E+00  9.74907756E-01  5.39125968E-03  0.00000000E+00  9.74922657E-01  2.45041156E+00  1.31900167E+00  4.92928876E-03  2.44654655E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.85783851E+00  9.74880815E-01  5.37604606E-03  0.00000000E+00  9.74895656E-01  2.45052457E+00  1.31901908E+00  4.37336229E-03  2.44654655E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.85789967E+00  9.74853933E-01  5.36083244E-03  0.00000000E+00  9.74868655E-01  2.45063758E+00  1.31903660E+00  3.81743559E-03  2.44654655E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.85796082E+00  9.74826992E-01  5.34561882E-03  0.00000000E+00  9.74841654E-01  2.45075059E+00  1.31905401E+00  3.26150912E-03  2.44654655E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.85802197E+00  9.74800050E-01  5.33040520E-03  0.00000000E+00  9.74814653E-01  2.45086360E+00  1.31907141E+00  2.70558242E-03  2.44654655E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.85808313E+00  9.74773169E-01  5.31519158E-03  0.00000000E+00  9.74787652E-01  2.45097661E+00  1.31908882E+00  2.14965595E-03  2.44654655E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.85814428E+00  9.74746227E-01  5.29997796E-03  0.00000000E+00  9.74760652E-01  2.45108962E+00  1.31910622E+00  1.59372925E-03  2.44654655E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.85820544E+00  9.74719286E-01  5.28476434E-03  0.00000000E+00  9.74733651E-01  2.45120287E+00  1.31912363E+00  1.03780266E-03  2.44654655E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.85826659E+00  9.74692404E-01  5.26955072E-03  0.00000000E+00  9.74706650E-01  2.45131588E+00  1.31914103E+00  4.81875992E-04  2.44654655E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.85834575E+00  9.74667192E-01  5.24251908E-03  0.00000000E+00  9.74681318E-01  2.45146203E+00  1.31916356E+00 -3.04449117E-04  3.88229251E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.85844278E+00  9.74643767E-01  5.20366896E-03  0.00000000E+00  9.74657655E-01  2.45164132E+00  1.31919122E+00 -1.32117269E-03  3.88229251E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.85853982E+00  9.74620342E-01  5.16481930E-03  0.00000000E+00  9.74634051E-01  2.45182085E+00  1.31921887E+00 -2.33789627E-03  3.88229251E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.85863686E+00  9.74596918E-01  5.12596965E-03  0.00000000E+00  9.74610388E-01  2.45200014E+00  1.31924641E+00 -3.35461996E-03  3.88229251E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.85873401E+00  9.74573493E-01  5.08711999E-03  0.00000000E+00  9.74586725E-01  2.45217943E+00  1.31927407E+00 -4.37134365E-03  3.88229251E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.85883105E+00  9.74550009E-01  5.04826987E-03  0.00000000E+00  9.74563122E-01  2.45235896E+00  1.31930172E+00 -5.38806710E-03  3.88229251E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.85892808E+00  9.74526584E-01  5.00942022E-03  0.00000000E+00  9.74539459E-01  2.45253825E+00  1.31932926E+00 -6.40479103E-03  3.88229251E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.85902512E+00  9.74503160E-01  4.97057056E-03  0.00000000E+00  9.74515855E-01  2.45271754E+00  1.31935692E+00 -7.42151449E-03  3.88229251E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.85912216E+00  9.74479735E-01  4.93172044E-03  0.00000000E+00  9.74492192E-01  2.45289707E+00  1.31938457E+00 -8.43823794E-03  3.88229251E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.85921919E+00  9.74456310E-01  4.89287078E-03  0.00000000E+00  9.74468589E-01  2.45307636E+00  1.31941211E+00 -9.45496187E-03  3.88229251E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.85933685E+00  9.74435270E-01  4.84115956E-03  0.00000000E+00  9.74447310E-01  2.45329380E+00  1.31944561E+00 -1.07402438E-02  5.52202880E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.85947490E+00  9.74416673E-01  4.77658631E-03  0.00000000E+00  9.74428356E-01  2.45354891E+00  1.31948483E+00 -1.22940829E-02  5.52202880E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.85961294E+00  9.74398017E-01  4.71201306E-03  0.00000000E+00  9.74409401E-01  2.45380402E+00  1.31952405E+00 -1.38479229E-02  5.52202880E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.85975099E+00  9.74379420E-01  4.64743981E-03  0.00000000E+00  9.74390507E-01  2.45405912E+00  1.31956339E+00 -1.54017629E-02  5.52202880E-01  0.00000000E+00
