 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.08586985E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31095135E-12  6.33759711E-12  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.34730882E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31095135E-12  6.48237020E-12  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.60874792E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31095135E-12  6.68398670E-12  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.87018702E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31095135E-12  6.85718149E-12  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.13162586E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.32693856E-12  6.98774372E-12  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.39306496E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31095135E-12  7.16449122E-12  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.82887193E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63602465E-12  7.29061256E-12  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.43904730E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57918123E-12  7.52242713E-12  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.92225983E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63602465E-12  7.69739827E-12  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.34060209E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63602465E-12  7.75868259E-12  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.73042685E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63602465E-12  8.01891886E-12  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.12025148E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63602465E-12  8.10862488E-12  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.51007638E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63602465E-12  8.34043945E-12  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.89990127E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63602465E-12  8.44435633E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.28972564E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57918123E-12  8.61932747E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.67955053E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63602465E-12  8.81206219E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.05648069E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30393482E-12  9.06741349E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.09454942E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28972397E-12  9.41735578E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.13261805E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30393482E-12  9.76729808E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.17068678E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28972397E-12  1.02877706E-11  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.20875551E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.34656738E-12  1.06661346E-11  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.24682424E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.34656738E-12  1.09876552E-11  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.28489297E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28972397E-12  1.14228627E-11  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32296170E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27728947E-12  1.17870158E-11  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.36103043E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30215846E-12  1.21369581E-11  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.39909916E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.34656738E-12  1.24904531E-11  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.31507223E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.29141142E-12  1.27773347E-11  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.10894972E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.24700250E-12  1.31077371E-11  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.02827113E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22213351E-12  1.32676092E-11  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.96704504E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.23456800E-12  1.35980116E-11  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.90581948E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.29141142E-12  1.38147271E-11  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.84459366E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.29141142E-12  1.40598644E-11  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.83368032E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.23456800E-12  1.42481582E-11  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.27785773E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.24877886E-12  1.45359280E-11  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.33908355E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.23456800E-12  1.47739598E-11  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.40030938E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.24877886E-12  1.50119916E-11  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.89993939E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.06759046E-12  1.51541002E-11  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.83797438E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01074704E-12  1.53210777E-11  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.77600884E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01074704E-12  1.56017421E-11  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.71404383E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01074704E-12  1.57118762E-11  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06520788E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.06759046E-12  1.58788538E-11  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15901128E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.06759046E-12  1.60742530E-11  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.25281477E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01074704E-12  1.62412306E-11  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34661827E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01074704E-12  1.64366298E-11  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.44042177E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.01074704E-12  1.66462399E-11  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.53422527E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.06759046E-12  1.67847958E-11  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.57053895E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90603089E-12  1.69384506E-11  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.54936292E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.84918747E-12  1.71000991E-11  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.52818677E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.84918747E-12  1.72049042E-11  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.50701074E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.84918747E-12  1.73665526E-11  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.48583470E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90603089E-12  1.75850445E-11  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.46465856E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90603089E-12  1.76898496E-11  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.44348253E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.84918747E-12  1.79083415E-11  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42230649E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.84918747E-12  1.80131465E-11  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.40113035E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.84918747E-12  1.82174276E-11  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.37995431E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.90603089E-12  1.83009163E-11  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.32308992E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.65920619E-12  1.86197724E-11  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.23053707E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.64677169E-12  1.89395166E-11  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.13798432E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.60236277E-12  1.92592609E-11  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.04543157E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.60236277E-12  1.96926919E-11  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.52878820E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.65920619E-12  2.01261230E-11  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.60326018E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.65920619E-12  2.04742889E-11  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.67773216E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.61479727E-12  2.08508766E-11  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.75220467E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.61657362E-12  2.12274642E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.82667665E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.61479727E-12  2.15685247E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.90114916E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.65920619E-12  2.19912977E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.63812690E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.76392234E-12  2.22195595E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.03761093E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.71951342E-12  2.24984475E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.43709496E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.72128978E-12  2.26636487E-11  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.83657899E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.71951342E-12  2.28856933E-11  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.23606355E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.76392234E-12  2.30793162E-11  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.63554758E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.76392234E-12  2.33297826E-11  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.03503161E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.70707892E-12  2.35518272E-11  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.43451565E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.70707892E-12  2.37454501E-11  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.83399968E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.75148784E-12  2.39319675E-11  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.23348371E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.76392234E-12  2.41255904E-11  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.33811430E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.64561764E-13  2.42916798E-11  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.14789144E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.07718345E-13  2.43733922E-11  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.95766912E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.07718345E-13  2.43982612E-11  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.67446526E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.07718345E-13  2.44231302E-11  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.42277606E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.64561764E-13  2.45048426E-11  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.61299865E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.64561764E-13  2.45581333E-11  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.80322124E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.07718345E-13  2.47251108E-11  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.99344410E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.07718345E-13  2.47073473E-11  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01836664E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.07718345E-13  2.47748488E-11  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.23738893E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.64561764E-13  2.48139287E-11  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.43218925E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.97175609E-13  2.49773535E-11  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.60276760E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.09610107E-13  2.52082799E-11  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.77334606E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.54019028E-13  2.55528931E-11  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.94392452E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.54019028E-13  2.57269761E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.11450277E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.97175609E-13  2.60431676E-11  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.28508123E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.97175609E-13  2.63309374E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.45565969E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.41584530E-13  2.65902855E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.62623815E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.39808173E-13  2.67927902E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.79681639E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.41584530E-13  2.70947709E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.96739485E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.97175609E-13  2.73576717E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.03605386E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.28785871E-12  2.76498824E-11  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.00279342E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.24344979E-12  2.78896906E-11  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.96953277E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.24522614E-12  2.81863421E-11  0.00000000E+00
