"rho","arc_length"
1.8864736557007,0.21919518709183
1.8864742517471,0.21944512426853
1.8864699602127,0.21969506144524
1.886461019516,0.21994499862194
1.8864473104477,0.22019493579865
1.8864289522171,0.22044487297535
1.8864059448242,0.22069481015205
1.886378288269,0.22094474732876
1.8863461017609,0.22119468450546
1.8863092660904,0.22144462168217
1.8862680196762,0.22169455885887
1.886222243309,0.22194449603558
1.8861719369888,0.22219443321228
1.8861172199249,0.22244437038898
1.8860580921173,0.22269430756569
1.885994553566,0.22294424474239
1.8859267234802,0.2231941819191
1.88585460186,0.2234441190958
1.8857780694962,0.22369405627251
1.8856973648071,0.22394399344921
1.8856123685837,0.22419393062592
1.8855232000351,0.22444386780262
1.8854298591614,0.22469380497932
1.8853884935379,0.22494374215603
1.8853541612625,0.22519367933273
1.8853285312653,0.22544361650944
1.8853110074997,0.22569355368614
1.8853013515472,0.22594349086285
1.8852989673615,0.22619342803955
1.8853034973145,0.22644336521626
1.8853143453598,0.22669330239296
1.8853312730789,0.22694323956966
1.8853535652161,0.22719317674637
1.8853809833527,0.22744311392307
1.8854129314423,0.22769306600094
1.8854489326477,0.22794300317764
1.8854887485504,0.22819294035435
1.8855316638947,0.22844287753105
1.8855773210526,0.22869281470776
1.8856253623962,0.22894275188446
1.8856751918793,0.22919268906116
1.8857264518738,0.22944262623787
1.8857785463333,0.22969256341457
1.88583111763,0.22994250059128
1.885883808136,0.23019243776798
1.8859360218048,0.23044237494469
1.8859872817993,0.23069231212139
1.8860372304916,0.2309422492981
1.8860852718353,0.2311921864748
1.8861311674118,0.2314421236515
1.8861743211746,0.23169206082821
1.8862142562866,0.23194199800491
1.8862504959106,0.23219193518162
1.8862826824188,0.23244187235832
1.886310338974,0.23269180953503
1.886332988739,0.23294174671173
1.8863501548767,0.23319168388844
1.8863165378571,0.23344162106514
1.8862798213959,0.23369155824184
1.8862382173538,0.23394149541855
1.8861919641495,0.23419143259525
1.8861413002014,0.23444136977196
1.8860864639282,0.23469130694866
1.8860276937485,0.23494124412537
1.8859651088715,0.23519118130207
1.885899066925,0.23544111847878
1.8858298063278,0.23569105565548
1.8857574462891,0.23594099283218
1.8856823444366,0.23619093000889
1.8856047391891,0.23644086718559
1.8855247497559,0.2366908043623
1.8854427337646,0.236940741539
1.8853588104248,0.23719067871571
1.8852732181549,0.23744061589241
1.8851863145828,0.23769055306911
1.8850982189178,0.23794049024582
1.8850092887878,0.23819042742252
1.8849195241928,0.23844036459923
1.8848294019699,0.23869030177593
1.8847390413284,0.23894023895264
1.884648680687,0.2391901910305
1.8845585584641,0.23944012820721
1.884468793869,0.23969006538391
1.884379863739,0.23994000256062
1.8842918872833,0.24018993973732
1.8842051029205,0.24043987691402
1.8841196298599,0.24068981409073
1.8840358257294,0.24093975126743
1.8839539289474,0.24118968844414
1.8838740587234,0.24143962562084
1.8837832212448,0.24168956279755
1.8836530447006,0.24193949997425
1.8834981918335,0.24218943715096
1.8833186626434,0.24243937432766
1.883114695549,0.24268931150436
1.8828866481781,0.24293924868107
1.88263463974,0.24318918585777
1.8823590278625,0.24343912303448
1.8820599317551,0.24368906021118
1.8817377090454,0.24393899738789
1.8813924789429,0.24418893456459
1.881024479866,0.24443887174129
1.8806339502335,0.244688808918
1.880221247673,0.2449387460947
1.8797863721848,0.24518868327141
1.8793298006058,0.24543862044811
1.8788516521454,0.24568855762482
1.8783520460129,0.24593849480152
1.8778314590454,0.24618843197823
1.8772900104523,0.24643836915493
1.8767278194427,0.24668830633163
1.8761452436447,0.24693824350834
1.8755425214767,0.24718818068504
1.8749198913574,0.24743811786175
1.8742775917053,0.24768805503845
1.8736157417297,0.24793799221516
1.8729346990585,0.24818792939186
1.872234582901,0.24843786656857
1.871515750885,0.24868780374527
1.8707783222198,0.24893774092197
1.8700226545334,0.24918767809868
1.8692488670349,0.24943761527538
1.8684573173523,0.24968755245209
1.8677749633789,0.24993748962879
1.8675444126129,0.25018745660782
1.867342710495,0.25043737888336
1.8671692609787,0.25068733096123
1.8670231103897,0.25093725323677
1.8669036626816,0.25118720531464
1.86680996418,0.25143712759018
1.8667415380478,0.25168707966805
1.8666973114014,0.25193700194359
1.8666768074036,0.25218695402145
1.8666790723801,0.252436876297
1.8667035102844,0.25268682837486
1.8667491674423,0.25293675065041
1.8668154478073,0.25318670272827
1.8669015169144,0.25343662500381
1.8670066595078,0.25368657708168
1.8671300411224,0.25393649935722
1.867271065712,0.25418645143509
1.8674287796021,0.25443637371063
1.8676024675369,0.2546863257885
1.8677914142609,0.25493624806404
1.8679949045181,0.25518620014191
1.8682121038437,0.25543612241745
1.8684422969818,0.25568607449532
1.8686847686768,0.25593599677086
1.8689385652542,0.25618594884872
1.869203209877,0.25643590092659
1.8694777488708,0.25668582320213
1.86976146698,0.25693577528
1.8700535297394,0.25718569755554
1.8703533411026,0.25743564963341
1.8706600666046,0.25768557190895
1.8709728717804,0.25793552398682
1.8712911605835,0.25818544626236
1.871141076088,0.25843539834023
1.8711441755295,0.25868532061577
1.8711426258087,0.25893527269363
1.8711370229721,0.25918519496918
1.8711277246475,0.25943514704704
1.8711152076721,0.25968506932259
1.8710999488831,0.25993502140045
1.8710825443268,0.26018494367599
1.8710632324219,0.26043489575386
1.8710427284241,0.2606848180294
1.8710213899612,0.26093477010727
1.8709996938705,0.26118469238281
1.8709782361984,0.26143464446068
1.8709572553635,0.26168456673622
1.8709374666214,0.26193451881409
1.8709192276001,0.26218444108963
1.8709030151367,0.2624343931675
1.8708893060684,0.26268431544304
1.8708786964417,0.2629342675209
1.870871424675,0.26318418979645
1.8708682060242,0.26343414187431
1.8708693981171,0.26368406414986
1.8708754777908,0.26393401622772
1.8708870410919,0.26418393850327
1.8709043264389,0.26443389058113
1.8709280490875,0.26468381285667
1.8709585666656,0.26493376493454
1.8709963560104,0.26518368721008
1.871041893959,0.26543363928795
1.8710957765579,0.26568356156349
1.8711582422256,0.26593351364136
1.871230006218,0.2661834359169
1.8713114261627,0.26643338799477
1.8715716600418,0.26668331027031
1.871621966362,0.26693326234818
1.8716757297516,0.26718318462372
1.8717321157455,0.26743313670158
1.8717904090881,0.26768308877945
1.8718501329422,0.26793301105499
1.8719104528427,0.26818296313286
1.8719707727432,0.2684328854084
1.8720302581787,0.26868283748627
1.872088432312,0.26893275976181
1.8721445798874,0.26918271183968
1.8721978664398,0.26943263411522
1.8722478151321,0.26968258619308
1.8722935914993,0.26993250846863
1.8723347187042,0.27018246054649
1.8723702430725,0.27043238282204
1.872399687767,0.2706823348999
1.8724222183228,0.27093225717545
1.8724373579025,0.27118220925331
1.8724442720413,0.27143213152885
1.8724423646927,0.27168208360672
1.8724309206009,0.27193200588226
1.8724093437195,0.27218195796013
1.8723767995834,0.27243188023567
1.8723326921463,0.27268183231354
1.8722763061523,0.27293175458908
1.8722071647644,0.27318170666695
1.8721243143082,0.27343162894249
1.8720271587372,0.27368158102036
1.871915102005,0.2739315032959
1.8717873096466,0.27418145537376
1.8716434240341,0.27443137764931
1.8714823722839,0.27468132972717
1.8714382648468,0.27493125200272
1.871279835701,0.27518120408058
1.8711215257645,0.27543112635612
1.8709625005722,0.27568107843399
1.8708020448685,0.27593100070953
1.8706394433975,0.2761809527874
1.8704738616943,0.27643087506294
1.8703044652939,0.27668082714081
1.8701306581497,0.27693074941635
1.8699513673782,0.27718070149422
1.8697662353516,0.27743062376976
1.8695740699768,0.27768057584763
1.8693743944168,0.27793049812317
1.8691662549973,0.27818045020103
1.8689489364624,0.27843037247658
1.8687217235565,0.27868032455444
1.8684837818146,0.27893024682999
1.8682343959808,0.27918019890785
1.867972612381,0.27943015098572
1.8676979541779,0.27968007326126
1.8674093484879,0.27993002533913
1.8671061992645,0.28017994761467
1.8667876720428,0.28042989969254
1.8664530515671,0.28067982196808
1.8661015033722,0.28092977404594
1.8657321929932,0.28117969632149
1.8653445243835,0.28142964839935
1.864937543869,0.2816795706749
1.8645105361938,0.28192952275276
1.8640629053116,0.28217944502831
1.8635934591293,0.28242939710617
1.8631018400192,0.28267931938171
1.8625870943069,0.28292927145958
1.8620485067368,0.28317919373512
1.8617014884949,0.28342914581299
1.8614372014999,0.28367906808853
1.8611875772476,0.2839290201664
1.8609527349472,0.28417894244194
1.8607323169708,0.28442889451981
1.8605262041092,0.28467881679535
1.860334277153,0.28492876887321
1.8601562976837,0.28517869114876
1.859992146492,0.28542864322662
1.8598418235779,0.28567856550217
1.8597049713135,0.28592851758003
1.8595814704895,0.28617843985558
1.8594712018967,0.28642839193344
1.8593740463257,0.28667831420898
1.859289765358,0.28692826628685
1.8592182397842,0.28717818856239
1.8591593503952,0.28742814064026
1.8591128587723,0.2876780629158
1.8590787649155,0.28792801499367
1.8590565919876,0.28817793726921
1.8590465784073,0.28842788934708
1.8590482473373,0.28867781162262
1.8590617179871,0.28892776370049
1.8590865135193,0.28917768597603
1.8591227531433,0.28942763805389
1.8591701984406,0.28967756032944
1.8592286109924,0.2899275124073
1.859297990799,0.29017743468285
1.8593779802322,0.29042738676071
1.8594685792923,0.29067733883858
1.8595696687698,0.29092726111412
1.859680891037,0.29117721319199
1.8598022460938,0.29142713546753
1.8600378036499,0.29167708754539
1.8600025177002,0.29192700982094
1.8599585294724,0.2921769618988
1.8599064350128,0.29242688417435
1.8598463535309,0.29267683625221
1.8597790002823,0.29292675852776
1.8597044944763,0.29317671060562
1.8596234321594,0.29342663288116
1.8595361709595,0.29367658495903
1.8594430685043,0.29392650723457
1.8593444824219,0.29417645931244
1.8592410087585,0.29442638158798
1.8591327667236,0.29467633366585
1.8590203523636,0.29492625594139
1.8589041233063,0.29517620801926
1.8587844371796,0.2954261302948
1.8586617708206,0.29567608237267
1.8585364818573,0.29592600464821
1.8584089279175,0.29617595672607
1.8582795858383,0.29642587900162
1.8581488132477,0.29667583107948
1.8580169677734,0.29692575335503
1.857884645462,0.29717570543289
1.8577519655228,0.29742562770844
1.8576195240021,0.2976755797863
1.8574876785278,0.29792550206184
1.8573567867279,0.29817545413971
1.8572272062302,0.29842537641525
1.8570995330811,0.29867532849312
1.8569738864899,0.29892525076866
1.8568509817123,0.29917520284653
1.8567309379578,0.29942512512207
1.8566143512726,0.29967507719994
1.8565930128098,0.29992499947548
1.8565443754196,0.30017495155334
1.8564994335175,0.30042487382889
1.8564579486847,0.30067482590675
1.8564193248749,0.3009247481823
1.8563834428787,0.30117470026016
1.8563497066498,0.30142462253571
1.8563179969788,0.30167457461357
1.8562877178192,0.30192452669144
1.8562586307526,0.30217444896698
1.8562303781509,0.30242440104485
1.8562026023865,0.30267432332039
1.856174826622,0.30292427539825
1.856146812439,0.3031741976738
1.8561182022095,0.30342414975166
1.8560885190964,0.30367407202721
1.8560574054718,0.30392402410507
1.8560246229172,0.30417394638062
1.8559898138046,0.30442389845848
1.8559523820877,0.30467382073402
1.8559122085571,0.30492377281189
1.8558688163757,0.30517369508743
1.8558218479156,0.3054236471653
1.8557710647583,0.30567356944084
1.8557158708572,0.30592352151871
1.8556561470032,0.30617344379425
1.8555912971497,0.30642339587212
1.8555210828781,0.30667331814766
1.85544526577,0.30692327022552
1.8553632497787,0.30717319250107
1.8552746772766,0.30742314457893
1.8551794290543,0.30767306685448
1.8550769090652,0.30792301893234
1.8549667596817,0.30817294120789
1.8553556203842,0.30842289328575
1.8553149700165,0.30867281556129
1.855317234993,0.30892276763916
1.8553603887558,0.3091726899147
1.8554422855377,0.30942264199257
1.8555610179901,0.30967256426811
1.8557144403458,0.30992251634598
1.8559004068375,0.31017243862152
1.8561168909073,0.31042239069939
1.8563618659973,0.31067231297493
1.8566333055496,0.3109222650528
1.8569289445877,0.31117218732834
1.8572468757629,0.3114221394062
1.8575849533081,0.31167206168175
1.8579412698746,0.31192201375961
1.8583134412766,0.31217193603516
1.8586996793747,0.31242188811302
1.8590978384018,0.31267181038857
1.8595057725906,0.31292176246643
1.8599214553833,0.31317168474197
1.8603428602219,0.31342163681984
1.8607678413391,0.31367158889771
1.8611943721771,0.31392151117325
1.861620426178,0.31417146325111
1.8620437383652,0.31442138552666
1.8624625205994,0.31467133760452
1.8628745079041,0.31492125988007
1.8632776737213,0.31517121195793
1.8636699914932,0.31542113423347
1.8640493154526,0.31567108631134
1.8644136190414,0.31592100858688
1.8647608757019,0.31617096066475
1.8650889396667,0.31642088294029
1.8651397228241,0.31667083501816
1.8652548789978,0.3169207572937
1.8653236627579,0.31717070937157
1.8653482198715,0.31742063164711
1.8653305768967,0.31767058372498
1.8652726411819,0.31792050600052
1.8651764392853,0.31817045807838
1.8650442361832,0.31842038035393
1.8648777008057,0.31867033243179
1.8646790981293,0.31892025470734
1.8644503355026,0.3191702067852
1.8641935586929,0.31942012906075
1.8639106750488,0.31967008113861
1.8636037111282,0.31992000341415
1.8632748126984,0.32016995549202
1.8629258871078,0.32041987776756
1.8625588417053,0.32066982984543
1.8621760606766,0.32091975212097
1.8617792129517,0.32116970419884
1.8613705635071,0.32141962647438
1.8609519004822,0.32166957855225
1.8605254888535,0.32191950082779
1.8600931167603,0.32216945290565
1.8596570491791,0.3224193751812
1.8592190742493,0.32266932725906
1.8587814569473,0.32291924953461
1.8583459854126,0.32316920161247
1.8579149246216,0.32341912388802
1.8574899435043,0.32366907596588
1.8570735454559,0.32391899824142
1.8566672801971,0.32416895031929
1.8562735319138,0.32441887259483
1.8558940887451,0.3246688246727
1.8555822372437,0.32491877675056
1.8552734851837,0.32516869902611
1.8549423217773,0.32541865110397
1.8545904159546,0.32566857337952
1.8542193174362,0.32591852545738
1.8538306951523,0.32616844773293
1.8534259796143,0.32641839981079
1.8530070781708,0.32666832208633
1.852575302124,0.3269182741642
1.8521323204041,0.32716819643974
1.8516798019409,0.32741814851761
1.8512194156647,0.32766807079315
1.8507525920868,0.32791802287102
1.8502810001373,0.32816794514656
1.849806189537,0.32841789722443
1.849329829216,0.32866781949997
1.8488535881042,0.32891777157784
1.8483788967133,0.32916769385338
1.8479074239731,0.32941764593124
1.8474408388138,0.32966756820679
1.8469806909561,0.32991752028465
1.8465286493301,0.3301674425602
1.846086025238,0.33041739463806
1.8456548452377,0.3306673169136
1.8452364206314,0.33091726899147
1.8448324203491,0.33116719126701
1.8444443941116,0.33141714334488
1.8440741300583,0.33166706562042
1.8437230587006,0.33191701769829
1.8433928489685,0.33216693997383
1.8430849313736,0.3324168920517
1.8428012132645,0.33266681432724
1.8425430059433,0.33291676640511
1.8423120975494,0.33316668868065
1.8420159816742,0.33341664075851
1.8418992757797,0.33366656303406
1.8417910337448,0.33391651511192
1.8416907787323,0.33416643738747
1.8415982723236,0.33441638946533
1.8415133953094,0.33466631174088
1.841435790062,0.33491626381874
1.8413653373718,0.33516618609428
1.8413015604019,0.33541613817215
1.8412443399429,0.33566606044769
1.8411934375763,0.33591601252556
1.8411484956741,0.3361659348011
1.8411093950272,0.33641588687897
1.8410757780075,0.33666583895683
1.8410475254059,0.33691576123238
1.8410241603851,0.33716571331024
1.841005563736,0.33741563558578
1.8409916162491,0.33766558766365
1.8409818410873,0.33791550993919
1.8409759998322,0.33816546201706
1.8409739732742,0.3384153842926
1.840975522995,0.33866533637047
1.8409802913666,0.33891525864601
1.8409879207611,0.33916521072388
1.8409984111786,0.33941513299942
1.8410112857819,0.33966508507729
1.8410265445709,0.33991500735283
1.8410435914993,0.34016495943069
1.8410625457764,0.34041488170624
1.8410828113556,0.3406648337841
1.841104388237,0.34091475605965
1.8411269187927,0.34116470813751
1.8411500453949,0.34141463041306
1.8413650989532,0.34166458249092
1.8415012359619,0.34191450476646
1.8416566848755,0.34216445684433
1.8418302536011,0.34241437911987
1.8420211076736,0.34266433119774
1.8422282934189,0.34291425347328
1.8424506187439,0.34316420555115
1.8426872491837,0.34341412782669
1.8429371118546,0.34366407990456
1.8431992530823,0.3439140021801
1.8434725999832,0.34416395425797
1.8437560796738,0.34441387653351
1.8440489768982,0.34466382861137
1.8443499803543,0.34491375088692
1.8446581363678,0.34516370296478
1.8449726104736,0.34541362524033
1.8452923297882,0.34566357731819
1.8456161022186,0.34591349959373
1.8459432125092,0.3461634516716
1.8462724685669,0.34641337394714
1.8466029167175,0.34666332602501
1.8469336032867,0.34691324830055
1.8472634553909,0.34716320037842
1.8475914001465,0.34741312265396
1.8479167222977,0.34766307473183
1.8482381105423,0.34791302680969
1.8485546112061,0.34816294908524
1.8488653898239,0.3484129011631
1.849169254303,0.34866282343864
1.8494653701782,0.34891277551651
1.8497525453568,0.34916269779205
1.8500299453735,0.34941264986992
1.850296497345,0.34966257214546
1.8505600690842,0.34991252422333
1.850822687149,0.35016244649887
1.8510731458664,0.35041239857674
1.8513116836548,0.35066232085228
1.8515386581421,0.35091227293015
1.8517541885376,0.35116219520569
1.8519586324692,0.35141214728355
1.8521523475647,0.3516620695591
1.8523354530334,0.35191202163696
1.8525084257126,0.35216194391251
1.8526712656021,0.35241189599037
1.8528244495392,0.35266181826591
1.8529682159424,0.35291177034378
1.8531028032303,0.35316169261932
1.8532284498215,0.35341164469719
1.8533455133438,0.35366156697273
1.8534542322159,0.3539115190506
1.8535549640656,0.35416144132614
1.8536477088928,0.35441139340401
1.8537330627441,0.35466131567955
1.8538111448288,0.35491126775742
1.8538823127747,0.35516119003296
1.853946685791,0.35541114211082
1.8540046215057,0.35566106438637
1.8540564775467,0.35591101646423
1.8541023731232,0.35616093873978
1.854142665863,0.35641089081764
1.8541777133942,0.35666081309319
1.8542076349258,0.35691076517105
1.8542327880859,0.35716068744659
1.854253411293,0.35741063952446
1.8542697429657,0.3576605618
1.8542821407318,0.35791051387787
1.8542908430099,0.35816043615341
1.8543000221252,0.35841038823128
1.8543580770493,0.35866031050682
1.8544119596481,0.35891026258469
1.8544615507126,0.35916021466255
1.8545067310333,0.3594101369381
1.8545473814011,0.35966008901596
1.8545832633972,0.3599100112915
1.8546142578125,0.36015996336937
1.8546403646469,0.36040988564491
1.8546612262726,0.36065983772278
1.8546767234802,0.36090975999832
1.8546868562698,0.36115971207619
1.8546913862228,0.36140963435173
1.8546901941299,0.3616595864296
1.8546830415726,0.36190950870514
1.8546698093414,0.362159460783
1.8546504974365,0.36240938305855
1.85462474823,0.36265933513641
1.8545925617218,0.36290925741196
1.8545536994934,0.36315920948982
1.8545080423355,0.36340913176537
1.8544554710388,0.36365908384323
1.854395866394,0.36390900611877
1.8543289899826,0.36415895819664
1.8542547225952,0.36440888047218
1.8541729450226,0.36465883255005
1.8540834188461,0.36490875482559
1.8539861440659,0.36515870690346
1.8538808822632,0.365408629179
1.8537675142288,0.36565858125687
1.8536458015442,0.36590850353241
1.8535157442093,0.36615845561028
1.8533771038055,0.36640837788582
1.85338306427,0.36665832996368
1.8532054424286,0.36690825223923
1.8530371189117,0.36715820431709
1.8528779745102,0.36740812659264
1.8527275323868,0.3676580786705
1.8525857925415,0.36790800094604
1.8524522781372,0.36815795302391
1.8523268699646,0.36840787529945
1.8522092103958,0.36865782737732
1.8520991802216,0.36890774965286
1.8519963026047,0.36915770173073
1.8519005775452,0.36940762400627
1.8518115282059,0.36965757608414
1.8517289161682,0.36990749835968
1.8516526222229,0.37015745043755
1.8515822887421,0.37040737271309
1.8515176773071,0.37065732479095
1.8514585494995,0.37090727686882
1.8514045476913,0.37115719914436
1.8513555526733,0.37140715122223
1.8513112068176,0.37165707349777
1.8512712717056,0.37190702557564
1.8512356281281,0.37215694785118
1.8512036800385,0.37240689992905
1.8511755466461,0.37265682220459
1.8511507511139,0.37290677428246
1.8511290550232,0.373156696558
1.8511102199554,0.37340664863586
1.8510940074921,0.37365657091141
1.8510800600052,0.37390652298927
1.8510682582855,0.37415644526482
1.8510582447052,0.37440639734268
1.8510499000549,0.37465631961823
1.851017832756,0.37490627169609
1.8510172367096,0.37515619397163
1.8510096073151,0.3754061460495
1.8509953022003,0.37565606832504
1.8509744405746,0.37590602040291
1.8509472608566,0.37615594267845
1.8509141206741,0.37640589475632
1.8508752584457,0.37665581703186
1.8508307933807,0.37690576910973
1.8507809638977,0.37715569138527
1.8507261276245,0.37740564346313
1.8506665229797,0.37765556573868
1.8506022691727,0.37790551781654
1.8505337238312,0.37815544009209
1.8504610061646,0.37840539216995
1.8503845930099,0.3786553144455
1.8503043651581,0.37890526652336
1.8502209186554,0.3791551887989
1.8501342535019,0.37940514087677
1.8500446081161,0.37965506315231
1.8499524593353,0.37990501523018
1.8498578071594,0.38015493750572
1.849760890007,0.38040488958359
1.8496621847153,0.38065481185913
1.8495616912842,0.380904763937
1.8494597673416,0.38115468621254
1.8493566513062,0.38140463829041
1.8492525815964,0.38165456056595
1.8491476774216,0.38190451264381
1.8490422964096,0.38215446472168
1.8489367961884,0.38240438699722
1.8488311767578,0.38265433907509
1.8487256765366,0.38290426135063
1.8486207723618,0.3831542134285
1.8485822677612,0.38340413570404
1.8484870195389,0.38365408778191
1.848396897316,0.38390401005745
1.8483117818832,0.38415396213531
1.8482314348221,0.38440388441086
1.8481554985046,0.38465383648872
1.8480837345123,0.38490375876427
1.8480159044266,0.38515371084213
1.8479517698288,0.38540363311768
1.8478910923004,0.38565358519554
1.8478336334229,0.38590350747108
1.8477790355682,0.38615345954895
1.847727060318,0.38640338182449
1.8476775884628,0.38665333390236
1.8476302623749,0.3869032561779
1.8475848436356,0.38715320825577
1.8475410938263,0.38740313053131
1.8474987745285,0.38765308260918
1.8474576473236,0.38790300488472
1.8474173545837,0.38815295696259
1.8473776578903,0.38840287923813
1.8473384380341,0.38865283131599
1.8472993373871,0.38890275359154
1.8472601175308,0.3891527056694
1.8472204208374,0.38940262794495
1.8471802473068,0.38965258002281
1.8471391201019,0.38990250229836
1.8470969200134,0.39015245437622
1.8470532894135,0.39040237665176
1.8470079898834,0.39065232872963
1.8469609022141,0.39090225100517
1.8469115495682,0.39115220308304
1.8468599319458,0.39140212535858
1.8467873334885,0.39165207743645
1.8467347621918,0.39190199971199
1.8466793298721,0.39215195178986
1.8466210365295,0.3924018740654
1.846559882164,0.39265182614326
1.8464958667755,0.39290174841881
1.8464289903641,0.39315170049667
1.846359372139,0.39340162277222
1.8462870121002,0.39365157485008
1.8462117910385,0.39390152692795
1.8461339473724,0.39415144920349
1.8460533618927,0.39440140128136
1.8459701538086,0.3946513235569
1.8458842039108,0.39490127563477
1.845795750618,0.39515119791031
1.8457045555115,0.39540114998817
1.8456108570099,0.39565107226372
1.8455145359039,0.39590102434158
1.8454157114029,0.39615094661713
1.8453143835068,0.39640089869499
1.8452106714249,0.39665082097054
1.8451043367386,0.3969007730484
1.8449956178665,0.39715069532394
1.8448845148087,0.39740064740181
1.844771027565,0.39765056967735
1.8446551561356,0.39790052175522
1.8445369005203,0.39815044403076
1.8444163799286,0.39840039610863
1.8442935943604,0.39865031838417
1.8441684246063,0.39890027046204
1.8440411090851,0.39915019273758
1.8439114093781,0.39940014481544
1.8437796831131,0.39965006709099
1.843683719635,0.39990001916885
1.8435405492783,0.4001499414444
1.8433960676193,0.40039989352226
1.8432505130768,0.40064981579781
1.8431041240692,0.40089976787567
1.8429571390152,0.40114969015121
1.842809677124,0.40139964222908
1.8426620960236,0.40164956450462
1.8425145149231,0.40189951658249
1.8423672914505,0.40214943885803
1.8422205448151,0.4023993909359
1.8420743942261,0.40264931321144
1.8419291973114,0.40289926528931
1.8417851924896,0.40314918756485
1.8416426181793,0.40339913964272
1.8415015935898,0.40364906191826
1.8413622379303,0.40389901399612
1.841225028038,0.40414893627167
1.8410900831223,0.40439888834953
1.8409576416016,0.40464881062508
1.8408278226852,0.40489876270294
1.8407009840012,0.40514871478081
1.8405771255493,0.40539863705635
1.8404567241669,0.40564858913422
1.8403398990631,0.40589851140976
1.8402268886566,0.40614846348763
1.840117931366,0.40639838576317
1.8400131464005,0.40664833784103
1.8399127721786,0.40689826011658
1.8398171663284,0.40714821219444
1.8397264480591,0.40739813446999
1.8396408557892,0.40764808654785
1.839560508728,0.40789800882339
1.8394857645035,0.40814796090126
1.8394495248795,0.4083978831768
1.8393821716309,0.40864783525467
1.8393231630325,0.40889775753021
1.8392722606659,0.40914770960808
1.8392292261124,0.40939763188362
1.8391937017441,0.40964758396149
1.8391655683517,0.40989750623703
1.8391444683075,0.4101474583149
1.8391301631927,0.41039738059044
1.8391222953796,0.4106473326683
1.8391207456589,0.41089725494385
1.8391251564026,0.41114720702171
1.8391351699829,0.41139712929726
1.8391506671906,0.41164708137512
1.8391712903976,0.41189700365067
1.8391968011856,0.41214695572853
1.8392269611359,0.41239687800407
1.8392614126205,0.41264683008194
1.8393000364304,0.41289675235748
1.8393423557281,0.41314670443535
1.8393883705139,0.41339662671089
1.8394374847412,0.41364657878876
1.83948969841,0.4138965010643
1.8395446538925,0.41414645314217
1.8396019935608,0.41439637541771
1.8396614789963,0.41464632749557
1.8397229909897,0.41489624977112
1.8397861719131,0.41514620184898
1.8398506641388,0.41539612412453
1.839916229248,0.41564607620239
1.8399827480316,0.41589599847794
1.8400497436523,0.4161459505558
1.8401170969009,0.41639590263367
1.840059876442,0.41664582490921
1.8401387929916,0.41689577698708
1.8402043581009,0.41714569926262
1.8402568101883,0.41739565134048
1.8402963876724,0.41764557361603
1.8403234481812,0.41789552569389
1.8403379917145,0.41814544796944
1.8403403759003,0.4183954000473
1.8403309583664,0.41864532232285
1.8403097391129,0.41889527440071
1.8402771949768,0.41914519667625
1.8402333259583,0.41939514875412
1.8401786088943,0.41964507102966
1.8401130437851,0.41989502310753
1.8400369882584,0.42014494538307
1.839950799942,0.42039489746094
1.8398544788361,0.42064481973648
1.8397483825684,0.42089477181435
1.8396327495575,0.42114469408989
1.839507818222,0.42139464616776
1.8393738269806,0.4216445684433
1.8392310142517,0.42189452052116
1.8390794992447,0.42214444279671
1.8389197587967,0.42239439487457
1.8387517929077,0.42264431715012
1.8385759592056,0.42289426922798
1.838392496109,0.42314419150352
1.8382016420364,0.42339414358139
1.8380035161972,0.42364406585693
1.8377985954285,0.4238940179348
1.8375868797302,0.42414394021034
1.8373687267303,0.42439389228821
1.8371442556381,0.42464381456375
1.8370896577835,0.42489376664162
1.8368285894394,0.42514368891716
1.8365876674652,0.42539364099503
1.8363662958145,0.42564356327057
1.836163520813,0.42589351534843
1.8359787464142,0.42614343762398
1.8358112573624,0.42639338970184
1.8356602191925,0.42664331197739
1.8355249166489,0.42689326405525
1.835404753685,0.4271431863308
1.8352987766266,0.42739313840866
1.8352063894272,0.4276430606842
1.8351267576218,0.42789301276207
1.8350592851639,0.42814296483994
1.8350031375885,0.42839288711548
1.8349575996399,0.42864283919334
1.8349219560623,0.42889276146889
1.8348953723907,0.42914271354675
1.8348771333694,0.4293926358223
1.834866642952,0.42964258790016
1.8348630666733,0.4298925101757
1.8348656892776,0.43014246225357
1.8348736763,0.43039238452911
1.834886431694,0.43064233660698
1.8349031209946,0.43089225888252
1.8349230289459,0.43114221096039
1.8349454402924,0.43139213323593
1.8349696397781,0.4316420853138
1.8349949121475,0.43189200758934
1.8350204229355,0.43214195966721
1.8350454568863,0.43239188194275
1.8350692987442,0.43264183402061
1.8350912332535,0.43289175629616
1.8351104259491,0.43314170837402
1.8355768918991,0.43339163064957
1.8356064558029,0.43364158272743
1.8356337547302,0.43389150500298
1.8356584310532,0.43414145708084
1.8356804847717,0.43439137935638
1.8356999158859,0.43464133143425
1.8357164859772,0.43489125370979
1.8357301950455,0.43514120578766
1.8357408046722,0.4353911280632
1.8357483148575,0.43564108014107
1.8357526063919,0.43589100241661
1.8357535600662,0.43614095449448
1.8357509374619,0.43639087677002
1.8357448577881,0.43664082884789
1.8357349634171,0.43689075112343
1.835721373558,0.43714070320129
1.8357039690018,0.43739062547684
1.8356823921204,0.4376405775547
1.8356568813324,0.43789049983025
1.83562707901,0.43814045190811
1.8355928659439,0.43839037418365
1.8355543613434,0.43864032626152
1.8355113267899,0.43889024853706
