"rho","arc_length"
1.8379806280136,0.6076740026474
1.8382107019424,0.60792398452759
1.8384212255478,0.60817396640778
1.8386288881302,0.60842394828796
1.838766336441,0.60867387056351
1.8388758897781,0.6089238524437
1.8389586210251,0.60917383432388
1.8390159606934,0.60942381620407
1.8390494585037,0.60967379808426
1.8390603065491,0.6099237203598
1.8390500545502,0.61017370223999
1.8390201330185,0.61042368412018
1.8389717340469,0.61067366600037
1.8389065265656,0.61092364788055
1.8388255834579,0.6111735701561
1.8387305736542,0.61142355203629
1.8386228084564,0.61167353391647
1.8385035991669,0.61192351579666
1.8383744955063,0.6121734380722
1.8382366895676,0.61242341995239
1.8380917310715,0.61267340183258
1.8379410505295,0.61292338371277
1.8377859592438,0.61317336559296
1.8376277685165,0.6134232878685
1.8374680280685,0.61367326974869
1.8373081684113,0.61392325162888
1.8371493816376,0.61417323350906
1.8369932174683,0.61442315578461
1.8368411064148,0.61467313766479
1.8366942405701,0.61492311954498
1.8365541696548,0.61517310142517
1.8364223241806,0.61542308330536
1.8363000154495,0.6156730055809
1.8361886739731,0.61592298746109
1.8360897302628,0.61617296934128
1.8360044956207,0.61642295122147
1.8359608650208,0.61667287349701
1.8359187841415,0.6169228553772
1.8358951807022,0.61717283725739
1.8358892202377,0.61742281913757
1.8359001874924,0.61767280101776
1.8359273672104,0.6179227232933
1.8359699249268,0.61817270517349
1.8360273838043,0.61842268705368
1.8360986709595,0.61867266893387
1.8361833095551,0.61892259120941
1.836280465126,0.6191725730896
1.8363894224167,0.61942255496979
1.836509346962,0.61967253684998
1.8366396427155,0.61992251873016
1.8367794752121,0.62017244100571
1.8369282484055,0.62042242288589
1.8370851278305,0.62067240476608
1.8372492790222,0.62092238664627
1.8374201059341,0.62117230892181
1.8375967741013,0.621422290802
1.8377786874771,0.62167227268219
1.8379650115967,0.62192225456238
1.8381550312042,0.62217223644257
1.838348031044,0.62242215871811
1.838543176651,0.6226721405983
1.8387398719788,0.62292212247849
1.8389372825623,0.62317210435867
1.8391346931458,0.62342202663422
1.8393313884735,0.6236720085144
1.8395266532898,0.62392199039459
1.8397197723389,0.62417197227478
1.8399097919464,0.62442195415497
1.8400962352753,0.62467187643051
1.8401666879654,0.6249218583107
1.8403732776642,0.62517184019089
1.8405654430389,0.62542182207108
1.840743303299,0.62567180395126
1.8409068584442,0.62592172622681
1.8410563468933,0.62617170810699
1.8411918878555,0.62642168998718
1.8413134813309,0.62667167186737
1.8414213657379,0.62692159414291
1.8415156602859,0.6271715760231
1.841596364975,0.62742155790329
1.8416637182236,0.62767153978348
1.841717839241,0.62792152166367
1.8417588472366,0.62817144393921
1.8417867422104,0.6284214258194
1.8418017625809,0.62867140769958
1.8418040275574,0.62892138957977
1.8417936563492,0.62917131185532
1.8417707681656,0.6294212937355
1.8417353630066,0.62967127561569
1.8416877985001,0.62992125749588
1.8416279554367,0.63017123937607
1.8415560722351,0.63042116165161
1.8414723873138,0.6306711435318
1.8413767814636,0.63092112541199
1.841269493103,0.63117110729218
1.8411506414413,0.63142102956772
1.8410203456879,0.63167101144791
1.8408787250519,0.63192099332809
1.8407258987427,0.63217097520828
1.8405619859695,0.63242095708847
1.8403872251511,0.63267087936401
1.8402014970779,0.6329208612442
1.8400050401688,0.63317084312439
1.8399364948273,0.63342082500458
1.8396880626678,0.63367074728012
1.8394523859024,0.63392072916031
1.8392295837402,0.6341707110405
1.8390194177628,0.63442069292068
1.8388215303421,0.63467067480087
1.8386360406876,0.63492059707642
1.8384625911713,0.6351705789566
1.8383009433746,0.63542056083679
1.8381509780884,0.63567054271698
1.8380125761032,0.63592046499252
1.8378854990005,0.63617044687271
1.8377695083618,0.6364204287529
1.8376644849777,0.63667041063309
1.837570309639,0.63692039251328
1.8374868631363,0.63717031478882
1.8374136686325,0.63742029666901
1.8373508453369,0.63767027854919
1.8372980356216,0.63792026042938
1.8372551202774,0.63817018270493
1.8372218608856,0.63842016458511
1.837198138237,0.6386701464653
1.8371838331223,0.63892012834549
1.8371787071228,0.63917011022568
1.8371825218201,0.63942003250122
1.8371951580048,0.63967001438141
1.8372163772583,0.6399199962616
1.8372461795807,0.64016997814178
1.8372840881348,0.64041996002197
1.8373302221298,0.64066988229752
1.8373841047287,0.6409198641777
1.8374458551407,0.64116984605789
1.8375151157379,0.64141982793808
1.8374488353729,0.64166975021362
1.8375837802887,0.64191973209381
1.8376913070679,0.642169713974
1.8377724885941,0.64241969585419
1.8378282785416,0.64266967773438
1.837859749794,0.64291960000992
1.8378678560257,0.64316958189011
1.8378536701202,0.64341956377029
1.8378182649612,0.64366954565048
1.837762594223,0.64391946792603
1.8376877307892,0.64416944980621
1.8375947475433,0.6444194316864
1.8374845981598,0.64466941356659
1.8373583555222,0.64491939544678
1.8372169733047,0.64516931772232
1.8370615243912,0.64541929960251
1.8368932008743,0.6456692814827
1.8367127180099,0.64591926336288
1.8365213871002,0.64616918563843
1.8363201618195,0.64641916751862
1.8361098766327,0.6466691493988
1.8358918428421,0.64691913127899
1.8356668949127,0.64716911315918
1.8354362249374,0.64741903543472
1.8352006673813,0.64766901731491
1.8349614143372,0.6479189991951
1.8347193002701,0.64816898107529
1.8344756364822,0.64841890335083
1.8342312574387,0.64866888523102
1.8339872360229,0.64891886711121
1.8337446451187,0.64916884899139
1.8335044384003,0.64941883087158
1.8332678079605,0.64966875314713
1.8331415653229,0.64991873502731
1.8328124284744,0.6501687169075
1.8325210809708,0.65041869878769
1.8322658538818,0.65066862106323
1.832044839859,0.65091860294342
1.8318564891815,0.65116858482361
1.8316991329193,0.6514185667038
1.8315712213516,0.65166854858398
1.8314708471298,0.65191847085953
1.8313964605331,0.65216845273972
1.8313463926315,0.6524184346199
1.8313188552856,0.65266841650009
1.8313121795654,0.65291833877563
1.8313249349594,0.65316832065582
1.8313550949097,0.65341830253601
1.8314012289047,0.6536682844162
1.8314615488052,0.65391826629639
1.8315343856812,0.65416818857193
1.8316180706024,0.65441817045212
1.831710934639,0.65466815233231
1.8318113088608,0.65491813421249
1.8319175243378,0.65516805648804
1.8320277929306,0.65541803836823
1.8321406841278,0.65566802024841
1.8322541713715,0.6559180021286
1.8323668241501,0.65616798400879
1.8324769735336,0.65641790628433
1.8325828313828,0.65666788816452
1.8326827287674,0.65691787004471
1.8327749967575,0.6571678519249
1.832857966423,0.65741783380508
1.8329299688339,0.65766775608063
1.8329894542694,0.65791773796082
1.8330345153809,0.658167719841
1.833102107048,0.65841770172119
1.8332362174988,0.65866762399673
1.8333359956741,0.65891760587692
1.8334029912949,0.65916758775711
1.8334389925003,0.6594175696373
1.8334456682205,0.65966755151749
1.8334248065948,0.65991747379303
1.8333779573441,0.66016745567322
1.8333069086075,0.66041743755341
1.8332133293152,0.66066741943359
1.8330990076065,0.66091734170914
1.8329656124115,0.66116732358932
1.8328146934509,0.66141730546951
1.8326481580734,0.6616672873497
1.8324675559998,0.66191726922989
1.8322747945786,0.66216719150543
1.8320713043213,0.66241717338562
1.8318589925766,0.66266715526581
1.8316394090652,0.662917137146
1.8314144611359,0.66316705942154
1.8311855792999,0.66341704130173
1.8309545516968,0.66366702318192
1.830723285675,0.6639170050621
1.8304932117462,0.66416698694229
1.8302662372589,0.66441690921783
1.8300440311432,0.66466689109802
1.8298281431198,0.66491687297821
1.8296203613281,0.6651668548584
1.8294223546982,0.66541677713394
1.8292359113693,0.66566675901413
1.8290627002716,0.66591674089432
1.8289043903351,0.66616672277451
1.8287626504898,0.66641670465469
1.8286001682281,0.66666662693024
1.8283466100693,0.66691660881042
1.8281239271164,0.66716659069061
1.8279311656952,0.6674165725708
1.8277671337128,0.66766649484634
1.8276307582855,0.66791647672653
1.8275209665298,0.66816645860672
1.8274368047714,0.66841644048691
1.8273770809174,0.6686664223671
1.8273408412933,0.66891634464264
1.8273268938065,0.66916632652283
1.8273342847824,0.66941630840302
1.8273619413376,0.6696662902832
1.8274087905884,0.66991621255875
1.8274736404419,0.67016619443893
1.8275556564331,0.67041617631912
1.8276535272598,0.67066615819931
1.827766418457,0.6709161400795
1.8278930187225,0.67116606235504
1.8280326128006,0.67141604423523
1.8281837701797,0.67166602611542
1.828345656395,0.67191600799561
1.8285171985626,0.67216598987579
1.8286970853806,0.67241591215134
1.828884601593,0.67266589403152
1.8290784358978,0.67291587591171
1.8292776346207,0.6731658577919
1.8294811248779,0.67341578006744
1.8296877145767,0.67366576194763
1.829896569252,0.67391574382782
1.8301064968109,0.67416572570801
1.8303164243698,0.6744157075882
1.8305252790451,0.67466562986374
1.8308175802231,0.67491561174393
1.8310939073563,0.67516559362411
1.8313647508621,0.6754155755043
1.8316297531128,0.67566549777985
1.8318885564804,0.67591547966003
1.8321409225464,0.67616546154022
1.8323862552643,0.67641544342041
1.8326244354248,0.6766654253006
1.8328549861908,0.67691534757614
1.8330775499344,0.67716532945633
1.833291888237,0.67741531133652
1.8334975242615,0.67766529321671
1.8336941003799,0.67791521549225
1.8338812589645,0.67816519737244
1.8340587615967,0.67841517925262
1.8342261314392,0.67866516113281
1.8343831300735,0.678915143013
1.8345292806625,0.67916506528854
1.8346643447876,0.67941504716873
1.8347878456116,0.67966502904892
1.8348994255066,0.67991501092911
1.8349988460541,0.68016493320465
1.8350857496262,0.68041491508484
1.8351596593857,0.68066489696503
1.8352203369141,0.68091487884521
1.8352674245834,0.6811648607254
1.8353004455566,0.68141478300095
1.8353190422058,0.68166476488113
1.8353230953217,0.68191474676132
1.8353120088577,0.68216472864151
1.8352855443954,0.68241465091705
1.8352432250977,0.68266463279724
1.8351848125458,0.68291461467743
1.8351099491119,0.68316459655762
1.8348904848099,0.68341457843781
1.8347719907761,0.68366450071335
1.8346366882324,0.68391448259354
1.8344852924347,0.68416446447372
1.8343188762665,0.68441444635391
1.8341382741928,0.68466436862946
1.833944439888,0.68491435050964
1.8337380886078,0.68516433238983
1.8335204124451,0.68541431427002
1.8332922458649,0.68566429615021
1.8330544233322,0.68591421842575
1.8328078985214,0.68616420030594
1.8325535058975,0.68641418218613
1.8322923183441,0.68666416406631
1.8320251703262,0.6869141459465
1.8317530155182,0.68716406822205
1.8314765691757,0.68741405010223
1.8311969041824,0.68766403198242
1.8309149742126,0.68791401386261
1.8306316137314,0.68816393613815
1.830347776413,0.68841391801834
1.8300642967224,0.68866389989853
1.829782128334,0.68891388177872
1.8295022249222,0.68916386365891
1.8292255401611,0.68941378593445
1.8289527893066,0.68966376781464
1.8286850452423,0.68991374969482
1.8284232616425,0.69016373157501
1.8281681537628,0.69041365385056
1.827920794487,0.69066363573074
1.82768201828,0.69091361761093
1.8274527788162,0.69116359949112
1.8272340297699,0.69141358137131
1.8270745277405,0.69166350364685
1.8269913196564,0.69191348552704
1.8269003629684,0.69216346740723
1.826801776886,0.69241344928741
1.8266957998276,0.69266337156296
1.8265826702118,0.69291335344315
1.8264623880386,0.69316333532333
1.8263354301453,0.69341331720352
1.8262017965317,0.69366329908371
1.8260618448257,0.69391322135925
1.8259155750275,0.69416320323944
1.8257633447647,0.69441318511963
1.8256053924561,0.69466316699982
1.8254418373108,0.69491308927536
1.8252727985382,0.69516307115555
1.8250986337662,0.69541305303574
1.824919462204,0.69566303491592
1.8247355222702,0.69591301679611
1.8245470523834,0.69616293907166
1.8243541717529,0.69641292095184
1.824156999588,0.69666290283203
1.8239560127258,0.69691288471222
1.8237512111664,0.69716280698776
1.8235428333282,0.69741278886795
1.8233309984207,0.69766277074814
1.8231160640717,0.69791275262833
1.8228981494904,0.69816273450851
1.8226774930954,0.69841265678406
1.8224543333054,0.69866263866425
1.8222286701202,0.69891262054443
1.8220009803772,0.69916260242462
1.8217713832855,0.69941252470016
1.8215398788452,0.69966250658035
1.8216205835342,0.69991248846054
1.821049451828,0.70016247034073
1.8205305337906,0.70041245222092
1.8200625181198,0.70066237449646
1.8196438550949,0.70091235637665
1.819273352623,0.70116233825684
1.8189498186111,0.70141232013702
1.8186718225479,0.70166230201721
1.8184381723404,0.70191222429276
1.8182475566864,0.70216220617294
1.8180986642838,0.70241218805313
1.8179901838303,0.70266216993332
1.8179208040237,0.70291209220886
1.8178893327713,0.70316207408905
1.8178942203522,0.70341205596924
1.817934513092,0.70366203784943
1.8180086612701,0.70391201972961
1.8181154727936,0.70416194200516
1.8182536363602,0.70441192388535
1.8184218406677,0.70466190576553
1.8186187744141,0.70491188764572
1.818843126297,0.70516180992126
1.8190935850143,0.70541179180145
1.8193690776825,0.70566177368164
1.8196680545807,0.70591175556183
1.8199892044067,0.70616173744202
1.8203313350677,0.70641165971756
1.8206932544708,0.70666164159775
1.8210735321045,0.70691162347794
1.8214708566666,0.70716160535812
1.8218837976456,0.70741152763367
1.8223114013672,0.70766150951385
1.8227522373199,0.70791149139404
1.8232048749924,0.70816147327423
1.8234134912491,0.70841145515442
1.8241740465164,0.70866137742996
1.8248854875565,0.70891135931015
1.8255482912064,0.70916134119034
1.826163649559,0.70941132307053
1.8267322778702,0.70966124534607
1.8272553682327,0.70991122722626
1.8277337551117,0.71016120910645
1.8281683921814,0.71041119098663
1.8285601139069,0.71066117286682
1.8289099931717,0.71091109514236
1.8292188644409,0.71116107702255
1.8294878005981,0.71141105890274
1.8297176361084,0.71166104078293
1.8299092054367,0.71191096305847
1.830063700676,0.71216094493866
1.8301818370819,0.71241092681885
1.8302646875381,0.71266090869904
1.830313205719,0.71291089057922
1.8303282260895,0.71316081285477
1.8303107023239,0.71341079473495
1.8302617073059,0.71366077661514
1.8301819562912,0.71391075849533
1.8300726413727,0.71416068077087
1.8299344778061,0.71441066265106
1.829768538475,0.71466064453125
1.8295756578445,0.71491062641144
1.8293569087982,0.71516060829163
1.8291131258011,0.71541053056717
1.8288452625275,0.71566051244736
1.828554391861,0.71591049432755
1.8282412290573,0.71616047620773
1.8279068470001,0.71641045808792
1.8278212547302,0.71666038036346
1.8273552656174,0.71691036224365
1.8268959522247,0.71716034412384
1.8264435529709,0.71741032600403
1.8259984254837,0.71766024827957
1.8255604505539,0.71791023015976
1.8251299858093,0.71816021203995
1.8247071504593,0.71841019392014
1.8242923021317,0.71866017580032
1.823885679245,0.71891009807587
1.8234872817993,0.71916007995605
1.8230973482132,0.71941006183624
1.8227161169052,0.71966004371643
1.8223438262939,0.71990996599197
1.8219805955887,0.72015994787216
1.8216267824173,0.72040992975235
1.8212823867798,0.72065991163254
1.820947766304,0.72090989351273
1.8206230401993,0.72115981578827
1.8203084468842,0.72140979766846
1.8200041055679,0.72165977954865
1.8197103738785,0.72190976142883
1.8194272518158,0.72215968370438
1.8191550970078,0.72240966558456
1.8188941478729,0.72265964746475
1.8186444044113,0.72290962934494
1.8184062242508,0.72315961122513
1.8181797266006,0.72340953350067
1.8179651498795,0.72365951538086
1.8177627325058,0.72390949726105
1.817572593689,0.72415947914124
1.8173950910568,0.72440940141678
1.8172302246094,0.72465938329697
1.8171665668488,0.72490936517715
1.8168892860413,0.72515934705734
1.8166352510452,0.72540932893753
1.8164044618607,0.72565925121307
1.8161969184875,0.72590923309326
1.8160126209259,0.72615921497345
1.8158518075943,0.72640919685364
1.8157144784927,0.72665911912918
1.8156005144119,0.72690910100937
1.8155101537704,0.72715908288956
1.8154435157776,0.72740906476974
1.8154003620148,0.72765904664993
1.8153810501099,0.72790896892548
1.8153854608536,0.72815895080566
1.8154137134552,0.72840893268585
1.815465927124,0.72865891456604
1.8155419826508,0.72890883684158
1.8156419992447,0.72915881872177
1.8157660961151,0.72940880060196
1.8159143924713,0.72965878248215
1.8160866498947,0.72990876436234
1.8162832260132,0.73015868663788
1.8165040016174,0.73040866851807
1.816749215126,0.73065865039825
1.8170187473297,0.73090863227844
1.8173125982285,0.73115855455399
1.8176310062408,0.73140853643417
1.8179739713669,0.73165851831436
1.8183414936066,0.73190850019455
1.8187336921692,0.73215848207474
1.8191504478455,0.73240840435028
1.819591999054,0.73265838623047
1.820058465004,0.73290836811066
1.8205497264862,0.73315834999084
1.8205887079239,0.73340833187103
1.8212512731552,0.73365825414658
1.8218908309937,0.73390823602676
1.8225051164627,0.73415821790695
1.823092341423,0.73440819978714
1.8236507177353,0.73465812206268
1.8241784572601,0.73490810394287
1.8246737718582,0.73515808582306
1.8251346349716,0.73540806770325
1.8255593776703,0.73565804958344
1.8259460926056,0.73590797185898
1.8262929916382,0.73615795373917
1.8265982866287,0.73640793561935
1.8268600702286,0.73665791749954
1.8270764350891,0.73690783977509
1.827245593071,0.73715782165527
1.8273658752441,0.73740780353546
1.8274352550507,0.73765778541565
1.8274520635605,0.73790776729584
1.8274142742157,0.73815768957138
1.827320098877,0.73840767145157
1.8271678686142,0.73865765333176
1.8269555568695,0.73890763521194
1.8266816139221,0.73915755748749
1.8263437747955,0.73940753936768
1.825940489769,0.73965752124786
1.8254699707031,0.73990750312805
1.82493019104,0.74015748500824
1.824319601059,0.74040740728378
1.8236359357834,0.74065738916397
1.8228777647018,0.74090737104416
1.8220429420471,0.74115735292435
1.8211300373077,0.74140727519989
1.8211295604706,0.74165725708008
1.8199414014816,0.74190723896027
1.8187800645828,0.74215722084045
1.8176488876343,0.74240720272064
1.8165507316589,0.74265712499619
1.8154883384705,0.74290710687637
1.8144648075104,0.74315708875656
1.8134829998016,0.74340707063675
1.8125463724136,0.74365699291229
1.8116571903229,0.74390697479248
1.8108187913895,0.74415695667267
1.8100341558456,0.74440693855286
1.8093061447144,0.74465692043304
1.8086379766464,0.74490684270859
1.8080322742462,0.74515682458878
1.8074921369553,0.74540680646896
1.8070205450058,0.74565678834915
1.8066204786301,0.74590671062469
1.8062949180603,0.74615669250488
1.8060468435287,0.74640667438507
1.8058791160583,0.74665665626526
1.8057947158813,0.74690663814545
1.8057968616486,0.74715656042099
1.8058881759644,0.74740654230118
1.8060718774796,0.74765652418137
1.8063508272171,0.74790650606155
1.8067278862,0.74815648794174
1.8072061538696,0.74840641021729
1.8077887296677,0.74865639209747
1.808478474617,0.74890637397766
1.8092782497406,0.74915635585785
1.8101907968521,0.74940627813339
1.8112196922302,0.74965626001358
1.8108186721802,0.74990624189377
1.8122009038925,0.75015622377396
1.8135489225388,0.75040620565414
1.8148591518402,0.75065612792969
1.8161283731461,0.75090610980988
1.8173528909683,0.75115609169006
1.818529009819,0.75140607357025
1.8196530342102,0.75165599584579
1.820721745491,0.75190597772598
1.8217314481735,0.75215595960617
1.8226784467697,0.75240594148636
1.8235592842102,0.75265592336655
1.824370265007,0.75290584564209
1.8251079320908,0.75315582752228
1.825768828392,0.75340580940247
1.8263491392136,0.75365579128265
1.826845407486,0.7539057135582
1.8272541761398,0.75415569543839
1.8275716304779,0.75440567731857
1.8277944326401,0.75465565919876
1.8279188871384,0.75490564107895
1.8279415369034,0.75515556335449
1.8278585672379,0.75540554523468
1.8276666402817,0.75565552711487
1.8273621797562,0.75590550899506
1.8269416093826,0.7561554312706
1.8264011144638,0.75640541315079
1.8257373571396,0.75665539503098
1.8249467611313,0.75690537691116
1.8240256309509,0.75715535879135
1.8229707479477,0.75740528106689
1.8217780590057,0.75765526294708
1.820444226265,0.75790524482727
1.8189655542374,0.75815522670746
1.819034576416,0.758405148983
1.8173257112503,0.75865513086319
1.8157076835632,0.75890511274338
1.8141810894012,0.75915509462357
1.8127464056015,0.75940507650375
1.8114048242569,0.7596549987793
1.8101561069489,0.75990498065948
1.8090012073517,0.76015496253967
1.8079408407211,0.76040494441986
1.8069757223129,0.7606548666954
1.8061060905457,0.76090484857559
1.805332660675,0.76115483045578
1.8046560287476,0.76140481233597
1.8040770292282,0.76165479421616
1.8035961389542,0.7619047164917
1.8032138347626,0.76215469837189
1.8029308319092,0.76240468025208
1.8027477264404,0.76265466213226
1.8026652336121,0.76290464401245
1.8026837110519,0.76315456628799
1.8028039932251,0.76340454816818
1.8030265569687,0.76365453004837
1.8033521175385,0.76390451192856
1.8037810325623,0.7641544342041
1.8043142557144,0.76440441608429
1.8049522638321,0.76465439796448
1.8056955337524,0.76490437984467
1.8065447807312,0.76515436172485
1.8075004816055,0.7654042840004
1.8085634708405,0.76565426588058
1.8097342252731,0.76590424776077
1.8110134601593,0.76615422964096
1.8124012947083,0.7664041519165
1.8127020597458,0.76665413379669
1.8139444589615,0.76690411567688
1.8150682449341,0.76715409755707
1.8160761594772,0.76740407943726
1.8169708251953,0.7676540017128
1.8177554607391,0.76790398359299
1.8184328079224,0.76815396547318
1.8190057277679,0.76840394735336
1.8194768428802,0.76865386962891
1.8198493719101,0.76890385150909
1.8201259374619,0.76915383338928
1.8203095197678,0.76940381526947
1.8204028606415,0.76965379714966
1.820408821106,0.7699037194252
1.8203303813934,0.77015370130539
1.8201702833176,0.77040368318558
1.819931268692,0.77065366506577
1.8196165561676,0.77090358734131
1.8192286491394,0.7711535692215
1.8187704086304,0.77140355110168
1.818244934082,0.77165353298187
1.8176548480988,0.77190351486206
1.8170033693314,0.7721534371376
1.8162927627563,0.77240341901779
1.8155263662338,0.77265340089798
1.8147068023682,0.77290338277817
1.8138371706009,0.77315330505371
1.8129199743271,0.7734032869339
1.811958193779,0.77365326881409
1.8109548091888,0.77390325069427
1.809912443161,0.77415323257446
1.8088345527649,0.77440315485001
1.8077231645584,0.77465313673019
1.8067860603333,0.77490311861038
1.8060985803604,0.77515310049057
1.8055276870728,0.77540302276611
1.8050676584244,0.7756530046463
1.8047131299973,0.77590298652649
1.8044586181641,0.77615296840668
1.8042986392975,0.77640295028687
1.8042278289795,0.77665287256241
1.8042404651642,0.7769028544426
1.8043310642242,0.77715283632278
1.8044942617416,0.77740281820297
1.8047245740891,0.77765280008316
1.8050162792206,0.7779027223587
1.8053642511368,0.77815270423889
1.8057626485825,0.77840268611908
1.8062061071396,0.77865266799927
1.8066891431808,0.77890259027481
1.8072062730789,0.779152572155
1.8077520132065,0.77940255403519
1.8083208799362,0.77965253591537
1.8089072704315,0.77990251779556
1.8095055818558,0.78015244007111
1.8101106882095,0.78040242195129
1.8107168674469,0.78065240383148
1.8113186359406,0.78090238571167
1.8119103908539,0.78115230798721
1.8124867677689,0.7814022898674
1.8130424022675,0.78165227174759
1.8135715723038,0.78190225362778
1.8140689134598,0.78215223550797
1.8145288228989,0.78240215778351
1.814945936203,0.7826521396637
1.8153146505356,0.78290212154388
1.8156294822693,0.78315210342407
1.8163059949875,0.78340202569962
1.816011428833,0.7836520075798
1.8156468868256,0.78390198945999
1.815217256546,0.78415197134018
1.8147276639938,0.78440195322037
1.8141828775406,0.78465187549591
1.8135876655579,0.7849018573761
1.8129471540451,0.78515183925629
1.8122661113739,0.78540182113647
1.8115495443344,0.78565174341202
1.8108022212982,0.78590172529221
1.8100290298462,0.78615170717239
1.8092349767685,0.78640168905258
1.8084248304367,0.78665167093277
1.8076039552689,0.78690159320831
1.8067765235901,0.7871515750885
1.8059478998184,0.78740155696869
1.8051228523254,0.78765153884888
1.8043065071106,0.78790146112442
1.8035033941269,0.78815144300461
1.8027186393738,0.7884014248848
1.8019570112228,0.78865140676498
1.8012235164642,0.78890138864517
1.8005232810974,0.78915131092072
1.7998607158661,0.7894012928009
1.7992409467697,0.78965127468109
1.7986689805984,0.78990125656128
1.7981497049332,0.79015117883682
1.7976877689362,0.79040116071701
1.7972882986069,0.7906511425972
1.7969561815262,0.79090112447739
1.7966961860657,0.79115110635757
1.7965134382248,0.79140102863312
1.7960710525513,0.79165101051331
1.7962499856949,0.79190099239349
1.7964046001434,0.79215097427368
1.7965371608734,0.79240095615387
1.7966500520706,0.79265087842941
1.7967456579208,0.7929008603096
1.7968263626099,0.79315084218979
1.7968945503235,0.79340082406998
1.7969523668289,0.79365074634552
1.7970024347305,0.79390072822571
1.7970468997955,0.7941507101059
1.797088265419,0.79440069198608
1.7971287965775,0.79465067386627
1.7971708774567,0.79490059614182
1.7972167730331,0.795150578022
1.7972691059113,0.79540055990219
1.7973299026489,0.79565054178238
1.7974016666412,0.79590046405792
1.7974869012833,0.79615044593811
1.7975877523422,0.7964004278183
1.7977066040039,0.79665040969849
1.7978458404541,0.79690039157867
1.7980077266693,0.79715031385422
1.7981948852539,0.79740029573441
1.7984093427658,0.79765027761459
1.7986537218094,0.79790025949478
1.7989301681519,0.79815018177032
1.7992411851883,0.79840016365051
1.7995890378952,0.7986501455307
1.7999762296677,0.79890012741089
1.8004049062729,0.79915010929108
1.8008774518967,0.79940003156662
1.8013963699341,0.79965001344681
1.801619887352,0.799899995327
1.8025122880936,0.80014997720718
1.8034547567368,0.80039989948273
1.8044437170029,0.80064988136292
1.8054747581482,0.8008998632431
1.8065438270569,0.80114984512329
1.8076469898224,0.80139982700348
1.808779835701,0.80164974927902
1.809938788414,0.80189973115921
1.811119556427,0.8021497130394
1.8123179674149,0.80239969491959
1.8135298490524,0.80264961719513
1.814751625061,0.80289959907532
1.8159790039062,0.80314958095551
1.8172078132629,0.80339956283569
1.8184341192245,0.80364954471588
1.8196533918381,0.80389946699142
1.8208622932434,0.80414944887161
1.8220564126968,0.8043994307518
1.8232316970825,0.80464941263199
1.8243837356567,0.80489933490753
1.8255091905594,0.80514931678772
1.8266035318375,0.80539929866791
1.8276628255844,0.8056492805481
1.8286830186844,0.80589926242828
1.8296595811844,0.80614918470383
1.8305892944336,0.80639916658401
1.8314675092697,0.8066491484642
1.8322902917862,0.80689913034439
1.8330534696579,0.80714905261993
1.8337532281876,0.80739903450012
1.83438539505,0.80764901638031
1.8349459171295,0.8078989982605
1.8354306221008,0.80814898014069
1.8360598087311,0.80839890241623
1.8361111879349,0.80864888429642
1.8361480236053,0.80889886617661
1.8361724615097,0.80914884805679
1.8361867666245,0.80939882993698
1.8361932039261,0.80964875221252
1.8361940383911,0.80989873409271
1.8361914157867,0.8101487159729
1.8361877202988,0.81039869785309
1.8361849784851,0.81064862012863
1.8361856937408,0.81089860200882
1.8361918926239,0.81114858388901
1.8362059593201,0.8113985657692
1.8362300395966,0.81164854764938
1.8362663984299,0.81189846992493
1.8363173007965,0.81214845180511
1.8363848924637,0.8123984336853
1.8364715576172,0.81264841556549
1.8365794420242,0.81289833784103
1.8367108106613,0.81314831972122
1.8368678092957,0.81339830160141
1.837052822113,0.8136482834816
1.83726811409,0.81389826536179
1.8375157117844,0.81414818763733
1.837797999382,0.81439816951752
1.8381172418594,0.81464815139771
1.8384755849838,0.81489813327789
1.8388752937317,0.81514805555344
1.8393186330795,0.81539803743362
1.8398078680038,0.81564801931381
1.8403452634811,0.815898001194
1.8409329652786,0.81614798307419
1.8415731191635,0.81639790534973
1.8418189287186,0.81664788722992
1.8429890871048,0.81689786911011
1.8441368341446,0.8171478509903
1.8452603816986,0.81739777326584
1.846358537674,0.81764775514603
1.8474296331406,0.81789773702621
1.8484719991684,0.8181477189064
1.8494840860367,0.81839770078659
1.8504641056061,0.81864762306213
1.8514108657837,0.81889760494232
1.8523225784302,0.81914758682251
1.8531976938248,0.8193975687027
1.8540344238281,0.81964749097824
1.8548315763474,0.81989747285843
1.8555873632431,0.82014745473862
1.8563002347946,0.8203974366188
1.8569685220718,0.82064741849899
1.857590675354,0.82089734077454
1.8581652641296,0.82114732265472
1.8586906194687,0.82139730453491
1.8591650724411,0.8216472864151
1.8595870733261,0.82189720869064
1.8599551916122,0.82214719057083
1.8602677583694,0.82239717245102
1.8605231046677,0.82264715433121
1.8607197999954,0.8228971362114
1.8608561754227,0.82314705848694
1.8609305620193,0.82339704036713
1.8609416484833,0.82364702224731
1.8608875274658,0.8238970041275
1.8607668876648,0.82414698600769
1.8605779409409,0.82439690828323
1.8603192567825,0.82464689016342
1.8604809045792,0.82489687204361
1.8594347238541,0.8251468539238
1.8584283590317,0.82539677619934
1.857460975647,0.82564675807953
1.8565322160721,0.82589673995972
1.8556413650513,0.8261467218399
1.854788184166,0.82639670372009
1.8539720773697,0.82664662599564
1.8531922101974,0.82689660787582
1.8524481058121,0.82714658975601
1.8517394065857,0.8273965716362
