"rho","arc_length"
1.9159986972809,0.21919518709183
1.9159986972809,0.21944512426853
1.9159986972809,0.21969506144524
1.9159986972809,0.21994499862194
1.9159986972809,0.22019493579865
1.9159986972809,0.22044487297535
1.9159986972809,0.22069481015205
1.9159986972809,0.22094474732876
1.9159986972809,0.22119468450546
1.9159986972809,0.22144462168217
1.9159986972809,0.22169455885887
1.9159986972809,0.22194449603558
1.9130704402924,0.22219443321228
1.9130704402924,0.22244437038898
1.9130704402924,0.22269430756569
1.9130704402924,0.22294424474239
1.9130704402924,0.2231941819191
1.9130704402924,0.2234441190958
1.9130704402924,0.22369405627251
1.9130704402924,0.22394399344921
1.9130704402924,0.22419393062592
1.9130704402924,0.22444386780262
1.9130704402924,0.22469380497932
1.9130704402924,0.22494374215603
1.9130704402924,0.22519367933273
1.9130704402924,0.22544361650944
1.9130704402924,0.22569355368614
1.9130704402924,0.22594349086285
1.9130704402924,0.22619342803955
1.9130704402924,0.22644336521626
1.9130704402924,0.22669330239296
1.9130704402924,0.22694323956966
1.9130704402924,0.22719317674637
1.9130704402924,0.22744311392307
1.9130704402924,0.22769306600094
1.9130704402924,0.22794300317764
1.9130704402924,0.22819294035435
1.9130704402924,0.22844287753105
1.9130704402924,0.22869281470776
1.9130704402924,0.22894275188446
1.9084434509277,0.22919268906116
1.9084434509277,0.22944262623787
1.9084434509277,0.22969256341457
1.9084434509277,0.22994250059128
1.9084434509277,0.23019243776798
1.9084434509277,0.23044237494469
1.9084434509277,0.23069231212139
1.9084434509277,0.2309422492981
1.9084434509277,0.2311921864748
1.9084434509277,0.2314421236515
1.9084434509277,0.23169206082821
1.9084434509277,0.23194199800491
1.9084434509277,0.23219193518162
1.9084434509277,0.23244187235832
1.9084434509277,0.23269180953503
1.9084434509277,0.23294174671173
1.9084434509277,0.23319168388844
1.9084434509277,0.23344162106514
1.9084434509277,0.23369155824184
1.9084434509277,0.23394149541855
1.9084434509277,0.23419143259525
1.9084434509277,0.23444136977196
1.9084434509277,0.23469130694866
1.9084434509277,0.23494124412537
1.9084434509277,0.23519118130207
1.9084434509277,0.23544111847878
1.9084434509277,0.23569105565548
1.9084434509277,0.23594099283218
1.9032735824585,0.23619093000889
1.9032735824585,0.23644086718559
1.9032735824585,0.2366908043623
1.9032735824585,0.236940741539
1.9032735824585,0.23719067871571
1.9032735824585,0.23744061589241
1.9032735824585,0.23769055306911
1.9032735824585,0.23794049024582
1.9032735824585,0.23819042742252
1.9032735824585,0.23844036459923
1.9032735824585,0.23869030177593
1.9032735824585,0.23894023895264
1.9032735824585,0.2391901910305
1.9032735824585,0.23944012820721
1.9032735824585,0.23969006538391
1.9032735824585,0.23994000256062
1.9032735824585,0.24018993973732
1.9032735824585,0.24043987691402
1.9032735824585,0.24068981409073
1.9032735824585,0.24093975126743
1.9032735824585,0.24118968844414
1.9032735824585,0.24143962562084
1.9032735824585,0.24168956279755
1.9032735824585,0.24193949997425
1.9032735824585,0.24218943715096
1.9032735824585,0.24243937432766
1.9032735824585,0.24268931150436
1.8973000049591,0.24293924868107
1.8973000049591,0.24318918585777
1.8973000049591,0.24343912303448
1.8973000049591,0.24368906021118
1.8973000049591,0.24393899738789
1.8973000049591,0.24418893456459
1.8973000049591,0.24443887174129
1.8973000049591,0.244688808918
1.8973000049591,0.2449387460947
1.8973000049591,0.24518868327141
1.8973000049591,0.24543862044811
1.8973000049591,0.24568855762482
1.8973000049591,0.24593849480152
1.8973000049591,0.24618843197823
1.8973000049591,0.24643836915493
1.8973000049591,0.24668830633163
1.8973000049591,0.24693824350834
1.8973000049591,0.24718818068504
1.8973000049591,0.24743811786175
1.8973000049591,0.24768805503845
1.8973000049591,0.24793799221516
1.8973000049591,0.24818792939186
1.8973000049591,0.24843786656857
1.8973000049591,0.24868780374527
1.8973000049591,0.24893774092197
1.8973000049591,0.24918767809868
1.8973000049591,0.24943761527538
1.8973000049591,0.24968755245209
1.8911345005035,0.24993748962879
1.8911345005035,0.25018745660782
1.8911345005035,0.25043737888336
1.8911345005035,0.25068733096123
1.8911345005035,0.25093725323677
1.8911345005035,0.25118720531464
1.8911345005035,0.25143712759018
1.8911345005035,0.25168707966805
1.8911345005035,0.25193700194359
1.8911345005035,0.25218695402145
1.8911345005035,0.252436876297
1.8911345005035,0.25268682837486
1.8911345005035,0.25293675065041
1.8911345005035,0.25318670272827
1.8911345005035,0.25343662500381
1.8911345005035,0.25368657708168
1.8911345005035,0.25393649935722
1.8911345005035,0.25418645143509
1.8911345005035,0.25443637371063
1.8911345005035,0.2546863257885
1.8911345005035,0.25493624806404
1.8911345005035,0.25518620014191
1.8911345005035,0.25543612241745
1.8911345005035,0.25568607449532
1.8911345005035,0.25593599677086
1.8911345005035,0.25618594884872
1.8911345005035,0.25643590092659
1.8911345005035,0.25668582320213
1.88545358181,0.25693577528
1.88545358181,0.25718569755554
1.88545358181,0.25743564963341
1.88545358181,0.25768557190895
1.88545358181,0.25793552398682
1.88545358181,0.25818544626236
1.88545358181,0.25843539834023
1.88545358181,0.25868532061577
1.88545358181,0.25893527269363
1.88545358181,0.25918519496918
1.88545358181,0.25943514704704
1.88545358181,0.25968506932259
1.88545358181,0.25993502140045
1.88545358181,0.26018494367599
1.88545358181,0.26043489575386
1.88545358181,0.2606848180294
1.88545358181,0.26093477010727
1.88545358181,0.26118469238281
1.88545358181,0.26143464446068
1.88545358181,0.26168456673622
1.88545358181,0.26193451881409
1.88545358181,0.26218444108963
1.88545358181,0.2624343931675
1.88545358181,0.26268431544304
1.88545358181,0.2629342675209
1.88545358181,0.26318418979645
1.88545358181,0.26343414187431
1.88545358181,0.26368406414986
1.8793491125107,0.26393401622772
1.8793491125107,0.26418393850327
1.8793491125107,0.26443389058113
1.8793491125107,0.26468381285667
1.8793491125107,0.26493376493454
1.8793491125107,0.26518368721008
1.8793491125107,0.26543363928795
1.8793491125107,0.26568356156349
1.8793491125107,0.26593351364136
1.8793491125107,0.2661834359169
1.8793491125107,0.26643338799477
1.8793491125107,0.26668331027031
1.8793491125107,0.26693326234818
1.8793491125107,0.26718318462372
1.8793491125107,0.26743313670158
1.8793491125107,0.26768308877945
1.8793491125107,0.26793301105499
1.8793491125107,0.26818296313286
1.8793491125107,0.2684328854084
1.8793491125107,0.26868283748627
1.8793491125107,0.26893275976181
1.8793491125107,0.26918271183968
1.8793491125107,0.26943263411522
1.8793491125107,0.26968258619308
1.8793491125107,0.26993250846863
1.8793491125107,0.27018246054649
1.8793491125107,0.27043238282204
1.8793491125107,0.2706823348999
1.8692622184753,0.27093225717545
1.8690158128738,0.27118220925331
1.868772149086,0.27143213152885
1.8685312271118,0.27168208360672
1.8682930469513,0.27193200588226
1.8680574893951,0.27218195796013
1.8678247928619,0.27243188023567
1.8675948381424,0.27268183231354
1.8673676252365,0.27293175458908
1.867143034935,0.27318170666695
1.8669213056564,0.27343162894249
1.8667021989822,0.27368158102036
1.866485953331,0.2739315032959
1.8662723302841,0.27418145537376
1.8660615682602,0.27443137764931
1.8658534288406,0.27468132972717
1.865648150444,0.27493125200272
1.8654454946518,0.27518120408058
1.8652456998825,0.27543112635612
1.8650485277176,0.27568107843399
1.8648540973663,0.27593100070953
1.8646624088287,0.2761809527874
1.8644735813141,0.27643087506294
1.8642873764038,0.27668082714081
1.8641039133072,0.27693074941635
1.8639231920242,0.27718070149422
1.8637452125549,0.27743062376976
1.8635699748993,0.27768057584763
1.8633974790573,0.27793049812317
1.863227725029,0.27818045020103
1.8630607128143,0.27843037247658
1.8628964424133,0.27868032455444
1.862734913826,0.27893024682999
1.8625761270523,0.27918019890785
1.8624200820923,0.27943015098572
1.8622666597366,0.27968007326126
1.8621160984039,0.27993002533913
1.8619682788849,0.28017994761467
1.8618230819702,0.28042989969254
1.8616807460785,0.28067982196808
1.8615411520004,0.28092977404594
1.8614041805267,0.28117969632149
1.861270070076,0.28142964839935
1.8611385822296,0.2816795706749
1.8610099554062,0.28192952275276
1.8608839511871,0.28217944502831
1.860760807991,0.28242939710617
1.8606402873993,0.28267931938171
1.8605225086212,0.28292927145958
1.8604075908661,0.28317919373512
1.8602952957153,0.28342914581299
1.8601857423782,0.28367906808853
1.8600789308548,0.2839290201664
1.859974861145,0.28417894244194
1.8598735332489,0.28442889451981
1.8597750663757,0.28467881679535
1.8596792221069,0.28492876887321
1.8595861196518,0.28517869114876
1.8594957590103,0.28542864322662
1.8594081401825,0.28567856550217
1.859323143959,0.28592851758003
1.8592410087585,0.28617843985558
1.8591616153717,0.28642839193344
1.8590849637985,0.28667831420898
1.859011054039,0.28692826628685
1.8589398860931,0.28717818856239
1.8588713407516,0.28742814064026
1.8588056564331,0.2876780629158
1.8587427139282,0.28792801499367
1.8586823940277,0.28817793726921
1.8586249351501,0.28842788934708
1.858570098877,0.28867781162262
1.8585181236267,0.28892776370049
1.8584687709808,0.28917768597603
1.8584222793579,0.28942763805389
1.8583784103394,0.28967756032944
1.8583372831345,0.2899275124073
1.8582990169525,0.29017743468285
1.8582633733749,0.29042738676071
1.858230471611,0.29067733883858
1.8582004308701,0.29092726111412
1.8581730127335,0.29117721319199
1.8581483364105,0.29142713546753
1.8575265407562,0.29167708754539
1.8574842214584,0.29192700982094
1.8574416637421,0.2921769618988
1.8573989868164,0.29242688417435
1.8573561906815,0.29267683625221
1.8573131561279,0.29292675852776
1.8572698831558,0.29317671060562
1.8572264909744,0.29342663288116
1.8571828603745,0.29367658495903
1.8571391105652,0.29392650723457
1.8570952415466,0.29417645931244
1.8570511341095,0.29442638158798
1.8570069074631,0.29467633366585
1.8569624423981,0.29492625594139
1.8569177389145,0.29517620801926
1.8568729162216,0.2954261302948
1.8568279743195,0.29567608237267
1.8567827939987,0.29592600464821
1.8567374944687,0.29617595672607
1.8566919565201,0.29642587900162
1.8566462993622,0.29667583107948
1.8566004037857,0.29692575335503
1.8565543889999,0.29717570543289
1.8565081357956,0.29742562770844
1.856461763382,0.2976755797863
1.8564151525497,0.29792550206184
1.8563684225082,0.29817545413971
1.8563214540482,0.29842537641525
1.8562743663788,0.29867532849312
1.8562270402908,0.29892525076866
1.8561795949936,0.29917520284653
1.8561320304871,0.29942512512207
1.8560841083527,0.29967507719994
1.8560361862183,0.29992499947548
1.8559880256653,0.30017495155334
1.8559396266937,0.30042487382889
1.8558911085129,0.30067482590675
1.8558424711227,0.3009247481823
1.855793595314,0.30117470026016
1.8557444810867,0.30142462253571
1.8556952476501,0.30167457461357
1.8556458950043,0.30192452669144
1.8555963039398,0.30217444896698
1.8555465936661,0.30242440104485
1.8554966449738,0.30267432332039
1.8554465770721,0.30292427539825
1.855396270752,0.3031741976738
1.8553458452225,0.30342414975166
1.8552951812744,0.30367407202721
1.8552443981171,0.30392402410507
1.8551933765411,0.30417394638062
1.8551422357559,0.30442389845848
1.8550908565521,0.30467382073402
1.855039358139,0.30492377281189
1.8549876213074,0.30517369508743
1.8549357652664,0.3054236471653
1.8548836708069,0.30567356944084
1.8548314571381,0.30592352151871
1.8547791242599,0.30617344379425
1.8547265529633,0.30642339587212
1.854673743248,0.30667331814766
1.8546208143234,0.30692327022552
1.8545677661896,0.30717319250107
1.8545144796371,0.30742314457893
1.8544609546661,0.30767306685448
1.8544073104858,0.30792301893234
1.8543535470963,0.30817294120789
1.8542995452881,0.30842289328575
1.8542453050613,0.30867281556129
1.8541910648346,0.30892276763916
1.85413646698,0.3091726899147
1.8540817499161,0.30942264199257
1.8540269136429,0.30967256426811
1.8539718389511,0.30992251634598
1.85391664505,0.31017243862152
1.8538612127304,0.31042239069939
1.8538056612015,0.31067231297493
1.853749871254,0.3109222650528
1.8536939620972,0.31117218732834
1.8536378145218,0.3114221394062
1.8535815477371,0.31167206168175
1.8535251617432,0.31192201375961
1.8534684181213,0.31217193603516
1.8536746501923,0.31242188811302
1.853599190712,0.31267181038857
1.8535234928131,0.31292176246643
1.8534475564957,0.31317168474197
1.8533712625504,0.31342163681984
1.8532948493958,0.31367158889771
1.8532181978226,0.31392151117325
1.8531413078308,0.31417146325111
1.8530641794205,0.31442138552666
1.8529868125916,0.31467133760452
1.8529092073441,0.31492125988007
1.8528312444687,0.31517121195793
1.852753162384,0.31542113423347
1.8526748418808,0.31567108631134
1.852596282959,0.31592100858688
1.8525173664093,0.31617096066475
1.8524383306503,0.31642088294029
1.8523590564728,0.31667083501816
1.8522794246674,0.3169207572937
1.8521996736526,0.31717070937157
1.8521196842194,0.31742063164711
1.8520393371582,0.31767058372498
1.8519588708878,0.31792050600052
1.8518780469894,0.31817045807838
1.8517971038818,0.31842038035393
1.8517158031464,0.31867033243179
1.8516343832016,0.31892025470734
1.851552605629,0.3191702067852
1.8514705896378,0.31942012906075
1.8513884544373,0.31967008113861
1.8513059616089,0.31992000341415
1.8512232303619,0.32016995549202
1.8511403799057,0.32041987776756
1.8510571718216,0.32066982984543
1.8509737253189,0.32091975212097
1.8508900403976,0.32116970419884
1.8508062362671,0.32141962647438
1.8507220745087,0.32166957855225
1.8506376743317,0.32191950082779
1.8505530357361,0.32216945290565
1.8504681587219,0.3224193751812
1.8503830432892,0.32266932725906
1.8502976894379,0.32291924953461
1.850212097168,0.32316920161247
1.8501262664795,0.32341912388802
1.8500401973724,0.32366907596588
1.8499538898468,0.32391899824142
1.8498673439026,0.32416895031929
1.8497805595398,0.32441887259483
1.8496935367584,0.3246688246727
1.8496062755585,0.32491877675056
1.8495187759399,0.32516869902611
1.8494309186935,0.32541865110397
1.8493429422379,0.32566857337952
1.8492547273636,0.32591852545738
1.8491662740707,0.32616844773293
1.84907746315,0.32641839981079
1.84898853302,0.32666832208633
1.8488993644714,0.3269182741642
1.8488099575043,0.32716819643974
1.8487201929092,0.32741814851761
1.8486303091049,0.32766807079315
1.8485400676727,0.32791802287102
1.8484497070312,0.32816794514656
1.8483589887619,0.32841789722443
1.8482681512833,0.32866781949997
1.8481769561768,0.32891777157784
1.848085641861,0.32916769385338
1.8479939699173,0.32941764593124
1.8479021787643,0.32966756820679
1.8478100299835,0.32991752028465
1.8477176427841,0.3301674425602
1.8476251363754,0.33041739463806
1.8475322723389,0.3306673169136
1.8474391698837,0.33091726899147
1.8473459482193,0.33116719126701
1.847252368927,0.33141714334488
1.8471585512161,0.33166706562042
1.8470644950867,0.33191701769829
1.8469703197479,0.33216693997383
1.8468757867813,0.3324168920517
1.8467810153961,0.33266681432724
1.8466860055923,0.33291676640511
1.84659075737,0.33316668868065
1.8467202186584,0.33341664075851
1.8466625213623,0.33366656303406
1.8466053009033,0.33391651511192
1.8465485572815,0.33416643738747
1.8464921712875,0.33441638946533
1.8464362621307,0.33466631174088
1.8463808298111,0.33491626381874
1.8463258743286,0.33516618609428
1.8462713956833,0.33541613817215
1.8462172746658,0.33566606044769
1.8461637496948,0.33591601252556
1.8461105823517,0.3361659348011
1.8460577726364,0.33641588687897
1.8460055589676,0.33666583895683
1.8459537029266,0.33691576123238
1.8459023237228,0.33716571331024
1.8458514213562,0.33741563558578
1.8458009958267,0.33766558766365
1.8457509279251,0.33791550993919
1.8457014560699,0.33816546201706
1.8456523418427,0.3384153842926
1.8456037044525,0.33866533637047
1.8455554246902,0.33891525864601
1.8455077409744,0.33916521072388
1.8454604148865,0.33941513299942
1.8454135656357,0.33966508507729
1.845367193222,0.33991500735283
1.8453211784363,0.34016495943069
1.845275759697,0.34041488170624
1.8452306985855,0.3406648337841
1.8451861143112,0.34091475605965
1.8451418876648,0.34116470813751
1.8450982570648,0.34141463041306
1.8450549840927,0.34166458249092
1.8450121879578,0.34191450476646
1.84496986866,0.34216445684433
1.8449280261993,0.34241437911987
1.8448865413666,0.34266433119774
1.844845533371,0.34291425347328
1.8448050022125,0.34316420555115
1.8447649478912,0.34341412782669
1.8447253704071,0.34366407990456
1.8446861505508,0.3439140021801
1.8446474075317,0.34416395425797
1.8446091413498,0.34441387653351
1.844571352005,0.34466382861137
1.8445339202881,0.34491375088692
1.8444970846176,0.34516370296478
1.844460606575,0.34541362524033
1.8444244861603,0.34566357731819
1.844388961792,0.34591349959373
1.8443539142609,0.3461634516716
1.8443192243576,0.34641337394714
1.8442850112915,0.34666332602501
1.8442512750626,0.34691324830055
1.8442178964615,0.34716320037842
1.8441849946976,0.34741312265396
1.8441526889801,0.34766307473183
1.8441207408905,0.34791302680969
1.8440891504288,0.34816294908524
1.8440581560135,0.3484129011631
1.8440275192261,0.34866282343864
1.8439973592758,0.34891277551651
1.8439676761627,0.34916269779205
1.8439384698868,0.34941264986992
1.8439096212387,0.34966257214546
1.8438812494278,0.34991252422333
1.843853354454,0.35016244649887
1.8438259363174,0.35041239857674
1.843798995018,0.35066232085228
1.8437724113464,0.35091227293015
1.843746304512,0.35116219520569
1.8437206745148,0.35141214728355
1.8436955213547,0.3516620695591
1.8436707258224,0.35191202163696
1.8436465263367,0.35216194391251
1.8436226844788,0.35241189599037
1.843599319458,0.35266181826591
1.8435763120651,0.35291177034378
1.8435539007187,0.35316169261932
1.8435318470001,0.35341164469719
1.8435102701187,0.35366156697273
1.8434891700745,0.3539115190506
1.8436387777328,0.35416144132614
1.8436018228531,0.35441139340401
1.8435643911362,0.35466131567955
1.8435264825821,0.35491126775742
1.8434880971909,0.35516119003296
1.8434493541718,0.35541114211082
1.8434100151062,0.35566106438637
1.8433703184128,0.35591101646423
1.8433301448822,0.35616093873978
1.8432894945145,0.35641089081764
1.8432483673096,0.35666081309319
1.8432068824768,0.35691076517105
1.8431648015976,0.35716068744659
1.8431223630905,0.35741063952446
1.8430794477463,0.3576605618
1.8430360555649,0.35791051387787
1.8429921865463,0.35816043615341
1.8429478406906,0.35841038823128
1.842903137207,0.35866031050682
1.842857837677,0.35891026258469
1.8428121805191,0.35916021466255
1.842766046524,0.3594101369381
1.8427194356918,0.35966008901596
1.8426724672318,0.3599100112915
1.8426249027252,0.36015996336937
1.8425769805908,0.36040988564491
1.84252846241,0.36065983772278
1.8424795866013,0.36090975999832
1.8424302339554,0.36115971207619
1.8423804044724,0.36140963435173
1.8423302173615,0.3616595864296
1.8422794342041,0.36190950870514
1.8422282934189,0.362159460783
1.8421766757965,0.36240938305855
1.8421244621277,0.36265933513641
1.8420720100403,0.36290925741196
1.8420189619064,0.36315920948982
1.8419654369354,0.36340913176537
1.8419115543365,0.36365908384323
1.8418570756912,0.36390900611877
1.841802239418,0.36415895819664
1.8417469263077,0.36440888047218
1.8416912555695,0.36465883255005
1.8416349887848,0.36490875482559
1.841578245163,0.36515870690346
1.8415211439133,0.365408629179
1.8414635658264,0.36565858125687
1.8414055109024,0.36590850353241
1.8413469791412,0.36615845561028
1.8412879705429,0.36640837788582
1.8412284851074,0.36665832996368
1.8411686420441,0.36690825223923
1.8411083221436,0.36715820431709
1.8410475254059,0.36740812659264
1.8409862518311,0.3676580786705
1.8409245014191,0.36790800094604
1.8408622741699,0.36815795302391
1.8407996892929,0.36840787529945
1.8407365083694,0.36865782737732
1.8406729698181,0.36890774965286
1.8406089544296,0.36915770173073
1.840544462204,0.36940762400627
1.8404794931412,0.36965757608414
1.8404141664505,0.36990749835968
1.8403482437134,0.37015745043755
1.8402819633484,0.37040737271309
1.8402152061462,0.37065732479095
1.8401479721069,0.37090727686882
1.8400802612305,0.37115719914436
1.8400120735168,0.37140715122223
1.8399435281754,0.37165707349777
1.8398743867874,0.37190702557564
1.8398048877716,0.37215694785118
1.8397349119186,0.37240689992905
1.8396644592285,0.37265682220459
1.8395936489105,0.37290677428246
1.8395222425461,0.373156696558
1.8394503593445,0.37340664863586
1.839378118515,0.37365657091141
1.8393054008484,0.37390652298927
1.8392322063446,0.37415644526482
1.8391585350037,0.37440639734268
1.8390845060349,0.37465631961823
1.8390717506409,0.37490627169609
1.8390160799026,0.37515619397163
1.838960647583,0.3754061460495
1.8389052152634,0.37565606832504
1.8388500213623,0.37590602040291
1.8387949466705,0.37615594267845
1.838739991188,0.37640589475632
1.8386850357056,0.37665581703186
1.8386303186417,0.37690576910973
1.8385758399963,0.37715569138527
1.838521361351,0.37740564346313
1.838467001915,0.37765556573868
1.8384127616882,0.37790551781654
1.8383587598801,0.37815544009209
1.8383047580719,0.37840539216995
1.8382509946823,0.3786553144455
1.838197350502,0.37890526652336
1.8381437063217,0.3791551887989
1.83809030056,0.37940514087677
1.8380370140076,0.37965506315231
1.8379838466644,0.37990501523018
1.8379307985306,0.38015493750572
1.837877869606,0.38040488958359
1.8378251791,0.38065481185913
1.8377724885941,0.380904763937
1.8377199172974,0.38115468621254
1.8376675844193,0.38140463829041
1.8376153707504,0.38165456056595
1.8375631570816,0.38190451264381
1.8375111818314,0.38215446472168
1.8374593257904,0.38240438699722
1.8374075889587,0.38265433907509
1.8373559713364,0.38290426135063
1.8373044729233,0.3831542134285
1.8372530937195,0.38340413570404
1.837201833725,0.38365408778191
1.837150812149,0.38390401005745
1.8370997905731,0.38415396213531
1.8370490074158,0.38440388441086
1.8369982242584,0.38465383648872
1.8369476795197,0.38490375876427
1.8368972539902,0.38515371084213
1.83684694767,0.38540363311768
1.8367967605591,0.38565358519554
1.8367466926575,0.38590350747108
1.8366967439651,0.38615345954895
1.8366469144821,0.38640338182449
1.8365972042084,0.38665333390236
1.8365476131439,0.3869032561779
1.836498260498,0.38715320825577
1.8364489078522,0.38740313053131
1.8363997936249,0.38765308260918
1.8363507986069,0.38790300488472
1.8363018035889,0.38815295696259
1.8362530469894,0.38840287923813
1.8362044095993,0.38865283131599
1.8361558914185,0.38890275359154
1.8361074924469,0.3891527056694
1.8360593318939,0.38940262794495
1.8360111713409,0.38965258002281
1.8359631299973,0.38990250229836
1.8359153270721,0.39015245437622
1.835867524147,0.39040237665176
1.8358199596405,0.39065232872963
1.835772395134,0.39090225100517
1.835725069046,0.39115220308304
1.8356778621674,0.39140212535858
1.835630774498,0.39165207743645
1.8355838060379,0.39190199971199
1.8355369567871,0.39215195178986
1.8354902267456,0.3924018740654
1.8354437351227,0.39265182614326
1.8353972434998,0.39290174841881
1.8353508710861,0.39315170049667
1.8353047370911,0.39340162277222
1.8352587223053,0.39365157485008
1.8352127075195,0.39390152692795
1.8351669311523,0.39415144920349
1.8351212739944,0.39440140128136
1.8350757360458,0.3946513235569
1.8350303173065,0.39490127563477
1.8349850177765,0.39515119791031
1.8349398374557,0.39540114998817
1.8348947763443,0.39565107226372
1.8349857330322,0.39590102434158
1.8349440097809,0.39615094661713
1.8349024057388,0.39640089869499
1.8348608016968,0.39665082097054
1.8348191976547,0.3969007730484
1.8347775936127,0.39715069532394
1.8347361087799,0.39740064740181
1.8346946239471,0.39765056967735
1.8346532583237,0.39790052175522
1.8346118927002,0.39815044403076
1.8345705270767,0.39840039610863
1.8345292806625,0.39865031838417
1.8344880342484,0.39890027046204
1.8344469070435,0.39915019273758
1.8344057798386,0.39940014481544
1.8343646526337,0.39965006709099
1.8343235254288,0.39990001916885
1.8342825174332,0.4001499414444
1.8342416286469,0.40039989352226
1.8342007398605,0.40064981579781
1.8341598510742,0.40089976787567
1.8341189622879,0.40114969015121
1.8340781927109,0.40139964222908
1.8340374231339,0.40164956450462
1.8339967727661,0.40189951658249
1.8339561223984,0.40214943885803
1.8339154720306,0.4023993909359
1.8338749408722,0.40264931321144
1.8338344097137,0.40289926528931
1.8337939977646,0.40314918756485
1.8337535858154,0.40339913964272
1.8337131738663,0.40364906191826
1.8336728811264,0.40389901399612
1.8336325883865,0.40414893627167
1.8335922956467,0.40439888834953
1.8335521221161,0.40464881062508
1.8335119485855,0.40489876270294
1.8334717750549,0.40514871478081
1.8334317207336,0.40539863705635
1.8333917856216,0.40564858913422
1.8333517313004,0.40589851140976
1.8333117961884,0.40614846348763
1.8332719802856,0.40639838576317
1.8332321643829,0.40664833784103
1.8331923484802,0.40689826011658
1.8331525325775,0.40714821219444
1.8331128358841,0.40739813446999
1.8330731391907,0.40764808654785
1.8330335617065,0.40789800882339
1.8329939842224,0.40814796090126
1.8329544067383,0.4083978831768
1.8329149484634,0.40864783525467
1.8328754901886,0.40889775753021
1.832836151123,0.40914770960808
1.8327968120575,0.40939763188362
1.8327574729919,0.40964758396149
1.8327182531357,0.40989750623703
1.8326790332794,0.4101474583149
1.8326398134232,0.41039738059044
1.8326007127762,0.4106473326683
1.8325616121292,0.41089725494385
1.8325226306915,0.41114720702171
1.8324836492538,0.41139712929726
1.8324446678162,0.41164708137512
1.8324058055878,0.41189700365067
1.8323669433594,0.41214695572853
1.832328081131,0.41239687800407
1.8322893381119,0.41264683008194
1.8322505950928,0.41289675235748
1.832211971283,0.41314670443535
1.8321733474731,0.41339662671089
1.8321347236633,0.41364657878876
1.8320960998535,0.4138965010643
1.8320577144623,0.41414645314217
1.8320192098618,0.41439637541771
1.8319808244705,0.41464632749557
1.8319424390793,0.41489624977112
1.831904053688,0.41514620184898
1.8318657875061,0.41539612412453
1.8318276405334,0.41564607620239
1.8317893743515,0.41589599847794
1.8317512273788,0.4161459505558
1.8317131996155,0.41639590263367
1.8315534591675,0.41664582490921
1.8315237760544,0.41689577698708
1.8314938545227,0.41714569926262
1.8314636945724,0.41739565134048
1.8314332962036,0.41764557361603
1.8314025402069,0.41789552569389
1.8313715457916,0.41814544796944
1.8313401937485,0.4183954000473
1.831308722496,0.41864532232285
1.8312767744064,0.41889527440071
1.8312447071075,0.41914519667625
1.8312122821808,0.41939514875412
1.8311796188354,0.41964507102966
1.8311467170715,0.41989502310753
1.8311134576797,0.42014494538307
1.8310799598694,0.42039489746094
1.8310462236404,0.42064481973648
1.8310121297836,0.42089477181435
1.8309777975082,0.42114469408989
1.8309432268143,0.42139464616776
1.8309084177017,0.4216445684433
1.8308732509613,0.42189452052116
1.8308378458023,0.42214444279671
1.8308020830154,0.42239439487457
1.83076608181,0.42264431715012
1.830729842186,0.42289426922798
1.8306933641434,0.42314419150352
1.8306565284729,0.42339414358139
1.8306194543839,0.42364406585693
1.8305820226669,0.4238940179348
1.8305444717407,0.42414394021034
1.8305065631866,0.42439389228821
1.8304682970047,0.42464381456375
1.8304299116135,0.42489376664162
1.8303911685944,0.42514368891716
1.8303520679474,0.42539364099503
1.8303128480911,0.42564356327057
1.830273270607,0.42589351534843
1.8302334547043,0.42614343762398
1.8301932811737,0.42639338970184
1.8301528692245,0.42664331197739
1.8301122188568,0.42689326405525
1.8300713300705,0.4271431863308
1.8300300836563,0.42739313840866
1.8299885988235,0.4276430606842
1.8299467563629,0.42789301276207
1.8299046754837,0.42814296483994
1.8298623561859,0.42839288711548
1.8298197984695,0.42864283919334
1.8297768831253,0.42889276146889
1.8297337293625,0.42914271354675
1.8296903371811,0.4293926358223
1.8296465873718,0.42964258790016
1.829602599144,0.4298925101757
1.8295583724976,0.43014246225357
1.8295137882233,0.43039238452911
1.8294690847397,0.43064233660698
1.8294239044189,0.43089225888252
1.8293786048889,0.43114221096039
1.829332947731,0.43139213323593
1.8292870521545,0.4316420853138
1.8292407989502,0.43189200758934
1.8291944265366,0.43214195966721
1.8291475772858,0.43239188194275
1.8291006088257,0.43264183402061
1.8290532827377,0.43289175629616
1.8290057182312,0.43314170837402
1.8289579153061,0.43339163064957
1.8289097547531,0.43364158272743
1.8288613557816,0.43389150500298
1.8288127183914,0.43414145708084
1.8287637233734,0.43439137935638
1.8287144899368,0.43464133143425
1.8286650180817,0.43489125370979
1.8286151885986,0.43514120578766
1.8285652399063,0.4353911280632
1.8285148143768,0.43564108014107
1.8284642696381,0.43589100241661
1.8284133672714,0.43614095449448
1.8283622264862,0.43639087677002
1.8283107280731,0.43664082884789
1.8282591104507,0.43689075112343
1.8282070159912,0.43714070320129
1.8285275697708,0.43739062547684
1.828488945961,0.4376405775547
1.8284509181976,0.43789049983025
1.8284132480621,0.43814045190811
1.8283760547638,0.43839037418365
1.8283392190933,0.43864032626152
1.82830286026,0.43889024853706
1.8282669782639,0.43914020061493
